seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
42.037231,21.05220,0,0.00000,0.00000,1200,1200,1200,0,0,5684,126571,0.000
42.049609,12.37890,0,0.00000,0.00000,1200,1200,1200,0,0,5684,126571,0.000
42.069594,19.98460,0,0.00000,0.00000,1200,1200,1200,0,0,5684,126571,0.000
42.089527,19.93270,1,6.78180,1.29770,1200,1200,1200,0,0,5684,126571,0.000
42.101408,11.88080,0,0.00000,0.00000,1200,1200,1200,0,0,5684,126571,0.000
42.115625,14.21720,0,0.00000,0.00000,1200,1200,1200,0,0,5684,126571,0.000
42.136443,20.81830,0,0.00000,0.00000,1200,1200,1200,0,0,5684,126571,0.000
42.150338,13.89490,0,0.00000,0.00000,1200,1200,1200,0,0,5684,126571,0.000
42.170524,20.18570,0,0.00000,0.00000,1200,1200,1200,0,0,5684,126571,0.000
42.188379,17.85560,1,6.70060,1.30840,1200,1200,1200,0,0,5684,126571,0.000
42.200701,12.32180,0,0.00000,0.00000,1200,1200,1200,0,0,5684,126571,0.000
42.215954,15.25300,0,0.00000,0.00000,1200,1200,1200,0,0,5684,126571,0.000
42.235655,19.70110,0,0.00000,0.00000,1200,1200,1200,0,0,5684,126571,0.000
42.249012,13.35690,0,0.00000,0.00000,1200,1200,1200,0,0,5684,126571,0.000
42.269740,20.72780,0,0.00000,0.00000,1200,1200,1200,0,0,2838,63517,0.000
42.288328,18.58830,1,6.38220,1.28150,1200,1200,1200,0,0,2838,63517,0.000
42.302441,14.11320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.314231,11.78970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.335662,21.43140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.348238,12.57540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.369395,21.15760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.389164,19.76900,1,6.36170,1.30200,1200,1200,1200,0,0,0,0,0.000
42.404332,15.16720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.415889,11.55700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.436762,20.87340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.449051,12.28890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.471111,22.05960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.488765,17.65470,1,6.41430,1.32220,1200,1200,1200,0,0,0,0,0.000
42.504014,15.24850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.516597,12.58330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.538142,21.54540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.550959,12.81620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.571949,20.99080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.591301,19.35190,1,6.34510,1.26820,1200,1200,1200,0,0,0,0,0.000
42.605917,14.61520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.618252,12.33540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.639353,21.10100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.651239,11.88620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.672284,21.04500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.691499,19.21510,1,6.52910,1.33110,1200,1200,1200,0,0,0,0,0.000
42.705929,14.42970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.719056,13.12710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.738573,19.51660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.750755,12.18260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.771069,20.31370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.789873,18.80420,1,6.35500,1.28080,1200,1200,1200,0,0,0,0,0.000
42.804884,15.01130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.817838,12.95400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.836978,19.13920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.851124,14.14600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.873910,22.78590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.893420,19.51000,1,7.87130,1.76410,1200,1200,1200,0,0,0,0,0.000
42.904716,11.29630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.918562,13.84650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.940958,22.39610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.952664,11.70600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.972369,19.70430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.992696,20.32750,1,6.49630,1.28040,1200,1200,1200,0,0,0,0,0.000
43.007534,14.83760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.018814,11.28010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.039573,20.75950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.051705,12.13120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.072466,20.76160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.092209,19.74230,1,7.12610,1.89990,1200,1200,1200,0,0,0,0,0.000
43.106180,13.97140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.117699,11.51900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.137697,19.99840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.150252,12.55510,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.171202,20.94950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.190617,19.41510,1,6.83400,1.26930,1200,1200,1200,0,0,0,0,0.000
43.205399,14.78220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.217790,12.39040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.239235,21.44560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.251137,11.90160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.272119,20.98170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.290865,18.74690,1,6.74780,1.28950,1200,1200,1200,0,0,0,0,0.000
43.305642,14.77690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.317124,11.48170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.339014,21.89020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.350697,11.68230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.371615,20.91860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.392127,20.51210,1,7.68190,2.05620,1200,1200,1200,0,0,0,0,0.000
43.405555,13.42750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.417866,12.31160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.439082,21.21550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.451426,12.34460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.472722,21.29590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.492107,19.38450,1,6.42440,1.28810,1200,1200,1200,0,0,0,0,0.000
43.508492,16.38550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.519672,11.17960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.540959,21.28720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.552647,11.68810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.573426,20.77890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.592341,18.91490,1,6.46900,1.27790,1200,1200,1200,0,0,0,0,0.000
43.607135,14.79370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.619281,12.14660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.639634,20.35220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.652517,12.88340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.681262,28.74480,1,6.42040,1.28060,1200,1200,1200,0,0,0,0,0.000
43.690933,9.67160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.703617,12.68400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.724686,21.06870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.736778,12.09210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.753686,16.90810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.774008,20.32140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.792398,18.39040,1,6.42620,1.28400,1200,1200,1200,0,0,0,0,0.000
43.806393,13.99540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.818369,11.97580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.839726,21.35680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.851311,11.58450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.872364,21.05360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.891192,18.82800,1,6.40790,1.28380,1200,1200,1200,0,0,0,0,0.000
43.905077,13.88480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.918358,13.28140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.939390,21.03120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.952091,12.70130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.972396,20.30480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.990787,18.39110,1,6.39130,1.28910,1200,1200,1200,0,0,0,0,0.000
44.004637,13.85060,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.018060,13.42280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.038417,20.35650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.051103,12.68610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.072066,20.96290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.090545,18.47920,1,6.48590,1.29400,1200,1200,1200,0,0,0,0,0.000
44.105125,14.57970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.117424,12.29950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.137810,20.38550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.149903,12.09310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.170927,21.02450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.190564,19.63660,1,6.53970,1.27200,1200,1200,1200,0,0,0,0,0.000
44.203964,13.40010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.215971,12.00760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.237124,21.15280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.249949,12.82430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.271397,21.44830,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.291897,20.50050,1,6.52550,1.29780,1200,1200,1200,0,0,0,0,0.000
44.306431,14.53320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.319465,13.03460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.341428,21.96280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.352417,10.98890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.373241,20.82400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.392283,19.04220,1,6.43240,1.27560,1200,1200,1200,0,0,0,0,0.000
44.407079,14.79600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.419410,12.33100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.440061,20.65060,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.452521,12.46010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.480843,28.32240,1,6.48270,1.27790,1200,1200,1200,0,0,0,0,0.000
44.491497,10.65340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.503567,12.07030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.525077,21.51010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.538697,13.62040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.558662,19.96440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.578394,19.73230,1,6.85580,1.28660,1200,1200,1200,0,0,0,0,0.000
44.591968,13.57390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.604908,12.94030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.625723,20.81490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.638175,12.45140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.658721,20.54670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.681560,22.83850,1,9.08830,1.98630,1200,1200,1200,0,0,0,0,0.000
44.691748,10.18850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.704167,12.41890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.725138,20.97120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.737449,12.31080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.758233,20.78360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.776834,18.60140,1,6.42990,1.27920,1200,1200,1200,0,0,0,0,0.000
44.793530,16.69540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.805033,11.50380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.825151,20.11800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.838862,13.71100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.860401,21.53820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.879786,19.38590,1,6.79740,1.29190,1200,1200,1200,0,0,0,0,0.000
44.892423,12.63670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.906399,13.97600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.926364,19.96440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.938288,11.92430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.958170,19.88260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.977035,18.86410,1,6.48970,1.34220,1200,1200,1200,0,0,0,0,0.000
44.992073,15.03890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.005566,13.49250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.025025,19.45940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.039818,14.79250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.060622,20.80380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.078295,17.67310,1,6.62300,1.29160,1200,1200,1200,0,0,0,0,0.000
45.092807,14.51240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.104781,11.97370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.126616,21.83500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.138687,12.07140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.160438,21.75070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.179235,18.79720,1,6.44030,1.26440,1200,1200,1200,0,0,0,0,0.000
45.193954,14.71860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.206080,12.12580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.227617,21.53750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.239209,11.59230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.260006,20.79620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.279719,19.71350,1,6.43710,1.25820,1200,1200,1200,0,0,0,0,0.000
45.296344,16.62480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.308492,12.14800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.329331,20.83940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.341166,11.83480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.362050,20.88380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.381120,19.07010,1,6.46690,1.28030,1200,1200,1200,0,0,0,0,0.000
45.396768,15.64790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.408878,12.11060,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.429670,20.79170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.442556,12.88580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.463706,21.15010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.482641,18.93520,1,6.47980,1.27020,1200,1200,1200,0,0,0,0,0.000
45.497602,14.96050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.509448,11.84620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.530032,20.58370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.543406,13.37480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.563298,19.89160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.582209,18.91050,1,6.53810,1.27750,1200,1200,1200,0,0,0,0,0.000
45.597162,14.95310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.609946,12.78470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.630393,20.44710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.643277,12.88360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.664227,20.95020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.683964,19.73720,1,6.57600,1.28270,1200,1200,1200,0,0,0,0,0.000
45.698823,14.85850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.710423,11.59970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.732064,21.64130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.744125,12.06120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.765666,21.54080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.784925,19.25910,1,6.47940,1.27730,1200,1200,1200,0,0,0,0,0.000
45.801344,16.41940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.812753,11.40830,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.833500,20.74680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.845697,12.19710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.867394,21.69760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.886681,19.28720,1,6.70060,1.29890,1200,1200,1200,0,0,0,0,0.000
45.901079,14.39770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.913617,12.53760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.934999,21.38220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.947719,12.71960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.968762,21.04330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.987639,18.87740,1,6.61060,1.25860,1200,1200,1200,0,0,0,0,0.000
46.003078,15.43830,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.015615,12.53730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.036488,20.87320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.050155,13.66710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.070761,20.60570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.089593,18.83200,1,6.46120,1.27900,1200,1200,1200,0,0,0,0,0.000
46.104818,15.22520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.117594,12.77570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.138977,21.38360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.150615,11.63800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.171663,21.04720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.190297,18.63450,1,6.46020,1.26330,1200,1200,1200,0,0,0,0,0.000
46.205215,14.91790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.217669,12.45400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.238333,20.66450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.250542,12.20850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.271901,21.35870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.293277,21.37650,1,7.47040,1.47250,1200,1200,1200,0,0,0,0,0.000
46.309061,15.78390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.319370,10.30870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.341247,21.87750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.352297,11.04960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.375382,23.08490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.393744,18.36270,1,7.24340,1.38480,1200,1200,1200,0,0,0,0,0.000
46.405683,11.93900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.417645,11.96180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.439427,21.78220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.451412,11.98460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.472204,20.79190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.491487,19.28280,1,6.70100,1.28070,1200,1200,1200,0,0,0,0,0.000
46.505415,13.92790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.517413,11.99880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.538783,21.36990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.550595,11.81170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.573024,22.42850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.590688,17.66420,1,6.48920,1.26350,1200,1200,1200,0,0,0,0,0.000
46.605464,14.77590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.619146,13.68280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.640268,21.12150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.651985,11.71690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.673938,21.95280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.693965,20.02730,1,6.72900,1.27710,1200,1200,1200,0,0,0,0,0.000
46.707656,13.69100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.719885,12.22940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.741381,21.49570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.753077,11.69600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.781483,28.40630,1,6.70210,1.48920,1200,1200,1200,0,0,0,0,0.000
46.786358,4.87430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.807051,20.69340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.819633,12.58230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.839867,20.23380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.853336,13.46860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.881894,28.55810,1,6.53680,1.26750,1200,1200,1200,0,0,0,0,0.000
46.892520,10.62660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.903584,11.06400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.925126,21.54110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.937556,12.43050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.959420,21.86380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.978211,18.79100,1,6.61930,1.27670,1200,1200,1200,0,0,0,0,0.000
46.993056,14.84480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.005467,12.41150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.027513,22.04630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.039793,12.27960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.062308,22.51470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.081194,18.88630,1,6.44490,1.25740,1200,1200,1200,0,0,0,0,0.000
47.096145,14.95050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.108284,12.13930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.130194,21.90970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.141485,11.29160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.165521,24.03620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.183055,17.53380,1,6.46490,1.27150,1200,1200,1200,0,0,0,0,0.000
47.197863,14.80830,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.209082,11.21900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.229430,20.34790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.242703,13.27220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.263692,20.98910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.282572,18.88020,1,6.68670,1.26640,1200,1200,1200,0,0,0,0,0.000
47.297274,14.70190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.310168,12.89430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.332274,22.10560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.344482,12.20790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.367474,22.99280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.384523,17.04820,1,6.52650,1.27190,1200,1200,1200,0,0,0,0,0.000
47.399454,14.93100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.411354,11.90030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.433288,21.93370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
