seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
32.022213,16.87020,0,0.00000,0.00000,1200,1200,1200,0,0,65322,3084,15.724
32.038687,16.47420,0,0.00000,0.00000,1200,1200,1200,0,0,65322,3084,32.198
32.055780,17.09280,0,0.00000,0.00000,1200,1200,1200,0,0,65322,3084,16.055
32.071154,15.37440,0,0.00000,0.00000,1200,1200,1200,0,0,65322,3084,31.430
32.088990,17.83600,0,0.00000,0.00000,1200,1200,1200,0,0,65322,3084,49.266
32.104447,15.45660,0,0.00000,0.00000,1200,1200,1200,0,0,65322,3084,14.445
32.120691,16.24390,0,0.00000,0.00000,1200,1200,1200,0,0,65322,3084,30.689
32.138929,18.23780,0,0.00000,0.00000,1200,1200,1200,0,0,65322,3084,17.384
32.153726,14.79740,0,0.00000,0.00000,1200,1200,1200,0,0,65322,3084,13.665
32.170936,17.20990,0,0.00000,0.00000,1200,1200,1200,0,0,65322,3084,30.875
32.187157,16.22080,0,0.00000,0.00000,1200,1200,1200,0,0,65322,3084,47.096
32.203423,16.26640,0,0.00000,0.00000,1200,1200,1200,0,0,65322,3084,15.346
32.220885,17.46190,0,0.00000,0.00000,1200,1200,1200,0,0,65322,3084,32.807
32.237669,16.78420,0,0.00000,0.00000,1200,1200,1200,0,0,65322,3084,15.750
32.253162,15.49290,0,0.00000,0.00000,1200,1200,1200,0,0,65322,3084,14.548
32.270587,17.42450,0,0.00000,0.00000,1200,1200,1200,0,0,65322,3084,31.972
32.287140,16.55390,0,0.00000,0.00000,1200,1200,1200,0,0,65322,3084,48.526
32.303671,16.53010,0,0.00000,0.00000,1200,1200,1200,0,0,65322,3084,15.678
32.319802,16.13110,0,0.00000,0.00000,1200,1200,1200,0,0,65322,3084,31.809
32.337221,17.41920,0,0.00000,0.00000,1200,1200,1200,0,0,65322,3084,16.565
32.353116,15.89540,0,0.00000,0.00000,1200,1200,1200,0,0,65322,3084,14.841
32.370129,17.01310,0,0.00000,0.00000,1200,1200,1200,0,0,65322,3084,31.854
32.386958,16.82840,0,0.00000,0.00000,1200,1200,1200,0,0,65322,3084,15.676
32.403797,16.83940,0,0.00000,0.00000,1200,1200,1200,0,0,65322,3084,32.515
32.422184,18.38650,0,0.00000,0.00000,1200,1200,1200,0,0,65322,3084,17.310
32.439201,17.01760,0,0.00000,0.00000,1200,1200,1200,0,0,65322,3084,34.328
32.455900,16.69850,0,0.00000,0.00000,1200,1200,1200,0,0,65322,3084,15.612
32.472143,16.24300,0,0.00000,0.00000,1200,1200,1200,0,0,59542,3162,31.855
32.490252,18.10900,0,0.00000,0.00000,1200,1200,1200,0,0,59542,3162,16.965
32.507025,16.77330,0,0.00000,0.00000,1200,1200,1200,0,0,59542,3162,33.738
32.524245,17.22010,0,0.00000,0.00000,1200,1200,1200,0,0,59542,3162,16.148
32.541468,17.22260,0,0.00000,0.00000,1200,1200,1200,0,0,59542,3162,33.370
32.560007,18.53930,0,0.00000,0.00000,1200,1200,1200,0,0,59542,3162,17.671
32.575737,15.72960,0,0.00000,0.00000,1200,1200,1200,0,0,59542,3162,33.401
32.592024,16.28750,0,0.00000,0.00000,1200,1200,1200,0,0,59542,3162,15.355
32.609286,17.26160,0,0.00000,0.00000,1200,1200,1200,0,0,59542,3162,16.212
32.625881,16.59540,0,0.00000,0.00000,1200,1200,1200,0,0,59542,3162,15.689
32.643302,17.42120,0,0.00000,0.00000,1200,1200,1200,0,0,59542,3162,33.110
32.659717,16.41440,0,0.00000,0.00000,1200,1200,1200,0,0,59542,3162,15.321
32.676960,17.24340,0,0.00000,0.00000,1200,1200,1200,0,0,59542,3162,16.439
32.693720,16.75940,0,0.00000,0.00000,1200,1200,1200,0,0,59542,3162,15.786
32.710456,16.73610,0,0.00000,0.00000,1200,1200,1200,0,0,59542,3162,15.733
32.727065,16.60950,0,0.00000,0.00000,1200,1200,1200,0,0,59542,3162,15.645
32.744214,17.14890,0,0.00000,0.00000,1200,1200,1200,0,0,59542,3162,32.794
32.761540,17.32620,0,0.00000,0.00000,1200,1200,1200,0,0,59542,3162,16.340
32.778407,16.86690,0,0.00000,0.00000,1200,1200,1200,0,0,59542,3162,33.207
32.795723,17.31620,0,0.00000,0.00000,1200,1200,1200,0,0,59542,3162,50.523
32.811998,16.27490,0,0.00000,0.00000,1200,1200,1200,0,0,59542,3162,14.692
32.830651,18.65240,0,0.00000,0.00000,1200,1200,1200,0,0,59542,3162,17.848
32.846016,15.36540,0,0.00000,0.00000,1200,1200,1200,0,0,59542,3162,14.435
32.862486,16.47020,0,0.00000,0.00000,1200,1200,1200,0,0,59542,3162,15.635
32.880630,18.14410,0,0.00000,0.00000,1200,1200,1200,0,0,59542,3162,33.779
32.896236,15.60520,0,0.00000,0.00000,1200,1200,1200,0,0,59542,3162,14.493
32.915150,18.91430,0,0.00000,0.00000,1200,1200,1200,0,0,59542,3162,17.931
32.930606,15.45600,0,0.00000,0.00000,1200,1200,1200,0,0,59542,3162,14.577
32.949040,18.43380,0,0.00000,0.00000,1200,1200,1200,0,0,59542,3162,17.230
32.965480,16.44040,0,0.00000,0.00000,1200,1200,1200,0,0,59542,3162,15.573
32.982962,17.48150,0,0.00000,0.00000,1200,1200,1200,0,0,59542,3162,16.575
33.000596,17.63450,0,0.00000,0.00000,1200,1200,1200,0,0,59542,3162,16.865
33.017051,16.45540,0,0.00000,0.00000,1200,1200,1200,0,0,59542,3162,33.321
33.034417,17.36590,0,0.00000,0.00000,1200,1200,1200,0,0,59542,3162,16.536
33.049309,14.89210,0,0.00000,0.00000,1200,1200,1200,0,0,59542,3162,13.557
33.068472,19.16270,0,0.00000,0.00000,1200,1200,1200,0,0,59542,3162,32.720
33.085030,16.55780,0,0.00000,0.00000,1200,1200,1200,0,0,59542,3162,15.717
33.103192,18.16170,0,0.00000,0.00000,1200,1200,1200,0,0,59542,3162,33.879
33.119799,16.60760,0,0.00000,0.00000,1200,1200,1200,0,0,59542,3162,15.586
33.137554,17.75470,0,0.00000,0.00000,1200,1200,1200,0,0,59542,3162,33.341
33.154810,17.25610,0,0.00000,0.00000,1200,1200,1200,0,0,59542,3162,16.121
33.172708,17.89830,0,0.00000,0.00000,1200,1200,1200,0,0,59542,3162,34.019
33.188866,16.15790,0,0.00000,0.00000,1200,1200,1200,0,0,59542,3162,15.087
33.204610,15.74390,0,0.00000,0.00000,1200,1200,1200,0,0,59542,3162,30.831
33.221960,17.34960,0,0.00000,0.00000,1200,1200,1200,0,0,59542,3162,16.550
33.238318,16.35840,0,0.00000,0.00000,1200,1200,1200,0,0,59542,3162,32.909
33.256837,18.51870,0,0.00000,0.00000,1200,1200,1200,0,0,59542,3162,17.644
33.274229,17.39260,0,0.00000,0.00000,1200,1200,1200,0,0,59542,3162,35.036
33.291224,16.99420,0,0.00000,0.00000,1200,1200,1200,0,0,59542,3162,52.030
33.308086,16.86210,0,0.00000,0.00000,1200,1200,1200,0,0,59542,3162,15.920
33.325188,17.10220,0,0.00000,0.00000,1200,1200,1200,0,0,59542,3162,16.287
33.343436,18.24820,0,0.00000,0.00000,1200,1200,1200,0,0,59542,3162,34.535
33.358893,15.45720,0,0.00000,0.00000,1200,1200,1200,0,0,59542,3162,14.674
33.375710,16.81640,0,0.00000,0.00000,1200,1200,1200,0,0,59542,3162,31.491
33.392749,17.03930,0,0.00000,0.00000,1200,1200,1200,0,0,59542,3162,16.132
33.409415,16.66570,0,0.00000,0.00000,1200,1200,1200,0,0,59542,3162,32.798
33.427303,17.88860,0,0.00000,0.00000,1200,1200,1200,0,0,59542,3162,50.687
33.444349,17.04520,0,0.00000,0.00000,1200,1200,1200,0,0,59542,3162,16.111
33.462215,17.86690,0,0.00000,0.00000,1200,1200,1200,0,0,59542,3162,16.881
33.479590,17.37460,0,0.00000,0.00000,1200,1200,1200,0,0,58103,3000,34.256
33.497195,17.60500,0,0.00000,0.00000,1200,1200,1200,0,0,58103,3000,51.861
33.512995,15.80030,0,0.00000,0.00000,1200,1200,1200,0,0,58103,3000,15.066
33.529238,16.24280,0,0.00000,0.00000,1200,1200,1200,0,0,58103,3000,15.200
33.548137,18.89860,0,0.00000,0.00000,1200,1200,1200,0,0,58103,3000,34.098
33.563863,15.72620,0,0.00000,0.00000,1200,1200,1200,0,0,58103,3000,14.820
33.581806,17.94290,0,0.00000,0.00000,1200,1200,1200,0,0,58103,3000,32.763
33.597636,15.83000,0,0.00000,0.00000,1200,1200,1200,0,0,58103,3000,14.907
33.616455,18.81930,0,0.00000,0.00000,1200,1200,1200,0,0,58103,3000,33.726
33.632577,16.12160,0,0.00000,0.00000,1200,1200,1200,0,0,58103,3000,14.999
33.650385,17.80810,0,0.00000,0.00000,1200,1200,1200,0,0,58103,3000,32.807
33.669457,19.07180,0,0.00000,0.00000,1200,1200,1200,0,0,58103,3000,18.200
33.685444,15.98710,0,0.00000,0.00000,1200,1200,1200,0,0,58103,3000,34.187
33.703113,17.66880,0,0.00000,0.00000,1200,1200,1200,0,0,58103,3000,16.865
33.719608,16.49510,0,0.00000,0.00000,1200,1200,1200,0,0,58103,3000,15.697
33.737005,17.39710,0,0.00000,0.00000,1200,1200,1200,0,0,58103,3000,16.471
33.755590,18.58470,0,0.00000,0.00000,1200,1200,1200,0,0,58103,3000,17.457
33.771602,16.01220,0,0.00000,0.00000,1200,1200,1200,0,0,58103,3000,15.089
33.788247,16.64500,0,0.00000,0.00000,1200,1200,1200,0,0,58103,3000,31.734
33.805768,17.52160,0,0.00000,0.00000,1200,1200,1200,0,0,58103,3000,16.662
33.822444,16.67580,0,0.00000,0.00000,1200,1200,1200,0,0,58103,3000,33.338
33.839548,17.10440,0,0.00000,0.00000,1200,1200,1200,0,0,58103,3000,16.197
33.856285,16.73620,0,0.00000,0.00000,1200,1200,1200,0,0,58103,3000,15.682
33.873089,16.80450,0,0.00000,0.00000,1200,1200,1200,0,0,58103,3000,32.486
33.889753,16.66430,0,0.00000,0.00000,1200,1200,1200,0,0,58103,3000,15.813
33.908049,18.29570,0,0.00000,0.00000,1200,1200,1200,0,0,58103,3000,34.108
33.924389,16.33940,0,0.00000,0.00000,1200,1200,1200,0,0,58103,3000,15.363
33.942708,18.31940,0,0.00000,0.00000,1200,1200,1200,0,0,58103,3000,33.682
33.958940,16.23210,0,0.00000,0.00000,1200,1200,1200,0,0,58103,3000,15.366
33.976002,17.06200,0,0.00000,0.00000,1200,1200,1200,0,0,58103,3000,32.428
33.992450,16.44750,0,0.00000,0.00000,1200,1200,1200,0,0,58103,3000,48.876
34.008446,15.99630,0,0.00000,0.00000,1200,1200,1200,0,0,58103,3000,15.125
34.026444,17.99860,0,0.00000,0.00000,1200,1200,1200,0,0,58103,3000,33.124
34.042702,16.25770,0,0.00000,0.00000,1200,1200,1200,0,0,58103,3000,15.477
34.059976,17.27370,0,0.00000,0.00000,1200,1200,1200,0,0,58103,3000,16.297
34.076575,16.59950,0,0.00000,0.00000,1200,1200,1200,0,0,58103,3000,32.897
34.095054,18.47880,0,0.00000,0.00000,1200,1200,1200,0,0,58103,3000,51.376
34.110729,15.67510,0,0.00000,0.00000,1200,1200,1200,0,0,58103,3000,14.663
34.128537,17.80760,0,0.00000,0.00000,1200,1200,1200,0,0,58103,3000,32.471
34.145357,16.82050,0,0.00000,0.00000,1200,1200,1200,0,0,58103,3000,15.865
34.164428,19.07040,0,0.00000,0.00000,1200,1200,1200,0,0,58103,3000,18.324
34.180211,15.78370,0,0.00000,0.00000,1200,1200,1200,0,0,58103,3000,34.108
34.199106,18.89420,0,0.00000,0.00000,1200,1200,1200,0,0,58103,3000,18.026
34.216071,16.96540,0,0.00000,0.00000,1200,1200,1200,0,0,58103,3000,34.991
34.233716,17.64470,0,0.00000,0.00000,1200,1200,1200,0,0,58103,3000,52.636
34.250229,16.51330,0,0.00000,0.00000,1200,1200,1200,0,0,58103,3000,15.594
34.267133,16.90370,0,0.00000,0.00000,1200,1200,1200,0,0,58103,3000,16.012
34.283687,16.55400,0,0.00000,0.00000,1200,1200,1200,0,0,58103,3000,32.566
34.301190,17.50290,0,0.00000,0.00000,1200,1200,1200,0,0,58103,3000,50.069
34.318120,16.93040,0,0.00000,0.00000,1200,1200,1200,0,0,58103,3000,15.991
34.333797,15.67710,0,0.00000,0.00000,1200,1200,1200,0,0,58103,3000,31.668
34.352803,19.00630,0,0.00000,0.00000,1200,1200,1200,0,0,58103,3000,18.137
34.369226,16.42220,0,0.00000,0.00000,1200,1200,1200,0,0,58103,3000,15.503
34.386588,17.36260,0,0.00000,0.00000,1200,1200,1200,0,0,58103,3000,16.079
34.403241,16.65290,0,0.00000,0.00000,1200,1200,1200,0,0,58103,3000,15.813
34.420724,17.48240,0,0.00000,0.00000,1200,1200,1200,0,0,58103,3000,16.663
34.438533,17.80970,0,0.00000,0.00000,1200,1200,1200,0,0,58103,3000,16.777
34.455905,17.37140,0,0.00000,0.00000,1200,1200,1200,0,0,58103,3000,16.460
34.472044,16.13890,0,0.00000,0.00000,1200,1200,1200,0,0,58103,3000,32.599
34.489699,17.65580,0,0.00000,0.00000,1200,1200,1200,0,0,58275,3022,16.752
34.506540,16.84060,0,0.00000,0.00000,1200,1200,1200,0,0,58275,3022,16.055
34.523785,17.24520,0,0.00000,0.00000,1200,1200,1200,0,0,58275,3022,16.463
34.540467,16.68150,0,0.00000,0.00000,1200,1200,1200,0,0,58275,3022,15.776
34.557755,17.28800,0,0.00000,0.00000,1200,1200,1200,0,0,58275,3022,33.064
34.575889,18.13450,0,0.00000,0.00000,1200,1200,1200,0,0,58275,3022,17.247
34.591216,15.32640,0,0.00000,0.00000,1200,1200,1200,0,0,58275,3022,32.573
34.608437,17.22110,0,0.00000,0.00000,1200,1200,1200,0,0,58275,3022,16.089
34.625859,17.42200,0,0.00000,0.00000,1200,1200,1200,0,0,58275,3022,33.511
34.644087,18.22860,0,0.00000,0.00000,1200,1200,1200,0,0,58275,3022,51.740
34.660060,15.97230,0,0.00000,0.00000,1200,1200,1200,0,0,58275,3022,14.915
34.677337,17.27780,0,0.00000,0.00000,1200,1200,1200,0,0,58275,3022,32.193
34.694867,17.52950,0,0.00000,0.00000,1200,1200,1200,0,0,58275,3022,49.722
34.711526,16.65910,0,0.00000,0.00000,1200,1200,1200,0,0,58275,3022,15.688
34.729406,17.88010,0,0.00000,0.00000,1200,1200,1200,0,0,58275,3022,33.568
34.747141,17.73540,0,0.00000,0.00000,1200,1200,1200,0,0,58275,3022,16.772
34.763607,16.46560,0,0.00000,0.00000,1200,1200,1200,0,0,58275,3022,15.668
34.781124,17.51730,0,0.00000,0.00000,1200,1200,1200,0,0,58275,3022,33.185
34.797536,16.41130,0,0.00000,0.00000,1200,1200,1200,0,0,58275,3022,15.579
34.815972,18.43660,0,0.00000,0.00000,1200,1200,1200,0,0,58275,3022,34.015
34.832271,16.29830,0,0.00000,0.00000,1200,1200,1200,0,0,58275,3022,15.491
34.847825,15.55460,0,0.00000,0.00000,1200,1200,1200,0,0,58275,3022,14.533
34.867249,19.42380,0,0.00000,0.00000,1200,1200,1200,0,0,58275,3022,33.957
34.882673,15.42430,0,0.00000,0.00000,1200,1200,1200,0,0,58275,3022,14.568
34.900327,17.65390,0,0.00000,0.00000,1200,1200,1200,0,0,58275,3022,32.222
34.917741,17.41410,0,0.00000,0.00000,1200,1200,1200,0,0,58275,3022,16.630
34.934515,16.77340,0,0.00000,0.00000,1200,1200,1200,0,0,58275,3022,33.404
34.951060,16.54550,0,0.00000,0.00000,1200,1200,1200,0,0,58275,3022,15.675
34.969228,18.16780,0,0.00000,0.00000,1200,1200,1200,0,0,58275,3022,33.843
34.985800,16.57180,0,0.00000,0.00000,1200,1200,1200,0,0,58275,3022,15.731
35.006271,20.47150,0,0.00000,0.00000,1200,1200,1200,0,0,58275,3022,36.203
35.021110,14.83870,0,0.00000,0.00000,1200,1200,1200,0,0,58275,3022,14.069
35.037515,16.40500,0,0.00000,0.00000,1200,1200,1200,0,0,58275,3022,30.474
35.055747,18.23160,0,0.00000,0.00000,1200,1200,1200,0,0,58275,3022,17.407
35.072910,17.16370,0,0.00000,0.00000,1200,1200,1200,0,0,58275,3022,34.571
35.090388,17.47730,0,0.00000,0.00000,1200,1200,1200,0,0,58275,3022,16.522
35.107021,16.63350,0,0.00000,0.00000,1200,1200,1200,0,0,58275,3022,15.911
35.124366,17.34540,0,0.00000,0.00000,1200,1200,1200,0,0,58275,3022,16.488
35.142221,17.85460,0,0.00000,0.00000,1200,1200,1200,0,0,58275,3022,16.619
35.158092,15.87140,0,0.00000,0.00000,1200,1200,1200,0,0,58275,3022,15.124
35.175443,17.35080,0,0.00000,0.00000,1200,1200,1200,0,0,58275,3022,32.474
35.192539,17.09590,0,0.00000,0.00000,1200,1200,1200,0,0,58275,3022,16.147
35.209232,16.69260,0,0.00000,0.00000,1200,1200,1200,0,0,58275,3022,32.839
35.226737,17.50500,0,0.00000,0.00000,1200,1200,1200,0,0,58275,3022,16.687
35.243701,16.96440,0,0.00000,0.00000,1200,1200,1200,0,0,58275,3022,16.092
35.261791,18.08960,0,0.00000,0.00000,1200,1200,1200,0,0,58275,3022,17.249
35.278575,16.78450,0,0.00000,0.00000,1200,1200,1200,0,0,58275,3022,15.907
35.296068,17.49260,0,0.00000,0.00000,1200,1200,1200,0,0,58275,3022,33.399
35.313628,17.55980,0,0.00000,0.00000,1200,1200,1200,0,0,58275,3022,16.579
35.330414,16.78620,0,0.00000,0.00000,1200,1200,1200,0,0,58275,3022,33.365
35.347469,17.05520,0,0.00000,0.00000,1200,1200,1200,0,0,58275,3022,15.972
35.365698,18.22930,0,0.00000,0.00000,1200,1200,1200,0,0,58275,3022,34.202
35.381542,15.84390,0,0.00000,0.00000,1200,1200,1200,0,0,58275,3022,14.908
35.399376,17.83330,0,0.00000,0.00000,1200,1200,1200,0,0,58275,3022,32.741
35.416486,17.11060,0,0.00000,0.00000,1200,1200,1200,0,0,58275,3022,16.279
35.432506,16.01970,0,0.00000,0.00000,1200,1200,1200,0,0,58275,3022,32.299
35.449910,17.40410,0,0.00000,0.00000,1200,1200,1200,0,0,58275,3022,16.470
35.466492,16.58160,0,0.00000,0.00000,1200,1200,1200,0,0,58275,3022,33.052
35.484960,18.46830,0,0.00000,0.00000,1200,1200,1200,0,0,58275,3022,51.520
35.501512,16.55170,0,0.00000,0.00000,1200,1200,1200,0,0,57644,2904,15.702
35.519348,17.83650,0,0.00000,0.00000,1200,1200,1200,0,0,57644,2904,16.905
35.537262,17.91360,0,0.00000,0.00000,1200,1200,1200,0,0,57644,2904,34.818
35.553382,16.12020,0,0.00000,0.00000,1200,1200,1200,0,0,57644,2904,15.223
35.569760,16.37790,0,0.00000,0.00000,1200,1200,1200,0,0,57644,2904,31.601
35.587764,18.00400,0,0.00000,0.00000,1200,1200,1200,0,0,57644,2904,16.983
35.605217,17.45370,0,0.00000,0.00000,1200,1200,1200,0,0,57644,2904,34.437
35.622880,17.66260,0,0.00000,0.00000,1200,1200,1200,0,0,57644,2904,16.746
35.639622,16.74180,0,0.00000,0.00000,1200,1200,1200,0,0,57644,2904,33.488
35.656370,16.74850,0,0.00000,0.00000,1200,1200,1200,0,0,57644,2904,15.782
35.674207,17.83630,0,0.00000,0.00000,1200,1200,1200,0,0,57644,2904,33.618
35.692690,18.48330,0,0.00000,0.00000,1200,1200,1200,0,0,57644,2904,17.464
35.708320,15.63050,0,0.00000,0.00000,1200,1200,1200,0,0,57644,2904,33.095
35.725646,17.32550,0,0.00000,0.00000,1200,1200,1200,0,0,57644,2904,16.388
35.743296,17.65050,0,0.00000,0.00000,1200,1200,1200,0,0,57644,2904,34.039
35.759744,16.44800,0,0.00000,0.00000,1200,1200,1200,0,0,57644,2904,15.533
35.776622,16.87750,0,0.00000,0.00000,1200,1200,1200,0,0,57644,2904,32.410
35.794249,17.62680,0,0.00000,0.00000,1200,1200,1200,0,0,57644,2904,16.739
35.812027,17.77860,0,0.00000,0.00000,1200,1200,1200,0,0,57644,2904,34.518
35.830406,18.37820,0,0.00000,0.00000,1200,1200,1200,0,0,57644,2904,17.460
35.846812,16.40630,0,0.00000,0.00000,1200,1200,1200,0,0,57644,2904,15.632
35.865369,18.55760,0,0.00000,0.00000,1200,1200,1200,0,0,57644,2904,17.811
35.882055,16.68550,0,0.00000,0.00000,1200,1200,1200,0,0,57644,2904,34.497
35.899406,17.35100,0,0.00000,0.00000,1200,1200,1200,0,0,57644,2904,16.353
35.916820,17.41440,0,0.00000,0.00000,1200,1200,1200,0,0,57644,2904,33.767
35.932117,15.29650,0,0.00000,0.00000,1200,1200,1200,0,0,57644,2904,14.354
35.950353,18.23570,0,0.00000,0.00000,1200,1200,1200,0,0,57644,2904,16.815
35.966777,16.42460,0,0.00000,0.00000,1200,1200,1200,0,0,57644,2904,15.506
35.984306,17.52930,0,0.00000,0.00000,1200,1200,1200,0,0,57644,2904,33.035
36.001038,16.73190,0,0.00000,0.00000,1200,1200,1200,0,0,57644,2904,15.880
36.020322,19.28370,0,0.00000,0.00000,1200,1200,1200,0,0,57644,2904,35.164
36.035395,15.07340,0,0.00000,0.00000,1200,1200,1200,0,0,57644,2904,14.153
36.053741,18.34530,0,0.00000,0.00000,1200,1200,1200,0,0,57644,2904,17.221
36.069755,16.01410,0,0.00000,0.00000,1200,1200,1200,0,0,57644,2904,15.234
36.087684,17.92930,0,0.00000,0.00000,1200,1200,1200,0,0,57644,2904,17.069
36.104209,16.52460,0,0.00000,0.00000,1200,1200,1200,0,0,57644,2904,33.594
36.121521,17.31180,0,0.00000,0.00000,1200,1200,1200,0,0,57644,2904,16.434
36.137780,16.25930,0,0.00000,0.00000,1200,1200,1200,0,0,57644,2904,15.401
36.155678,17.89780,0,0.00000,0.00000,1200,1200,1200,0,0,57644,2904,16.845
36.172694,17.01660,0,0.00000,0.00000,1200,1200,1200,0,0,57644,2904,33.862
36.189928,17.23360,0,0.00000,0.00000,1200,1200,1200,0,0,57644,2904,51.095
36.206836,16.90790,0,0.00000,0.00000,1200,1200,1200,0,0,57644,2904,15.924
36.223646,16.80980,0,0.00000,0.00000,1200,1200,1200,0,0,57644,2904,32.733
36.241640,17.99400,0,0.00000,0.00000,1200,1200,1200,0,0,57644,2904,17.159
36.258068,16.42890,0,0.00000,0.00000,1200,1200,1200,0,0,57644,2904,15.487
36.275067,16.99890,0,0.00000,0.00000,1200,1200,1200,0,0,57644,2904,32.486
36.292612,17.54500,0,0.00000,0.00000,1200,1200,1200,0,0,57644,2904,16.560
36.309549,16.93640,0,0.00000,0.00000,1200,1200,1200,0,0,57644,2904,33.496
36.327672,18.12340,0,0.00000,0.00000,1200,1200,1200,0,0,57644,2904,51.619
36.343577,15.90480,0,0.00000,0.00000,1200,1200,1200,0,0,57644,2904,14.890
36.360657,17.08040,0,0.00000,0.00000,1200,1200,1200,0,0,57644,2904,16.214
36.377961,17.30400,0,0.00000,0.00000,1200,1200,1200,0,0,57644,2904,33.518
36.395828,17.86620,0,0.00000,0.00000,1200,1200,1200,0,0,57644,2904,16.898
36.415025,19.19780,0,0.00000,0.00000,1200,1200,1200,0,0,57644,2904,36.096
36.430575,15.54980,0,0.00000,0.00000,1200,1200,1200,0,0,57644,2904,14.550
36.448321,17.74600,0,0.00000,0.00000,1200,1200,1200,0,0,57644,2904,32.296
36.464899,16.57820,0,0.00000,0.00000,1200,1200,1200,0,0,57644,2904,15.580
36.481594,16.69480,0,0.00000,0.00000,1200,1200,1200,0,0,57644,2904,32.274
36.497094,15.50010,0,0.00000,0.00000,1200,1200,1200,0,0,57644,2904,47.775
36.513213,16.11900,0,0.00000,0.00000,1200,1200,1200,0,0,57221,2902,15.112
36.532274,19.06110,0,0.00000,0.00000,1200,1200,1200,0,0,57221,2902,34.173
36.547400,15.12530,0,0.00000,0.00000,1200,1200,1200,0,0,57221,2902,14.131
36.566005,18.60560,0,0.00000,0.00000,1200,1200,1200,0,0,57221,2902,17.749
36.583019,17.01350,0,0.00000,0.00000,1200,1200,1200,0,0,57221,2902,34.762
36.600319,17.30060,0,0.00000,0.00000,1200,1200,1200,0,0,57221,2902,16.343
36.616828,16.50900,0,0.00000,0.00000,1200,1200,1200,0,0,57221,2902,32.852
36.634972,18.14340,0,0.00000,0.00000,1200,1200,1200,0,0,57221,2902,17.272
36.650350,15.37860,0,0.00000,0.00000,1200,1200,1200,0,0,57221,2902,32.651
36.667035,16.68460,0,0.00000,0.00000,1200,1200,1200,0,0,57221,2902,15.801
36.685222,18.18670,0,0.00000,0.00000,1200,1200,1200,0,0,57221,2902,33.988
36.701883,16.66170,0,0.00000,0.00000,1200,1200,1200,0,0,57221,2902,15.845
36.719803,17.91950,0,0.00000,0.00000,1200,1200,1200,0,0,57221,2902,33.764
36.736597,16.79370,0,0.00000,0.00000,1200,1200,1200,0,0,57221,2902,15.907
36.754625,18.02890,0,0.00000,0.00000,1200,1200,1200,0,0,57221,2902,17.197
36.770785,16.15950,0,0.00000,0.00000,1200,1200,1200,0,0,57221,2902,15.071
36.787424,16.63930,0,0.00000,0.00000,1200,1200,1200,0,0,57221,2902,15.802
36.804254,16.82990,0,0.00000,0.00000,1200,1200,1200,0,0,57221,2902,32.631
36.820909,16.65440,0,0.00000,0.00000,1200,1200,1200,0,0,57221,2902,15.845
36.837989,17.08010,0,0.00000,0.00000,1200,1200,1200,0,0,57221,2902,15.759
36.855375,17.38590,0,0.00000,0.00000,1200,1200,1200,0,0,57221,2902,16.619
36.871773,16.39820,0,0.00000,0.00000,1200,1200,1200,0,0,57221,2902,15.388
36.889065,17.29250,0,0.00000,0.00000,1200,1200,1200,0,0,57221,2902,16.541
36.906416,17.35100,0,0.00000,0.00000,1200,1200,1200,0,0,57221,2902,16.526
36.923030,16.61400,0,0.00000,0.00000,1200,1200,1200,0,0,57221,2902,15.866
36.941606,18.57540,0,0.00000,0.00000,1200,1200,1200,0,0,57221,2902,17.419
36.958073,16.46690,0,0.00000,0.00000,1200,1200,1200,0,0,57221,2902,15.678
36.974928,16.85570,0,0.00000,0.00000,1200,1200,1200,0,0,57221,2902,16.083
36.992464,17.53570,0,0.00000,0.00000,1200,1200,1200,0,0,57221,2902,16.798
37.007535,15.07120,0,0.00000,0.00000,1200,1200,1200,0,0,57221,2902,14.219
37.025580,18.04490,0,0.00000,0.00000,1200,1200,1200,0,0,57221,2902,17.296
37.042929,17.34930,0,0.00000,0.00000,1200,1200,1200,0,0,57221,2902,16.533
37.059377,16.44810,0,0.00000,0.00000,1200,1200,1200,0,0,57221,2902,15.725
37.076735,17.35750,0,0.00000,0.00000,1200,1200,1200,0,0,57221,2902,16.373
37.094607,17.87200,0,0.00000,0.00000,1200,1200,1200,0,0,57221,2902,34.245
37.111715,17.10840,0,0.00000,0.00000,1200,1200,1200,0,0,57221,2902,16.114
37.128634,16.91890,0,0.00000,0.00000,1200,1200,1200,0,0,57221,2902,33.033
37.145759,17.12480,0,0.00000,0.00000,1200,1200,1200,0,0,57221,2902,15.806
37.165306,19.54710,0,0.00000,0.00000,1200,1200,1200,0,0,57221,2902,35.353
37.180491,15.18480,0,0.00000,0.00000,1200,1200,1200,0,0,57221,2902,14.331
37.199294,18.80290,0,0.00000,0.00000,1200,1200,1200,0,0,57221,2902,33.134
37.215440,16.14630,0,0.00000,0.00000,1200,1200,1200,0,0,57221,2902,15.264
37.234003,18.56330,0,0.00000,0.00000,1200,1200,1200,0,0,57221,2902,33.827
37.251183,17.17960,0,0.00000,0.00000,1200,1200,1200,0,0,57221,2902,16.301
37.267694,16.51070,0,0.00000,0.00000,1200,1200,1200,0,0,57221,2902,32.812
37.283148,15.45400,0,0.00000,0.00000,1200,1200,1200,0,0,57221,2902,14.443
