seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
22.106610,9.19240,0,0.00000,0.00000,1200,1200,293,0,0,8474,1312,362.335
22.118495,11.88460,0,0.00000,0.00000,1200,1200,293,0,0,8474,1312,374.220
22.126194,7.69940,0,0.00000,0.00000,1200,1200,293,0,0,8474,1312,381.919
22.135475,9.28030,0,0.00000,0.00000,1200,1200,293,0,0,8474,1312,391.199
22.147596,12.12170,0,0.00000,0.00000,1200,1200,293,0,0,8474,1312,403.321
22.155715,8.11880,0,0.00000,0.00000,1200,1200,293,0,0,8474,1312,411.440
22.169110,13.39490,0,0.00000,0.00000,1200,1200,293,0,0,8474,1312,424.835
22.179391,10.28140,0,0.00000,0.00000,1200,1200,293,0,0,8474,1312,435.116
22.188542,9.15070,0,0.00000,0.00000,1200,1200,293,0,0,8474,1312,444.267
22.197931,9.38880,0,0.00000,0.00000,1200,1200,293,0,0,8474,1312,453.656
22.209054,11.12350,0,0.00000,0.00000,1200,1200,293,0,0,8474,1312,464.779
22.217401,8.34630,0,0.00000,0.00000,1200,1200,293,0,0,8474,1312,473.126
22.226949,9.54860,0,0.00000,0.00000,1200,1200,293,0,0,8474,1312,482.674
22.238848,11.89900,0,0.00000,0.00000,1200,1200,293,0,0,8474,1312,494.573
22.248435,9.58640,0,0.00000,0.00000,1200,1200,293,0,0,8474,1312,504.160
22.256586,8.15130,0,0.00000,0.00000,1200,1200,293,0,0,8474,1312,512.311
22.269453,12.86740,0,0.00000,0.00000,1200,1200,293,0,0,8474,1312,525.178
22.278505,9.05200,0,0.00000,0.00000,1200,1200,293,0,0,8474,1312,534.230
22.287912,9.40610,0,0.00000,0.00000,1200,1200,293,0,0,8474,1312,543.636
22.298988,11.07650,0,0.00000,0.00000,1200,1200,0,0,0,8474,1312,554.713
22.308582,9.59410,0,0.00000,0.00000,1200,1200,0,0,0,8474,1312,564.307
22.316117,7.53490,0,0.00000,0.00000,1200,1200,0,0,0,8474,1312,571.842
22.326343,10.22650,0,0.00000,0.00000,1200,1200,0,0,0,8474,1312,582.068
22.337778,11.43440,0,0.00000,0.00000,1200,1200,0,0,0,8474,1312,593.503
22.345353,7.57520,0,0.00000,0.00000,1200,1200,0,0,0,8474,1312,6.796
22.356560,11.20680,0,0.00000,0.00000,1200,1200,0,0,0,8474,1312,18.002
22.367486,10.92590,0,0.00000,0.00000,1200,1200,0,0,0,8474,1312,28.928
22.377019,9.53310,0,0.00000,0.00000,1200,1200,0,0,0,8474,1312,38.461
22.388233,11.21400,0,0.00000,0.00000,1200,1200,0,0,0,8474,1312,10.495
22.398195,9.96260,0,0.00000,0.00000,1200,1200,0,0,0,8474,1312,20.458
22.406139,7.94320,0,0.00000,0.00000,1200,1200,0,0,0,8474,1312,28.401
22.416951,10.81260,0,0.00000,0.00000,1200,1200,0,0,0,8474,1312,39.214
22.428860,11.90880,0,0.00000,0.00000,1200,1200,0,0,0,8474,1312,51.122
22.437882,9.02200,0,0.00000,0.00000,1200,1200,0,0,0,8474,1312,60.144
22.446621,8.73870,0,0.00000,0.00000,1200,1200,0,0,0,8474,1312,68.883
22.459215,12.59450,0,0.00000,0.00000,1200,1200,0,0,0,8474,1312,81.478
22.467852,8.63690,0,0.00000,0.00000,1200,1200,0,0,0,8474,1312,90.115
22.482229,14.37710,0,0.00000,0.00000,1200,1200,0,0,0,8474,1312,104.492
22.490037,7.80800,0,0.00000,0.00000,1200,1200,0,0,0,8474,1312,112.300
22.498880,8.84290,0,0.00000,0.00000,1200,1200,0,0,0,8474,1312,121.143
22.508878,9.99800,0,0.00000,0.00000,1200,1200,0,0,0,8474,1312,131.141
22.519727,10.84910,0,0.00000,0.00000,1200,1200,0,0,0,8474,1312,141.990
22.528040,8.31250,0,0.00000,0.00000,1200,1200,0,0,0,8474,1312,150.302
22.537194,9.15430,0,0.00000,0.00000,1200,1200,0,0,0,8474,1312,159.456
22.549430,12.23610,0,0.00000,0.00000,1200,1200,0,0,0,8474,1312,171.693
22.558345,8.91460,0,0.00000,0.00000,1200,1200,0,0,0,8474,1312,180.607
22.570985,12.64000,0,0.00000,0.00000,1200,1200,0,0,0,8474,1312,193.247
22.579225,8.23990,0,0.00000,0.00000,1200,1200,0,0,0,8474,1312,201.487
22.587283,8.05850,0,0.00000,0.00000,1200,1200,0,0,0,8474,1312,209.546
22.597023,9.74020,0,0.00000,0.00000,1200,1200,0,0,0,8474,1312,219.286
22.609231,12.20760,0,0.00000,0.00000,1200,1200,0,0,0,8474,1312,231.493
22.616900,7.66860,0,0.00000,0.00000,1200,1200,0,0,0,8474,1312,239.162
22.626725,9.82500,0,0.00000,0.00000,1200,1200,0,0,0,8474,1312,248.987
22.638236,11.51150,0,0.00000,0.00000,1200,1200,0,0,0,8474,1312,260.498
22.647884,9.64790,0,0.00000,0.00000,1200,1200,0,0,0,8474,1312,270.146
22.657319,9.43540,0,0.00000,0.00000,1200,1200,0,0,0,8474,1312,279.582
22.669621,12.30180,0,0.00000,0.00000,1200,1200,0,0,0,8474,1312,291.884
22.677292,7.67060,0,0.00000,0.00000,1200,1200,0,0,0,8474,1312,299.554
22.686749,9.45690,0,0.00000,0.00000,1200,1200,0,0,0,8474,1312,309.011
22.700055,13.30660,0,0.00000,0.00000,1200,1200,0,0,0,8474,1312,322.318
22.708085,8.02960,0,0.00000,0.00000,1200,1200,0,0,0,8474,1312,330.347
22.718163,10.07810,0,0.00000,0.00000,1200,1200,0,0,0,8474,1312,340.425
22.730030,11.86710,0,0.00000,0.00000,1200,1200,0,0,0,8474,1312,352.293
22.737708,7.67840,0,0.00000,0.00000,1200,1200,0,0,0,8474,1312,359.971
22.749496,11.78710,0,0.00000,0.00000,1200,1200,0,0,0,8474,1312,371.758
22.760072,10.57630,0,0.00000,0.00000,1200,1200,0,0,0,8474,1312,382.334
22.768204,8.13240,0,0.00000,0.00000,1200,1200,0,0,0,8474,1312,390.467
22.779107,10.90240,0,0.00000,0.00000,1200,1200,0,0,0,8474,1312,401.369
22.790408,11.30140,0,0.00000,0.00000,1200,1200,0,0,0,8474,1312,412.671
22.798306,7.89820,0,0.00000,0.00000,1200,1200,0,0,0,8474,1312,420.569
22.809097,10.79030,0,0.00000,0.00000,1200,1200,300,0,0,8474,1312,431.359
22.819512,10.41570,0,0.00000,0.00000,1200,1200,300,0,0,8474,1312,441.775
22.828129,8.61680,0,0.00000,0.00000,1200,1200,300,0,0,8474,1312,450.391
22.837288,9.15880,0,0.00000,0.00000,1200,1200,300,0,0,8474,1312,459.550
22.848737,11.44880,0,0.00000,0.00000,1200,1200,300,0,0,8474,1312,470.999
22.856563,7.82590,0,0.00000,0.00000,1200,1200,300,0,0,8474,1312,478.825
22.865811,9.24800,0,0.00000,0.00000,1200,1200,300,0,0,8474,1312,488.073
22.878239,12.42800,0,0.00000,0.00000,1200,1200,300,0,0,8474,1312,500.501
22.886044,7.80590,0,0.00000,0.00000,1200,1200,300,0,0,8474,1312,508.307
22.894500,8.45570,0,0.00000,0.00000,1200,1200,300,0,0,8474,1312,516.763
22.906640,12.14020,0,0.00000,0.00000,1200,1200,300,0,0,8474,1312,528.903
22.914677,8.03700,0,0.00000,0.00000,1200,1200,300,0,0,8474,1312,536.940
22.922429,7.75170,0,0.00000,0.00000,1200,1200,300,0,0,8474,1312,544.691
22.936387,13.95760,0,0.00000,0.00000,1200,1200,300,0,0,8474,1312,558.649
22.944788,8.40110,0,0.00000,0.00000,1200,1200,300,0,0,8474,1312,567.050
22.955208,10.42040,0,0.00000,0.00000,1200,1200,300,0,0,8474,1312,577.471
22.966753,11.54510,0,0.00000,0.00000,1200,1200,300,0,0,8474,1312,589.016
22.975007,8.25380,0,0.00000,0.00000,1200,1200,300,0,0,8474,1312,597.269
22.983836,8.82860,0,0.00000,0.00000,1200,1200,300,0,0,8474,1312,606.098
22.995627,11.79140,0,0.00000,0.00000,1200,1200,300,0,0,8474,1312,617.889
23.003389,7.76200,0,0.00000,0.00000,1200,1200,300,0,0,8474,1312,625.651
23.011378,7.98920,0,0.00000,0.00000,1200,1200,300,0,0,8474,1312,633.641
23.025013,13.63430,0,0.00000,0.00000,1200,1200,300,0,0,8474,1312,647.275
23.033457,8.44470,0,0.00000,0.00000,1200,1200,300,0,0,8474,1312,7.547
23.041492,8.03520,0,0.00000,0.00000,1200,1200,300,0,0,8474,1312,7.345
23.054808,13.31580,0,0.00000,0.00000,1200,1200,300,0,0,8474,1312,20.660
23.063656,8.84750,0,0.00000,0.00000,1200,1200,300,0,0,8474,1312,29.508
23.073451,9.79530,0,0.00000,0.00000,1200,1200,300,0,0,8474,1312,39.303
23.085190,11.73860,0,0.00000,0.00000,1200,1200,300,0,0,8474,1312,51.042
23.093142,7.95190,0,0.00000,0.00000,1200,1200,300,0,0,8474,1312,58.994
23.102571,9.42940,0,0.00000,0.00000,1200,1200,300,0,0,8474,1312,68.423
23.116302,13.73110,0,0.00000,0.00000,1200,1200,300,0,0,8473,1393,82.154
23.124483,8.18100,0,0.00000,0.00000,1200,1200,300,0,0,8473,1393,90.335
23.137349,12.86580,0,0.00000,0.00000,1200,1200,300,0,0,8473,1393,103.201
23.147582,10.23330,0,0.00000,0.00000,1200,1200,300,0,0,8473,1393,113.434
23.155587,8.00510,0,0.00000,0.00000,1200,1200,300,0,0,8473,1393,121.439
23.166932,11.34500,0,0.00000,0.00000,1200,1200,300,0,0,8473,1393,132.784
23.177161,10.22880,0,0.00000,0.00000,1200,1200,300,0,0,8473,1393,143.013
23.186829,9.66820,0,0.00000,0.00000,1200,1200,300,0,0,8473,1393,152.681
23.199398,12.56830,0,0.00000,0.00000,1200,1200,300,0,0,8473,1393,165.250
23.210068,10.67060,0,0.00000,0.00000,1200,1200,300,0,0,8473,1393,175.920
23.217644,7.57590,0,0.00000,0.00000,1200,1200,300,0,0,8473,1393,183.496
23.227137,9.49240,0,0.00000,0.00000,1200,1200,300,0,0,8473,1393,192.989
23.238624,11.48800,0,0.00000,0.00000,1200,1200,300,0,0,8473,1393,204.477
23.246678,8.05340,0,0.00000,0.00000,1200,1200,300,0,0,8473,1393,212.530
23.255408,8.73040,0,0.00000,0.00000,1200,1200,300,0,0,8473,1393,221.260
23.268052,12.64390,0,0.00000,0.00000,1200,1200,300,0,0,8473,1393,233.904
23.276388,8.33590,0,0.00000,0.00000,1200,1200,300,0,0,8473,1393,242.240
23.285939,9.55060,0,0.00000,0.00000,1200,1200,300,0,0,8473,1393,251.791
23.298468,12.52910,0,0.00000,0.00000,1200,1200,300,0,0,8473,1393,264.320
23.306422,7.95440,0,0.00000,0.00000,1200,1200,300,0,0,8473,1393,272.274
23.315872,9.44990,0,0.00000,0.00000,1200,1200,460,0,0,8473,1393,281.724
23.328804,12.93210,0,0.00000,0.00000,1200,1200,460,0,0,8473,1393,294.656
23.336447,7.64330,0,0.00000,0.00000,1200,1200,460,0,0,8473,1393,302.300
23.345807,9.35940,0,0.00000,0.00000,1200,1200,460,0,0,8473,1393,311.659
23.358441,12.63430,0,0.00000,0.00000,1200,1200,460,0,0,8473,1393,324.293
23.366484,8.04300,0,0.00000,0.00000,1200,1200,460,0,0,8473,1393,332.336
23.376973,10.48850,0,0.00000,0.00000,1200,1200,460,0,0,8473,1393,342.825
23.388096,11.12300,0,0.00000,0.00000,1200,1200,460,0,0,8473,1393,353.948
23.395761,7.66530,0,0.00000,0.00000,1200,1200,460,0,0,8473,1393,361.613
23.403271,7.50980,0,0.00000,0.00000,1200,1200,460,0,0,8473,1393,369.123
23.413545,10.27410,0,0.00000,0.00000,1200,1200,460,0,0,8473,1393,379.397
23.425892,12.34670,0,0.00000,0.00000,1200,1200,460,0,0,8473,1393,391.744
23.435282,9.39080,0,0.00000,0.00000,1200,1200,460,0,0,8473,1393,401.134
23.446736,11.45370,0,0.00000,0.00000,1200,1200,460,0,0,8473,1393,412.588
23.457461,10.72490,0,0.00000,0.00000,1200,1200,460,0,0,8473,1393,423.313
23.466100,8.63900,0,0.00000,0.00000,1200,1200,460,0,0,8473,1393,431.952
23.474902,8.80250,0,0.00000,0.00000,1200,1200,460,0,0,8473,1393,440.755
23.486228,11.32580,0,0.00000,0.00000,1200,1200,460,0,0,8473,1393,452.080
23.493935,7.70660,0,0.00000,0.00000,1200,1200,460,0,0,8473,1393,459.787
23.503603,9.66830,0,0.00000,0.00000,1200,1200,460,0,0,8473,1393,469.455
23.515035,11.43140,0,0.00000,0.00000,1200,1200,460,0,0,8473,1393,480.887
23.522475,7.44080,0,0.00000,0.00000,1200,1200,460,0,0,8473,1393,488.327
23.531310,8.83490,0,0.00000,0.00000,1200,1200,460,0,0,8473,1393,497.162
23.543868,12.55810,0,0.00000,0.00000,1200,1200,460,0,0,8473,1393,509.721
23.552011,8.14290,0,0.00000,0.00000,1200,1200,460,0,0,8473,1393,517.863
23.561936,9.92460,0,0.00000,0.00000,1200,1200,460,0,0,8473,1393,527.788
23.572390,10.45410,0,0.00000,0.00000,1200,1200,460,0,0,8473,1393,538.242
23.580118,7.72820,0,0.00000,0.00000,1200,1200,460,0,0,8473,1393,545.970
23.588961,8.84240,0,0.00000,0.00000,1200,1200,460,0,0,8473,1393,554.813
23.600700,11.73930,0,0.00000,0.00000,1200,1200,460,0,0,8473,1393,566.552
23.608831,8.13150,0,0.00000,0.00000,1200,1200,460,0,0,8473,1393,574.683
23.616251,7.41940,0,0.00000,0.00000,1200,1200,460,0,0,8473,1393,582.103
23.628376,12.12520,0,0.00000,0.00000,1200,1200,460,0,0,8473,1393,594.228
23.637743,9.36720,0,0.00000,0.00000,1200,1200,460,0,0,8473,1393,603.595
23.645241,7.49760,0,0.00000,0.00000,1200,1200,460,0,0,8473,1393,611.093
23.654685,9.44380,0,0.00000,0.00000,1200,1200,460,0,0,8473,1393,620.537
23.667093,12.40810,0,0.00000,0.00000,1200,1200,460,0,0,8473,1393,632.945
23.674939,7.84600,0,0.00000,0.00000,1200,1200,460,0,0,8473,1393,640.791
23.684463,9.52460,0,0.00000,0.00000,1200,1200,460,0,0,8473,1393,650.315
23.697102,12.63840,0,0.00000,0.00000,1200,1200,460,0,0,8473,1393,662.954
23.704900,7.79870,0,0.00000,0.00000,1200,1200,460,0,0,8473,1393,670.752
23.713489,8.58870,0,0.00000,0.00000,1200,1200,460,0,0,8473,1393,679.341
23.721889,8.40000,0,0.00000,0.00000,1200,1200,460,0,0,8473,1393,7.569
23.733840,11.95090,0,0.00000,0.00000,1200,1200,460,0,0,8473,1393,19.520
23.743695,9.85510,0,0.00000,0.00000,1200,1200,460,0,0,8473,1393,29.375
23.751898,8.20330,0,0.00000,0.00000,1200,1200,460,0,0,8473,1393,7.488
23.760845,8.94660,0,0.00000,0.00000,1200,1200,460,0,0,8473,1393,16.434
23.773221,12.37590,0,0.00000,0.00000,1200,1200,460,0,0,8473,1393,28.810
23.781443,8.22210,0,0.00000,0.00000,1200,1200,460,0,0,8473,1393,37.032
23.792528,11.08450,0,0.00000,0.00000,1200,1200,460,0,0,8473,1393,48.117
23.805751,13.22390,0,0.00000,0.00000,1200,1200,460,0,0,8473,1393,61.341
23.813730,7.97850,0,0.00000,0.00000,1200,1200,460,0,0,8473,1393,69.319
23.828060,14.33030,0,0.00000,0.00000,1200,1200,300,0,0,8473,1393,83.650
23.837366,9.30590,0,0.00000,0.00000,1200,1200,300,0,0,8473,1393,92.956
23.845545,8.17900,0,0.00000,0.00000,1200,1200,300,0,0,8473,1393,101.135
23.858704,13.15910,0,0.00000,0.00000,1200,1200,300,0,0,8473,1393,114.294
23.866713,8.00860,0,0.00000,0.00000,1200,1200,300,0,0,8473,1393,122.302
23.875054,8.34090,0,0.00000,0.00000,1200,1200,300,0,0,8473,1393,130.643
23.884778,9.72420,0,0.00000,0.00000,1200,1200,300,0,0,8473,1393,140.367
23.895518,10.74040,0,0.00000,0.00000,1200,1200,300,0,0,8473,1393,151.108
23.903467,7.94830,0,0.00000,0.00000,1200,1200,300,0,0,8473,1393,159.056
23.912700,9.23370,0,0.00000,0.00000,1200,1200,300,0,0,8473,1393,168.290
23.924713,12.01270,0,0.00000,0.00000,1200,1200,300,0,0,8473,1393,180.303
23.932623,7.90990,0,0.00000,0.00000,1200,1200,300,0,0,8473,1393,188.212
23.942701,10.07830,0,0.00000,0.00000,1200,1200,300,0,0,8473,1393,198.291
23.954641,11.94010,0,0.00000,0.00000,1200,1200,300,0,0,8473,1393,210.231
23.963516,8.87510,0,0.00000,0.00000,1200,1200,300,0,0,8473,1393,219.106
23.973648,10.13140,0,0.00000,0.00000,1200,1200,300,0,0,8473,1393,229.237
23.984644,10.99640,0,0.00000,0.00000,1200,1200,300,0,0,8473,1393,240.234
23.992738,8.09400,0,0.00000,0.00000,1200,1200,300,0,0,8473,1393,248.328
24.002389,9.65120,0,0.00000,0.00000,1200,1200,300,0,0,8473,1393,257.979
24.014766,12.37670,0,0.00000,0.00000,1200,1200,300,0,0,8473,1393,270.356
24.022551,7.78470,0,0.00000,0.00000,1200,1200,300,0,0,8473,1393,278.140
24.037879,15.32790,0,0.00000,0.00000,1200,1200,300,0,0,8473,1393,293.468
24.046159,8.28080,0,0.00000,0.00000,1200,1200,300,0,0,8473,1393,301.749
24.054411,8.25160,0,0.00000,0.00000,1200,1200,300,0,0,8473,1393,310.001
24.066766,12.35520,0,0.00000,0.00000,1200,1200,300,0,0,8473,1393,322.356
24.075128,8.36150,0,0.00000,0.00000,1200,1200,300,0,0,8473,1393,330.717
24.083757,8.62910,0,0.00000,0.00000,1200,1200,300,0,0,8473,1393,339.346
24.093554,9.79670,0,0.00000,0.00000,1200,1200,300,0,0,8473,1393,349.143
24.106014,12.46010,0,0.00000,0.00000,1200,1200,300,0,0,8473,1393,361.603
24.114468,8.45440,0,0.00000,0.00000,1200,1200,300,0,0,2976,1281,370.058
24.124511,10.04280,0,0.00000,0.00000,1200,1200,300,0,0,2976,1281,380.100
24.135915,11.40400,0,0.00000,0.00000,1200,1200,300,0,0,2976,1281,391.504
24.143932,8.01740,0,0.00000,0.00000,1200,1200,300,0,0,2976,1281,399.522
24.153643,9.71030,0,0.00000,0.00000,1200,1200,300,0,0,2976,1281,409.232
24.165580,11.93750,0,0.00000,0.00000,1200,1200,300,0,0,2976,1281,421.170
24.174034,8.45370,0,0.00000,0.00000,1200,1200,300,0,0,2976,1281,429.623
24.183211,9.17700,0,0.00000,0.00000,1200,1200,300,0,0,2976,1281,438.800
24.196262,13.05160,0,0.00000,0.00000,1200,1200,300,0,0,2976,1281,451.852
24.203856,7.59360,0,0.00000,0.00000,1200,1200,300,0,0,2976,1281,459.445
24.213385,9.52930,0,0.00000,0.00000,1200,1200,300,0,0,2976,1281,468.975
24.225439,12.05380,0,0.00000,0.00000,1200,1200,300,0,0,2976,1281,481.029
24.233311,7.87170,0,0.00000,0.00000,1200,1200,300,0,0,2976,1281,488.900
24.242518,9.20680,0,0.00000,0.00000,1200,1200,300,0,0,2976,1281,498.107
24.254763,12.24560,0,0.00000,0.00000,1200,1200,300,0,0,2976,1281,510.353
24.262951,8.18780,0,0.00000,0.00000,1200,1200,300,0,0,2976,1281,518.540
24.273198,10.24670,0,0.00000,0.00000,1200,1200,300,0,0,2976,1281,528.787
24.285443,12.24510,0,0.00000,0.00000,1200,1200,300,0,0,2976,1281,541.032
24.293570,8.12730,0,0.00000,0.00000,1200,1200,300,0,0,2976,1281,549.160
24.303250,9.68000,0,0.00000,0.00000,1200,1200,300,0,0,2976,1281,558.840
24.315234,11.98370,0,0.00000,0.00000,1200,1200,300,0,0,2976,1281,10.907
24.322550,7.31620,0,0.00000,0.00000,1200,1200,300,0,0,2976,1281,18.223
24.331599,9.04860,0,0.00000,0.00000,1200,1200,491,0,0,2976,1281,27.271
24.345091,13.49290,0,0.00000,0.00000,1200,1200,491,0,0,2976,1281,12.688
24.353120,8.02880,0,0.00000,0.00000,1200,1200,491,0,0,2976,1281,20.717
24.361506,8.38550,0,0.00000,0.00000,1200,1200,491,0,0,2976,1281,29.102
24.374606,13.10030,0,0.00000,0.00000,1200,1200,491,0,0,2976,1281,42.202
24.382917,8.31120,0,0.00000,0.00000,1200,1200,491,0,0,2976,1281,50.514
24.390808,7.89080,0,0.00000,0.00000,1200,1200,491,0,0,2976,1281,58.404
24.401382,10.57420,0,0.00000,0.00000,1200,1200,491,0,0,2976,1281,68.979
24.411670,10.28770,0,0.00000,0.00000,1200,1200,491,0,0,2976,1281,79.266
24.419539,7.86890,0,0.00000,0.00000,1200,1200,491,0,0,2976,1281,87.135
24.430029,10.49010,0,0.00000,0.00000,1200,1200,491,0,0,2976,1281,97.625
24.442002,11.97330,0,0.00000,0.00000,1200,1200,491,0,0,2976,1281,109.599
24.450481,8.47900,0,0.00000,0.00000,1200,1200,491,0,0,2976,1281,118.078
24.461472,10.99070,0,0.00000,0.00000,1200,1200,491,0,0,2976,1281,129.068
24.472032,10.55980,0,0.00000,0.00000,1200,1200,491,0,0,2976,1281,139.628
24.479600,7.56790,0,0.00000,0.00000,1200,1200,491,0,0,2976,1281,147.196
24.491814,12.21430,0,0.00000,0.00000,1200,1200,491,0,0,2976,1281,159.410
24.502384,10.56960,0,0.00000,0.00000,1200,1200,491,0,0,2976,1281,169.980
24.509537,7.15380,0,0.00000,0.00000,1200,1200,491,0,0,2976,1281,177.134
24.519011,9.47320,0,0.00000,0.00000,1200,1200,491,0,0,2976,1281,186.607
24.533372,14.36120,0,0.00000,0.00000,1200,1200,491,0,0,2976,1281,200.968
24.541210,7.83840,0,0.00000,0.00000,1200,1200,491,0,0,2976,1281,208.807
24.551751,10.54100,0,0.00000,0.00000,1200,1200,491,0,0,2976,1281,219.348
24.561762,10.01120,0,0.00000,0.00000,1200,1200,491,0,0,2976,1281,229.359
24.570134,8.37150,0,0.00000,0.00000,1200,1200,491,0,0,2976,1281,237.730
24.580587,10.45310,0,0.00000,0.00000,1200,1200,491,0,0,2976,1281,248.183
24.593085,12.49800,0,0.00000,0.00000,1200,1200,491,0,0,2976,1281,260.681
24.600409,7.32380,0,0.00000,0.00000,1200,1200,491,0,0,2976,1281,268.005
24.611620,11.21110,0,0.00000,0.00000,1200,1200,491,0,0,2976,1281,279.216
24.622283,10.66350,0,0.00000,0.00000,1200,1200,491,0,0,2976,1281,289.880
24.630201,7.91760,0,0.00000,0.00000,1200,1200,491,0,0,2976,1281,297.797
24.639989,9.78800,0,0.00000,0.00000,1200,1200,491,0,0,2976,1281,307.585
24.652595,12.60640,0,0.00000,0.00000,1200,1200,491,0,0,2976,1281,320.192
24.661281,8.68580,0,0.00000,0.00000,1200,1200,491,0,0,2976,1281,328.878
24.672431,11.14950,0,0.00000,0.00000,1200,1200,491,0,0,2976,1281,340.027
24.682246,9.81560,0,0.00000,0.00000,1200,1200,491,0,0,2976,1281,349.843
24.689895,7.64870,0,0.00000,0.00000,1200,1200,491,0,0,2976,1281,357.491
24.699454,9.55910,0,0.00000,0.00000,1200,1200,491,0,0,2976,1281,367.050
24.712359,12.90480,0,0.00000,0.00000,1200,1200,491,0,0,2976,1281,379.955
24.721476,9.11670,0,0.00000,0.00000,1200,1200,491,0,0,2976,1281,389.072
24.730046,8.57070,0,0.00000,0.00000,1200,1200,491,0,0,2976,1281,397.643
24.741771,11.72460,0,0.00000,0.00000,1200,1200,491,0,0,2976,1281,409.367
24.750879,9.10830,0,0.00000,0.00000,1200,1200,491,0,0,2976,1281,418.476
24.760234,9.35460,0,0.00000,0.00000,1200,1200,491,0,0,2976,1281,427.830
24.771625,11.39120,0,0.00000,0.00000,1200,1200,491,0,0,2976,1281,10.613
24.779420,7.79500,0,0.00000,0.00000,1200,1200,491,0,0,2976,1281,18.408
24.789917,10.49730,0,0.00000,0.00000,1200,1200,491,0,0,2976,1281,9.782
24.801984,12.06670,0,0.00000,0.00000,1200,1200,491,0,0,2976,1281,21.849
24.810280,8.29620,0,0.00000,0.00000,1200,1200,491,0,0,2976,1281,30.145
24.820946,10.66620,0,0.00000,0.00000,1200,1200,491,0,0,2976,1281,40.811
24.832432,11.48530,0,0.00000,0.00000,1200,1200,321,0,0,2976,1281,52.296
24.840382,7.95060,0,0.00000,0.00000,1200,1200,321,0,0,2976,1281,60.247
24.851765,11.38290,0,0.00000,0.00000,1200,1200,321,0,0,2976,1281,71.630
24.862367,10.60140,0,0.00000,0.00000,1200,1200,321,0,0,2976,1281,82.231
24.870351,7.98400,0,0.00000,0.00000,1200,1200,321,0,0,2976,1281,90.215
24.878234,7.88330,0,0.00000,0.00000,1200,1200,321,0,0,2976,1281,98.098
24.889710,11.47630,0,0.00000,0.00000,1200,1200,321,0,0,2976,1281,109.575
24.899466,9.75540,0,0.00000,0.00000,1200,1200,321,0,0,2976,1281,119.330
24.907724,8.25810,0,0.00000,0.00000,1200,1200,321,0,0,2976,1281,127.588
24.917852,10.12870,0,0.00000,0.00000,1200,1200,321,0,0,2976,1281,137.717
24.929080,11.22750,0,0.00000,0.00000,1200,1200,321,0,0,2976,1281,148.944
24.937670,8.59000,0,0.00000,0.00000,1200,1200,321,0,0,2976,1281,157.534
24.946778,9.10830,0,0.00000,0.00000,1200,1200,321,0,0,2976,1281,166.643
24.959367,12.58870,0,0.00000,0.00000,1200,1200,321,0,0,2976,1281,179.231
24.968007,8.64000,0,0.00000,0.00000,1200,1200,321,0,0,2976,1281,187.871
24.979781,11.77430,0,0.00000,0.00000,1200,1200,321,0,0,2976,1281,199.646
24.989088,9.30680,0,0.00000,0.00000,1200,1200,321,0,0,2976,1281,208.953
24.998106,9.01770,0,0.00000,0.00000,1200,1200,321,0,0,2976,1281,217.970
25.008214,10.10790,0,0.00000,0.00000,1200,1200,321,0,0,2976,1281,228.078
25.018940,10.72610,0,0.00000,0.00000,1200,1200,321,0,0,2976,1281,238.804
25.027258,8.31870,0,0.00000,0.00000,1200,1200,321,0,0,2976,1281,247.123
25.036823,9.56500,0,0.00000,0.00000,1200,1200,321,0,0,2976,1281,256.688
25.049585,12.76160,0,0.00000,0.00000,1200,1200,321,0,0,2976,1281,269.450
25.057214,7.62900,0,0.00000,0.00000,1200,1200,321,0,0,2976,1281,277.079
25.067537,10.32290,0,0.00000,0.00000,1200,1200,321,0,0,2976,1281,287.401
25.079288,11.75120,0,0.00000,0.00000,1200,1200,321,0,0,2976,1281,299.153
25.086724,7.43570,0,0.00000,0.00000,1200,1200,321,0,0,2976,1281,306.588
25.096243,9.51890,0,0.00000,0.00000,1200,1200,321,0,0,2976,1281,316.107
25.108403,12.16010,0,0.00000,0.00000,1200,1200,321,0,0,2976,1281,328.267
25.116059,7.65620,0,0.00000,0.00000,1200,1200,321,0,0,8388,1441,335.924
25.125654,9.59540,0,0.00000,0.00000,1200,1200,321,0,0,8388,1441,345.519
25.137638,11.98390,0,0.00000,0.00000,1200,1200,321,0,0,8388,1441,357.503
25.146052,8.41380,0,0.00000,0.00000,1200,1200,321,0,0,8388,1441,365.917
25.154086,8.03390,0,0.00000,0.00000,1200,1200,321,0,0,8388,1441,373.951
25.165059,10.97330,0,0.00000,0.00000,1200,1200,321,0,0,8388,1441,384.924
