ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
65537,8307,Frame,57.9105939,57.9338281,0.023234200,0
65537,7699,PrepareImageBasedVRS,57.918877,57.9245971,0.005720100,4
65537,7700,ContrastAdaptiveShading,57.9188791,57.924593,0.005713900,5
65537,7642,LumenScreenProbeGather,57.925703,57.9315797,0.005876700,5
65537,8307,Frame,57.9338486,57.9554701,0.021621500,0
65537,7699,PrepareImageBasedVRS,57.9405404,57.9452488,0.004708400,4
65537,7700,ContrastAdaptiveShading,57.9405425,57.9452467,0.004704200,5
65537,7642,LumenScreenProbeGather,57.9483402,57.9543992,0.006059000,5
65537,8307,Frame,57.9554895,57.9788008,0.023311300,0
65537,7699,PrepareImageBasedVRS,57.9620892,57.9689203,0.006831100,4
65537,7700,ContrastAdaptiveShading,57.9620913,57.9689183,0.006827000,5
65537,7642,LumenScreenProbeGather,57.9718356,57.9785306,0.006695000,5
65537,8307,Frame,57.9788223,58.0028614,0.024039100,0
65537,7699,PrepareImageBasedVRS,57.9879574,57.9902051,0.002247700,4
65537,7700,ContrastAdaptiveShading,57.9879595,57.9902031,0.002243600,5
65537,7642,LumenScreenProbeGather,57.9947035,58.0025709,0.007867400,5
65537,8307,Frame,58.0035126,58.0250625,0.021549900,0
65537,7699,PrepareImageBasedVRS,58.0094324,58.0151954,0.005763000,4
65537,7700,ContrastAdaptiveShading,58.0094344,58.0151924,0.005758000,5
65537,7642,LumenScreenProbeGather,58.0171277,58.0241688,0.007041100,5
65537,8307,Frame,58.025084,58.0514436,0.026359600,0
65537,7699,PrepareImageBasedVRS,58.0364186,58.0386929,0.002274300,4
65537,7700,ContrastAdaptiveShading,58.0364207,58.0386899,0.002269200,5
65537,7642,LumenScreenProbeGather,58.0432805,58.0483841,0.005103600,5
65537,8307,Frame,58.05146,58.0741373,0.022677300,0
65537,7699,PrepareImageBasedVRS,58.0582368,58.0641299,0.005893100,4
65537,7700,ContrastAdaptiveShading,58.0582389,58.0641269,0.005888000,5
65537,7642,LumenScreenProbeGather,58.0662486,58.0728309,0.006582300,5
65537,8307,Frame,58.0741588,58.094957,0.020798200,0
65537,7699,PrepareImageBasedVRS,58.0848115,58.087224,0.002412500,4
65537,7700,ContrastAdaptiveShading,58.0848125,58.087222,0.002409500,5
65537,7642,LumenScreenProbeGather,58.0909463,58.0946726,0.003726300,5
65537,8307,Frame,58.0949754,58.1203468,0.025371400,0
65537,7699,PrepareImageBasedVRS,58.1058985,58.1113144,0.005415900,4
65537,7700,ContrastAdaptiveShading,58.105923,58.1113123,0.005389300,5
65537,7642,LumenScreenProbeGather,58.1137433,58.1194603,0.005717000,5
65537,8307,Frame,58.1203693,58.1422738,0.021904500,0
65537,7699,PrepareImageBasedVRS,58.1271851,58.1297748,0.002589700,4
65537,7700,ContrastAdaptiveShading,58.1271861,58.1297727,0.002586600,5
65537,7642,LumenScreenProbeGather,58.1351508,58.1413634,0.006212600,5
65537,8307,Frame,58.1422943,58.1684939,0.026199600,0
65537,7699,PrepareImageBasedVRS,58.1515912,58.1561347,0.004543500,4
65537,7700,ContrastAdaptiveShading,58.1515932,58.1561306,0.004537400,5
65537,7642,LumenScreenProbeGather,58.158452,58.1666419,0.008189900,5
65537,8307,Frame,58.1685134,58.1899873,0.021473900,0
65537,7699,PrepareImageBasedVRS,58.1754059,58.1776925,0.002286600,4
65537,7700,ContrastAdaptiveShading,58.175408,58.1776894,0.002281400,5
65537,7642,LumenScreenProbeGather,58.1830132,58.1887087,0.005695500,5
65537,8307,Frame,58.1900068,58.2112229,0.021216100,0
65537,7699,PrepareImageBasedVRS,58.1976694,58.2026583,0.004988900,4
65537,7700,ContrastAdaptiveShading,58.1976714,58.2026562,0.004984800,5
65537,7642,LumenScreenProbeGather,58.204565,58.2103444,0.005779400,5
65537,8307,Frame,58.2112423,58.2362707,0.025028400,0
65537,7699,PrepareImageBasedVRS,58.2189264,58.2238416,0.004915200,4
65537,7700,ContrastAdaptiveShading,58.2189285,58.2238416,0.004913100,5
65537,7642,LumenScreenProbeGather,58.2255793,58.2331405,0.007561200,5
65537,8307,Frame,58.2362912,58.258183,0.021891800,0
65537,7699,PrepareImageBasedVRS,58.2403544,58.2467821,0.006427700,4
65537,7700,ContrastAdaptiveShading,58.2403575,58.246779,0.006421500,5
65537,7642,LumenScreenProbeGather,58.2512846,58.2550161,0.003731500,5
65537,8307,Frame,58.2582004,58.2810385,0.022838100,0
65537,7699,PrepareImageBasedVRS,58.2655712,58.2715452,0.005974000,4
65537,7700,ContrastAdaptiveShading,58.2655723,58.2715431,0.005970800,5
65537,7642,LumenScreenProbeGather,58.2727791,58.2807274,0.007948300,5
65537,8307,Frame,58.28106,58.3034406,0.022380600,0
65537,7699,PrepareImageBasedVRS,58.2888843,58.2943546,0.005470300,4
65537,7700,ContrastAdaptiveShading,58.2888874,58.2943525,0.005465100,5
65537,7642,LumenScreenProbeGather,58.2954625,58.3031599,0.007697400,5
65537,8307,Frame,58.303459,58.3293862,0.025927200,0
65537,7699,PrepareImageBasedVRS,58.3142858,58.3198082,0.005522400,4
65537,7700,ContrastAdaptiveShading,58.3142889,58.3198052,0.005516300,5
65537,7642,LumenScreenProbeGather,58.3214558,58.3272425,0.005786700,5
65537,8307,Frame,58.3294077,58.3512248,0.021817100,0
65537,7699,PrepareImageBasedVRS,58.3362275,58.3415584,0.005330900,4
65537,7700,ContrastAdaptiveShading,58.3362296,58.3415564,0.005326800,5
65537,7642,LumenScreenProbeGather,58.3426511,58.3502727,0.007621600,5
65537,8307,Frame,58.3512463,58.3729641,0.021717800,0
65537,7699,PrepareImageBasedVRS,58.357845,58.3647447,0.006899700,4
65537,7700,ContrastAdaptiveShading,58.357846,58.3647406,0.006894600,5
65537,7642,LumenScreenProbeGather,58.3681597,58.3718062,0.003646500,5
65537,8307,Frame,58.3729836,58.3972553,0.024271700,0
65537,7699,PrepareImageBasedVRS,58.3817654,58.3872653,0.005499900,4
65537,7700,ContrastAdaptiveShading,58.3817674,58.3872622,0.005494800,5
65537,7642,LumenScreenProbeGather,58.390153,58.3935619,0.003408900,5
65537,8307,Frame,58.3972727,58.4202263,0.022953600,0
65537,7699,PrepareImageBasedVRS,58.4049987,58.4075659,0.002567200,4
65537,7700,ContrastAdaptiveShading,58.4050008,58.4075639,0.002563100,5
65537,7642,LumenScreenProbeGather,58.4127986,58.4191781,0.006379500,5
65537,8307,Frame,58.4202458,58.4420834,0.021837600,0
65537,7699,PrepareImageBasedVRS,58.426828,58.4330642,0.006236200,4
65537,7700,ContrastAdaptiveShading,58.4268301,58.4330621,0.006232000,5
65537,7642,LumenScreenProbeGather,58.4348972,58.4408609,0.005963700,5
65537,8307,Frame,58.4421039,58.4637448,0.021640900,0
65537,7699,PrepareImageBasedVRS,58.4523336,58.455124,0.002790400,4
65537,7700,ContrastAdaptiveShading,58.4523357,58.4551199,0.002784200,5
65537,7642,LumenScreenProbeGather,58.4587347,58.4622285,0.003493800,5
65537,8307,Frame,58.4637622,58.4893693,0.025607100,0
65537,7699,PrepareImageBasedVRS,58.4739848,58.4762151,0.002230300,4
65537,7700,ContrastAdaptiveShading,58.4739869,58.476213,0.002226100,5
65537,7642,LumenScreenProbeGather,58.4822587,58.4884324,0.006173700,5
65537,8307,Frame,58.4893918,58.5109661,0.021574300,0
65537,7699,PrepareImageBasedVRS,58.4973513,58.5027406,0.005389300,4
65537,7700,ContrastAdaptiveShading,58.4973544,58.5027386,0.005384200,5
65537,7642,LumenScreenProbeGather,58.5040196,58.5106705,0.006650900,5
65537,8307,Frame,58.5109897,58.5367093,0.025719600,0
65537,7699,PrepareImageBasedVRS,58.5187168,58.5242382,0.005521400,4
65537,7700,ContrastAdaptiveShading,58.5187199,58.5242351,0.005515200,5
65537,7642,LumenScreenProbeGather,58.5287417,58.5355001,0.006758400,5
65537,8307,Frame,58.5367287,58.558504,0.021775300,0
65537,7699,PrepareImageBasedVRS,58.5434615,58.5457358,0.002274300,4
65537,7700,ContrastAdaptiveShading,58.5434636,58.5457327,0.002269100,5
65537,7642,LumenScreenProbeGather,58.551588,58.5576173,0.006029300,5
65537,8307,Frame,58.5585234,58.582291,0.023767600,0
65537,7699,PrepareImageBasedVRS,58.566144,58.5717781,0.005634100,4
65537,7700,ContrastAdaptiveShading,58.5661471,58.571775,0.005627900,5
65537,7642,LumenScreenProbeGather,58.5728666,58.5801247,0.007258100,5
65537,8307,Frame,58.5823105,58.6062218,0.023911300,0
65537,7699,PrepareImageBasedVRS,58.5890136,58.5933615,0.004347900,4
65537,7700,ContrastAdaptiveShading,58.5890166,58.5933615,0.004344900,5
65537,7642,LumenScreenProbeGather,58.5960536,58.6059731,0.009919500,5
65537,8307,Frame,58.6062403,58.6282236,0.021983300,0
65537,7699,PrepareImageBasedVRS,58.6145326,58.6201032,0.005570600,4
65537,7700,ContrastAdaptiveShading,58.6145337,58.6201011,0.005567400,5
65537,7642,LumenScreenProbeGather,58.6211753,58.6273367,0.006161400,5
65537,8307,Frame,58.628241,58.6507254,0.022484400,0
65537,7699,PrepareImageBasedVRS,58.6375666,58.6415837,0.004017100,4
65537,7700,ContrastAdaptiveShading,58.6375686,58.6415817,0.004013100,5
65537,7642,LumenScreenProbeGather,58.6427255,58.6495975,0.006872000,5
65537,8307,Frame,58.6507438,58.6755029,0.024759100,0
65537,7699,PrepareImageBasedVRS,58.6595912,58.6646415,0.005050300,4
65537,7700,ContrastAdaptiveShading,58.6595935,58.6646364,0.005042900,5
65537,7642,LumenScreenProbeGather,58.6683914,58.6742763,0.005884900,5
65537,8307,Frame,58.6755203,58.6982764,0.022756100,0
65537,7699,PrepareImageBasedVRS,58.6823883,58.6871642,0.004775900,4
65537,7700,ContrastAdaptiveShading,58.6823904,58.6871612,0.004770800,5
65537,7642,LumenScreenProbeGather,58.6900253,58.6973899,0.007364600,5
65537,8307,Frame,58.6982959,58.7201746,0.021878700,0
65537,7699,PrepareImageBasedVRS,58.705127,58.7109576,0.005830600,4
65537,7700,ContrastAdaptiveShading,58.705129,58.7109546,0.005825600,5
65537,7642,LumenScreenProbeGather,58.7120216,58.7190145,0.006992900,5
65537,8307,Frame,58.7201971,58.7460558,0.025858700,0
65537,7699,PrepareImageBasedVRS,58.7286963,58.7357066,0.007010300,4
65537,7700,ContrastAdaptiveShading,58.7287106,58.7357035,0.006992900,5
65537,7642,LumenScreenProbeGather,58.7375119,58.742592,0.005080100,5
65537,8307,Frame,58.7460783,58.7679815,0.021903200,0
65537,7699,PrepareImageBasedVRS,58.7528224,58.7563654,0.003543000,4
65537,7700,ContrastAdaptiveShading,58.7528255,58.7563624,0.003536900,5
65537,7642,LumenScreenProbeGather,58.7594252,58.7671256,0.007700400,5
65537,8307,Frame,58.768001,58.7893214,0.021320400,0
65537,7699,PrepareImageBasedVRS,58.7746723,58.7812505,0.006578200,4
65537,7700,ContrastAdaptiveShading,58.7746744,58.7812464,0.006572000,5
65537,7642,LumenScreenProbeGather,58.7831254,58.7883806,0.005255200,5
65537,8307,Frame,58.7893429,58.8134619,0.024119000,0
65537,7699,PrepareImageBasedVRS,58.7967884,58.8020712,0.005282800,4
65537,7700,ContrastAdaptiveShading,58.7967915,58.8020681,0.005276600,5
65537,7642,LumenScreenProbeGather,58.8066423,58.8103062,0.003663900,5
65537,8307,Frame,58.8134793,58.836511,0.023031700,0
65537,7699,PrepareImageBasedVRS,58.8207344,58.8237337,0.002999300,4
65537,7700,ContrastAdaptiveShading,58.8207364,58.8237306,0.002994200,5
65537,7642,LumenScreenProbeGather,58.8271293,58.8356008,0.008471500,5
65537,8307,Frame,58.8365346,58.8580312,0.021496600,0
65537,7699,PrepareImageBasedVRS,58.8427021,58.8482082,0.005506100,4
65537,7700,ContrastAdaptiveShading,58.8427042,58.8482061,0.005501900,5
65537,7642,LumenScreenProbeGather,58.8500247,58.8571292,0.007104500,5
65537,8307,Frame,58.8580506,58.880179,0.022128400,0
65537,7699,PrepareImageBasedVRS,58.866387,58.871464,0.005077000,4
65537,7700,ContrastAdaptiveShading,58.8663891,58.8714599,0.005070800,5
65537,7642,LumenScreenProbeGather,58.8735253,58.8789238,0.005398500,5
65537,8307,Frame,58.8801995,58.9056795,0.025480000,0
65537,7699,PrepareImageBasedVRS,58.890976,58.896348,0.005372000,4
65537,7700,ContrastAdaptiveShading,58.8909791,58.8963428,0.005363700,5
65537,7642,LumenScreenProbeGather,58.8988322,58.9043812,0.005549000,5
65537,8307,Frame,58.9056969,58.9272579,0.021561000,0
65537,7699,PrepareImageBasedVRS,58.9116453,58.9183505,0.006705200,4
65537,7700,ContrastAdaptiveShading,58.9116484,58.9183474,0.006699000,5
65537,7642,LumenScreenProbeGather,58.9194349,58.9263284,0.006893500,5
65537,8307,Frame,58.9272794,58.9496423,0.022362900,0
65537,7699,PrepareImageBasedVRS,58.9347915,58.9402842,0.005492700,4
65537,7700,ContrastAdaptiveShading,58.9347936,58.9402822,0.005488600,5
65537,7642,LumenScreenProbeGather,58.9415479,58.949362,0.007814100,5
65537,8307,Frame,58.9524481,58.97455,0.022101900,0
65537,7699,PrepareImageBasedVRS,58.9594082,58.9616262,0.002218000,4
65537,7700,ContrastAdaptiveShading,58.9594113,58.9616262,0.002214900,5
65537,7642,LumenScreenProbeGather,58.9660929,58.9742941,0.008201200,5
65537,8307,Frame,58.9745663,58.9997697,0.025203400,0
65537,7699,PrepareImageBasedVRS,58.9838202,58.9885603,0.004740100,4
65537,7700,ContrastAdaptiveShading,58.9838243,58.9885583,0.004734000,5
65537,7642,LumenScreenProbeGather,58.9902786,58.9971886,0.006910000,5
65537,8307,Frame,58.9997902,59.0229877,0.023197500,0
65537,7699,PrepareImageBasedVRS,59.0073299,59.0111955,0.003865600,4
65537,7700,ContrastAdaptiveShading,59.007332,59.0111935,0.003861500,5
65537,7642,LumenScreenProbeGather,59.0145799,59.0219209,0.007341000,5
65537,8307,Frame,59.0230071,59.0448304,0.021823300,0
65537,7699,PrepareImageBasedVRS,59.0310978,59.0367257,0.005627900,4
65537,7700,ContrastAdaptiveShading,59.0311008,59.0367236,0.005622800,5
65537,7642,LumenScreenProbeGather,59.0378367,59.0439469,0.006110200,5
65537,8307,Frame,59.0448478,59.0711245,0.026276700,0
65537,7699,PrepareImageBasedVRS,59.0545625,59.058979,0.004416500,4
65537,7700,ContrastAdaptiveShading,59.0545656,59.0589729,0.004407300,5
65537,7642,LumenScreenProbeGather,59.060045,59.0679441,0.007899100,5
65537,8307,Frame,59.0711429,59.0924684,0.021325500,0
65537,7699,PrepareImageBasedVRS,59.0790246,59.0844846,0.005460000,4
65537,7700,ContrastAdaptiveShading,59.0790267,59.0844795,0.005452800,5
65537,7642,LumenScreenProbeGather,59.0855813,59.0915942,0.006012900,5
65537,8307,Frame,59.0924899,59.1152533,0.022763400,0
65537,7699,PrepareImageBasedVRS,59.1007423,59.1054824,0.004740100,4
65537,7700,ContrastAdaptiveShading,59.1007444,59.1054794,0.004735000,5
65537,7642,LumenScreenProbeGather,59.1072611,59.114337,0.007075900,5
65537,8307,Frame,59.1152779,59.1372609,0.021983000,0
65537,7699,PrepareImageBasedVRS,59.1224664,59.1277154,0.005249000,4
65537,7700,ContrastAdaptiveShading,59.1224684,59.1270764,0.004608000,5
65537,7642,LumenScreenProbeGather,59.1288162,59.1356801,0.006863900,5
65537,8307,Frame,59.1372834,59.1625544,0.025271000,0
65537,7699,PrepareImageBasedVRS,59.1448027,59.151174,0.006371300,4
65537,7700,ContrastAdaptiveShading,59.1448047,59.1511709,0.006366200,5
65537,7642,LumenScreenProbeGather,59.1549894,59.1606788,0.005689400,5
65537,8307,Frame,59.1625759,59.1832963,0.020720400,0
65537,7699,PrepareImageBasedVRS,59.1695811,59.1743939,0.004812800,4
65537,7700,ContrastAdaptiveShading,59.1695832,59.1738276,0.004244400,5
65537,7642,LumenScreenProbeGather,59.1756073,59.1830334,0.007426100,5
65537,8307,Frame,59.1833137,59.2065174,0.023203700,0
65537,7699,PrepareImageBasedVRS,59.1910122,59.1978207,0.006808500,4
65537,7700,ContrastAdaptiveShading,59.1910142,59.1978177,0.006803500,5
65537,7642,LumenScreenProbeGather,59.200731,59.204744,0.004013000,5
65537,8307,Frame,59.2065348,59.2307819,0.024247100,0
65537,7699,PrepareImageBasedVRS,59.2144513,59.219387,0.004935700,4
65537,7700,ContrastAdaptiveShading,59.2144534,59.2193839,0.004930500,5
65537,7642,LumenScreenProbeGather,59.2237113,59.2283542,0.004642900,5
65537,8307,Frame,59.2308024,59.2530711,0.022268700,0
65537,7699,PrepareImageBasedVRS,59.2384568,59.2438,0.005343200,4
65537,7700,ContrastAdaptiveShading,59.2384588,59.243798,0.005339200,5
65537,7642,LumenScreenProbeGather,59.244952,59.2506291,0.005677100,5
65537,8307,Frame,59.2530885,59.275521,0.022432500,0
65537,7699,PrepareImageBasedVRS,59.2611188,59.2673969,0.006278100,4
65537,7700,ContrastAdaptiveShading,59.2611218,59.2673948,0.006273000,5
65537,7642,LumenScreenProbeGather,59.2695278,59.275211,0.005683200,5
65537,8307,Frame,59.2755415,59.3002841,0.024742600,0
65537,7699,PrepareImageBasedVRS,59.2867819,59.2921098,0.005327900,4
65537,7700,ContrastAdaptiveShading,59.286785,59.2921057,0.005320700,5
65537,7642,LumenScreenProbeGather,59.2932915,59.2974397,0.004148200,5
65537,8307,Frame,59.3003056,59.3256924,0.025386800,0
65537,7699,PrepareImageBasedVRS,59.3090301,59.3154107,0.006380600,4
65537,7700,ContrastAdaptiveShading,59.3090322,59.3154086,0.006376400,5
65537,7642,LumenScreenProbeGather,59.3196725,59.3233876,0.003715100,5
65537,8307,Frame,59.3257129,59.3505078,0.024794900,0
65537,7699,PrepareImageBasedVRS,59.3350774,59.3375104,0.002433000,4
65537,7700,ContrastAdaptiveShading,59.3350784,59.3375104,0.002432000,5
65537,7642,LumenScreenProbeGather,59.3421307,59.3488205,0.006689800,5
65537,8307,Frame,59.3505242,59.3719296,0.021405400,0
65537,7699,PrepareImageBasedVRS,59.3572518,59.3616008,0.004349000,4
65537,7700,ContrastAdaptiveShading,59.3572539,59.3615977,0.004343800,5
65537,7642,LumenScreenProbeGather,59.3647363,59.3710236,0.006287300,5
65537,8307,Frame,59.371945,59.3946264,0.022681400,0
65537,7699,PrepareImageBasedVRS,59.3785436,59.3847777,0.006234100,4
65537,7700,ContrastAdaptiveShading,59.3785457,59.3847736,0.006227900,5
65537,7642,LumenScreenProbeGather,59.3865523,59.3925796,0.006027300,5
65537,8307,Frame,59.3946489,59.4194068,0.024757900,0
65537,7699,PrepareImageBasedVRS,59.4040605,59.4081432,0.004082700,4
65537,7700,ContrastAdaptiveShading,59.4040616,59.4081391,0.004077500,5
65537,7642,LumenScreenProbeGather,59.410991,59.418503,0.007512000,5
65537,8307,Frame,59.4194263,59.4407427,0.021316400,0
65537,7699,PrepareImageBasedVRS,59.4261386,59.4332943,0.007155700,4
65537,7700,ContrastAdaptiveShading,59.4261417,59.4332882,0.007146500,5
65537,7642,LumenScreenProbeGather,59.434431,59.4398541,0.005423100,5
65537,8307,Frame,59.4407612,59.4627739,0.022012700,0
65537,7699,PrepareImageBasedVRS,59.4498645,59.4549098,0.005045300,4
65537,7700,ContrastAdaptiveShading,59.4498666,59.4549067,0.005040100,5
65537,7642,LumenScreenProbeGather,59.4582296,59.4618167,0.003587100,5
65537,8307,Frame,59.4627923,59.4884698,0.025677500,0
65537,7699,PrepareImageBasedVRS,59.4736559,59.477839,0.004183100,4
65537,7700,ContrastAdaptiveShading,59.473659,59.4778369,0.004177900,5
65537,7642,LumenScreenProbeGather,59.4806867,59.4875813,0.006894600,5
65537,8307,Frame,59.4884862,59.5095324,0.021046200,0
65537,7699,PrepareImageBasedVRS,59.4962021,59.5019088,0.005706700,4
65537,7700,ContrastAdaptiveShading,59.4962041,59.5019068,0.005702700,5
65537,7642,LumenScreenProbeGather,59.5031212,59.5085361,0.005414900,5
65537,8307,Frame,59.5095487,59.5323602,0.022811500,0
65537,7699,PrepareImageBasedVRS,59.5170751,59.5214937,0.004418600,4
65537,7700,ContrastAdaptiveShading,59.5170772,59.5214906,0.004413400,5
65537,7642,LumenScreenProbeGather,59.5239032,59.5310476,0.007144400,5
65537,8307,Frame,59.5323765,59.554892,0.022515500,0
65537,7699,PrepareImageBasedVRS,59.5388308,59.544387,0.005556200,4
65537,7700,ContrastAdaptiveShading,59.5388349,59.544385,0.005550100,5
65537,7642,LumenScreenProbeGather,59.5455954,59.5524746,0.006879200,5
65537,8307,Frame,59.5549094,59.577837,0.022927600,0
65537,7699,PrepareImageBasedVRS,59.5606284,59.5679101,0.007281700,4
65537,7700,ContrastAdaptiveShading,59.5606305,59.567907,0.007276500,5
65537,7642,LumenScreenProbeGather,59.5709207,59.5745917,0.003671000,5
65537,8307,Frame,59.5778554,59.6009083,0.023052900,0
65537,7699,PrepareImageBasedVRS,59.5855446,59.5896396,0.004095000,4
65537,7700,ContrastAdaptiveShading,59.5855477,59.5896365,0.004088800,5
65537,7642,LumenScreenProbeGather,59.5923307,59.597507,0.005176300,5
65537,8307,Frame,59.6009247,59.6225645,0.021639800,0
65537,7699,PrepareImageBasedVRS,59.6078265,59.614802,0.006975500,4
65537,7700,ContrastAdaptiveShading,59.6078295,59.6147989,0.006969400,5
65537,7642,LumenScreenProbeGather,59.6165489,59.6215327,0.004983800,5
65537,8307,Frame,59.6225839,59.6483671,0.025783200,0
65537,7699,PrepareImageBasedVRS,59.6323734,59.6396745,0.007301100,4
65537,7700,ContrastAdaptiveShading,59.6323754,59.6396704,0.007295000,5
65537,7642,LumenScreenProbeGather,59.6409842,59.6442211,0.003236900,5
65537,8307,Frame,59.6483855,59.6703387,0.021953200,0
65537,7699,PrepareImageBasedVRS,59.6556026,59.6584381,0.002835500,4
65537,7700,ContrastAdaptiveShading,59.6556047,59.658433,0.002828300,5
65537,7642,LumenScreenProbeGather,59.6635171,59.6694584,0.005941300,5
65537,8307,Frame,59.6703571,59.6940676,0.023710500,0
65537,7699,PrepareImageBasedVRS,59.677479,59.6843337,0.006854700,4
