ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.4693843,46.4880236,0.018639300,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.5444278,46.5580715,0.013643700,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.5924565,46.6075548,0.015098300,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.6148235,46.6330887,0.018265200,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.7817826,46.7995872,0.017804600,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.9288325,46.9454941,0.016661600,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.9792634,46.9965011,0.017237700,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.0512332,47.0668722,0.015639000,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.1480474,47.1635509,0.015503500,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.1923593,47.2100431,0.017683800,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.3371003,47.3504978,0.013397500,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.3817376,47.3997614,0.018023800,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.434019,47.4535686,0.019549600,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.551569,47.5662763,0.014707300,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.6927061,47.7090467,0.016340600,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.8120253,47.8253111,0.013285800,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.9083088,47.9208203,0.012511500,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.9297687,47.9424374,0.012668700,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.0207416,48.0364108,0.015669200,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.2000108,48.213763,0.013752200,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.246362,48.259184,0.012822000,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.2669024,48.281693,0.014790600,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.4218135,48.4362512,0.014437700,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.6840718,48.7021771,0.018105300,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.7096261,48.722978,0.013351900,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.7514024,48.7642851,0.012882700,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.8357691,48.8482523,0.012483200,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.9204991,48.9330648,0.012565700,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.9404987,48.9537169,0.013218200,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.9622792,48.9747684,0.012489200,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.0035376,49.0147524,0.011214800,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.0459091,49.0585292,0.012620100,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.1295354,49.1432727,0.013737300,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.1953393,49.2074392,0.012099900,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.3626398,49.3748096,0.012169800,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.446346,49.4586789,0.012332900,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.5302021,49.5406186,0.010416500,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.6159635,49.6296648,0.013701300,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.8501291,49.8593981,0.009269000,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.9325493,49.942125,0.009575700,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.1031333,50.1153058,0.012172500,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.1247984,50.1355173,0.010718900,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.4033822,50.4153322,0.011950000,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.4852528,50.5004138,0.015161000,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.5081229,50.5177831,0.009660200,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.5264124,50.538726,0.012313600,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.5873044,50.5987131,0.011408700,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.6662259,50.6776974,0.011471500,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.6853042,50.6983191,0.013014900,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.8461648,50.8582789,0.012114100,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.9675786,50.9788564,0.011277800,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.1248643,51.1386547,0.013790400,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.245708,51.2576896,0.011981600,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.2652437,51.2762616,0.011017900,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.4927332,51.5029757,0.010242500,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.5338374,51.5427795,0.008942100,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.5718041,51.5837739,0.011969800,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.6309996,51.6418716,0.010872000,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.7324043,51.7427695,0.010365200,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.853922,51.8699718,0.016049800,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.9203292,51.9286756,0.008346400,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.9374649,51.95355,0.016085100,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.0245802,52.0362585,0.011678300,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.1872818,52.2031507,0.015868900,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.3383,52.3501567,0.011856700,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.3580225,52.3698325,0.011810000,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.3983558,52.4106978,0.012342000,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.4392614,52.4543661,0.015104700,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.6893882,52.7028295,0.013441300,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.7315036,52.7463032,0.014799600,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.7746975,52.7873907,0.012693200,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.7951891,52.8082479,0.013058800,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.9260126,52.9378211,0.011808500,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.9462557,52.9592814,0.013025700,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.1254963,53.1363545,0.010858200,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.165518,53.178574,0.013056000,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.2553194,53.2682135,0.012894100,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.4094322,53.422467,0.013034800,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.4322356,53.4475496,0.015314000,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.4562962,53.471467,0.015170800,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.5017814,53.5111557,0.009374300,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.5452891,53.5581553,0.012866200,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.567889,53.5829729,0.015083900,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.5912629,53.6018852,0.010622300,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.7922967,53.8037376,0.011440900,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.9213535,53.9381532,0.016799700,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.9462085,53.9597518,0.013543300,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.9674735,53.9766863,0.009212800,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.9842016,53.9993895,0.015187900,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.2035437,54.2186771,0.015133400,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.2626004,54.2779944,0.015394000,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.5390875,54.5519356,0.012848100,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.604889,54.6202004,0.015311400,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.6748881,54.6882346,0.013346500,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.720051,54.7340144,0.013963400,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.9475125,54.9619898,0.014477300,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.9697513,54.9874651,0.017713800,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.0372114,55.0512794,0.014068000,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.0588674,55.074417,0.015549600,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.0825047,55.0976443,0.015139600,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.1774058,55.1907574,0.013351600,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.2680402,55.2817628,0.013722600,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.3620251,55.3764109,0.014385800,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.3840612,55.3985553,0.014494100,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.4061973,55.4194643,0.013267000,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.4726794,55.488333,0.015653600,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.5397128,55.5555393,0.015826500,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.7017489,55.7166553,0.014906400,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.7467897,55.759836,0.013046300,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.7942023,55.8068878,0.012685500,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.8594878,55.8722467,0.012758900,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.1681422,56.183562,0.015419800,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.1926277,56.2057617,0.013134000,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.311248,56.3259685,0.014720500,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.4065609,56.4198544,0.013293500,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.5057875,56.5154831,0.009695600,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.5682163,56.585991,0.017774700,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.758942,56.7735052,0.014563200,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.8735273,56.8885771,0.015049800,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.9188447,56.9343084,0.015463700,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.0323848,57.0474662,0.015081400,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.1519328,57.1695154,0.017582600,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.2250352,57.2411748,0.016139600,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.2511142,57.2665803,0.015466100,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.277936,57.2886085,0.010672500,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.2981171,57.3136625,0.015545400,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.3961216,57.4091422,0.013020600,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.5409734,57.5526606,0.011687200,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.748479,57.7637263,0.015247300,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.771953,57.7875347,0.015581700,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.8855191,57.9016935,0.016174400,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.9553538,57.9691184,0.013764600,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.0496985,58.0660575,0.016359000,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.0732446,58.0874435,0.014198900,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.0955405,58.1117321,0.016191600,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.1410298,58.1563216,0.015291800,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.2108895,58.2245772,0.013687700,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.2544813,58.2717405,0.017259200,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.2792657,58.2946385,0.015372800,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.3490366,58.3649718,0.015935200,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.4874031,58.5029355,0.015532400,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.5106369,58.5244333,0.013796400,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.5556054,58.5719969,0.016391500,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.5796945,58.5941791,0.014484600,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.6278699,58.6418418,0.013971900,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.809349,58.8240626,0.014713600,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.9046442,58.9185394,0.013895200,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.2518522,59.2677373,0.015885100,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.3229684,59.3403681,0.017399700,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.3491111,59.3639281,0.014817000,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.416199,59.4335949,0.017395900,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.5304339,59.5445894,0.014155500,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.5522318,59.5682442,0.016012400,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.577514,59.5900777,0.012563700,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.6487637,59.6614014,0.012637700,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.6947573,59.7094156,0.014658300,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.8364139,59.8507615,0.014347600,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.8598673,59.8730014,0.013134100,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.075278,60.09167,0.016392000,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.0999543,60.1155403,0.015586000,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.4264085,60.4424023,0.015993800,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.5018952,60.5174113,0.015516100,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.5938691,60.6074433,0.013574200,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.6150718,60.6288122,0.013740400,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.843852,60.8625252,0.018673200,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.9171437,60.933263,0.016119300,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.9408332,60.9543806,0.013547400,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.1033783,61.1217614,0.018383100,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.6975006,61.7103591,0.012858500,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.7665304,61.7828257,0.016295300,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.9416088,61.9587621,0.017153300,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.2947428,62.3083004,0.013557600,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.3168661,62.3306235,0.013757400,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.4624485,62.4773591,0.014910600,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.8296124,62.8428595,0.013247100,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.0829061,63.0978697,0.014963600,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.1060721,63.1219252,0.015853100,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.1289741,63.1454932,0.016519100,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.2247871,63.24046,0.015672900,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.2477801,63.2644479,0.016667800,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.2955507,63.309017,0.013466300,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.4120974,63.4262335,0.014136100,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.4819508,63.4996938,0.017743000,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.5303706,63.5466941,0.016323500,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.6761175,63.6899913,0.013873800,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.7423877,63.7475357,0.005148000,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.8029789,63.8213028,0.018323900,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.8790903,63.8944507,0.015360400,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.9021231,63.9193098,0.017186700,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.0447794,64.0585291,0.013749700,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.0662858,64.0845964,0.018310600,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.0921629,64.1060339,0.013871000,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.3003644,64.3161265,0.015762100,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.3235513,64.3381287,0.014577400,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.3456385,64.3616883,0.016049800,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.3922519,64.4107278,0.018475900,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.4613352,64.4794984,0.018163200,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.5321136,64.5485011,0.016387500,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.7207137,64.738671,0.017957300,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.2588664,65.2733949,0.014528500,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.3511696,65.3679706,0.016801000,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.3757011,65.3916178,0.015916700,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.4958273,65.5102075,0.014380200,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.749341,65.7651017,0.015760700,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.7950906,65.8111684,0.016077800,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.8439985,65.8582452,0.014246700,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.8888221,65.9057314,0.016909300,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.0985283,66.1148238,0.016295500,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.1433323,66.1599868,0.016654500,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.1679885,66.1811547,0.013166200,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.2816212,66.2958867,0.014265500,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.3520894,66.3685995,0.016510100,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.3773026,66.3888617,0.011559100,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.4913739,66.505845,0.014471100,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.5862518,66.5999561,0.013704300,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.6774382,66.6898182,0.012380000,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.6983688,66.7116716,0.013302800,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.7194716,66.7334336,0.013962000,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.9297778,66.9432194,0.013441600,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.996617,67.0096012,0.012984200,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.0883906,67.100548,0.012157400,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.1305894,67.146802,0.016212600,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.1553085,67.1697452,0.014436700,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.227165,67.2395904,0.012425400,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.2482406,67.261651,0.013410400,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.2953446,67.3072955,0.011950900,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.3339133,67.3380639,0.004150600,3
7,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.3709908,67.3851469,0.014156100,3
