ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.7515807,68.7515808,0.000000100,15
2,8252,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],68.7515815,68.7515948,0.000013300,15
2,8059,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,68.7527377,68.7527415,0.000003800,19
2,8060,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,68.7527436,68.7527598,0.000016200,17
2,8069,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,68.7529964,68.7529987,0.000002300,15
2,8070,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,68.7530004,68.7530162,0.000015800,13
2,8071,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,68.7530523,68.7530538,0.000001500,9
2,8072,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,68.7530546,68.7530578,0.000003200,7
2,4553,FEngineLoop::Tick,68.7575594,68.766942,0.009382600,0
2,4554,FEngineLoop_HeartBeat,68.757562,68.7575624,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,68.757579,68.7575804,0.000001400,2
2,4560,FEngineLoop_FlushThreadedLogs,68.7578437,68.7578443,0.000000600,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,68.7578445,68.7578549,0.000010400,3
2,4574,FEngineLoop_PumpMessages,68.75789,68.7578932,0.000003200,3
2,4577,FEngineLoop_Idle,68.7578933,68.7578936,0.000000300,3
2,4598,UWorld_Tick,68.757956,68.7624149,0.004458900,5
2,8138,GuLiPose_Wire,68.7580703,68.7580713,0.000001000,15
2,8139,GuLiPose_Receive,68.758082,68.7580978,0.000015800,17
2,8140,GuLiPose_Decode,68.7580847,68.7580951,0.000010400,18
2,8138,GuLiPose_Wire,68.7581233,68.7581238,0.000000500,15
2,8139,GuLiPose_Receive,68.7581253,68.7581353,0.000010000,17
2,8140,GuLiPose_Decode,68.7581257,68.7581346,0.000008900,18
2,8138,GuLiPose_Wire,68.7581403,68.7581408,0.000000500,15
2,8139,GuLiPose_Receive,68.7581417,68.7581503,0.000008600,17
2,8140,GuLiPose_Decode,68.7581419,68.7581497,0.000007800,18
2,8138,GuLiPose_Wire,68.7581545,68.758155,0.000000500,15
2,8139,GuLiPose_Receive,68.7581558,68.7581648,0.000009000,17
2,8140,GuLiPose_Decode,68.758156,68.758164,0.000008000,18
2,8138,GuLiPose_Wire,68.7581688,68.7581693,0.000000500,15
2,8139,GuLiPose_Receive,68.7581705,68.7581791,0.000008600,17
2,8140,GuLiPose_Decode,68.7581706,68.7581783,0.000007700,18
2,8138,GuLiPose_Wire,68.7581898,68.7581902,0.000000400,15
2,8139,GuLiPose_Receive,68.7581912,68.7581998,0.000008600,17
2,8140,GuLiPose_Decode,68.7581913,68.7581993,0.000008000,18
2,7824,GuLiResourceFactoryActor,68.758985,68.7589895,0.000004500,14
2,6790,GuLiCommanderPlayerController,68.7589926,68.7591252,0.000132600,14
2,8044,GuLiCommanderCursorGround,68.759075,68.7591074,0.000032400,20
2,7824,GuLiResourceFactoryActor,68.7592545,68.7592561,0.000001600,14
2,7824,GuLiResourceFactoryActor,68.7592571,68.7592576,0.000000500,14
2,7824,GuLiResourceFactoryActor,68.759259,68.7592596,0.000000600,14
2,7327,GuLiConstructionVehiclePawn,68.7592607,68.759261,0.000000300,14
2,7327,GuLiConstructionVehiclePawn,68.7592618,68.7592618,0.000000000,14
2,6860,GuLiCommanderHUD,68.759354,68.7593544,0.000000400,11
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.7593629,68.7602061,0.000843200,18
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.7593668,68.7595532,0.000186400,20
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.7595553,68.7597767,0.000221400,20
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.7597786,68.7599789,0.000200300,20
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.75998,68.7601979,0.000217900,20
2,4637,UGuLiCombatEffectPresentationSubsystem,68.7603968,68.7604016,0.000004800,9
2,4638,GuLiCombatEffects_Presentation,68.7603974,68.7604016,0.000004200,10
2,4635,UGuLiCommanderResourceAdapter,68.7604024,68.7604027,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,68.7604032,68.760404,0.000000800,9
2,6740,UGuLiWingmanQASubsystem,68.7604058,68.760407,0.000001200,9
2,7881,GuLiCommanderPresentationActor,68.7604618,68.761203,0.000741200,14
2,7889,GuLiCommanderPresentation_RebuildLocalInstances,68.7604629,68.7612026,0.000739700,15
2,8090,GuLiCommanderPresentation_Interpolation,68.7605242,68.7608657,0.000341500,16
2,8091,GuLiCommanderPresentation_MassPositionSample,68.7608705,68.7609953,0.000124800,16
2,8092,GuLiCommanderPresentation_MassBatchSubmit,68.7608706,68.7609952,0.000124600,17
2,8093,GuLiCommanderPresentation_InstanceSubmit,68.7609976,68.7612013,0.000203700,16
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.7614528,68.7614537,0.000000900,18
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.7616654,68.7616657,0.000000300,18
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.7618271,68.7618273,0.000000200,18
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.7619859,68.7619861,0.000000200,18
2,8143,GuLiCommanderPresentation_MassBatchExecute,68.7620165,68.7621512,0.000134700,19
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.762979,68.7629796,0.000000600,14
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.7629826,68.7629828,0.000000200,15
2,8252,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],68.7629855,68.7630172,0.000031700,15
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.7630194,68.7630195,0.000000100,14
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.7630201,68.7630202,0.000000100,15
2,8252,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],68.7630209,68.7630332,0.000012300,15
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.7630342,68.7630343,0.000000100,14
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.7630358,68.7630359,0.000000100,15
2,8252,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],68.7630364,68.7630482,0.000011800,15
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.763049,68.7630492,0.000000200,14
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.7630497,68.7630498,0.000000100,15
2,8252,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],68.7630504,68.7630614,0.000011000,15
2,8059,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,68.7640127,68.7640153,0.000002600,19
2,8060,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,68.7640167,68.764028,0.000011300,17
2,8069,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,68.7641787,68.7641794,0.000000700,15
2,8070,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,68.7641804,68.7641903,0.000009900,13
2,8071,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,68.764211,68.7642118,0.000000800,9
2,8072,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,68.7642123,68.7642141,0.000001800,7
2,4553,FEngineLoop::Tick,68.7669426,68.7757426,0.008800000,0
2,4554,FEngineLoop_HeartBeat,68.766945,68.7669454,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,68.7669622,68.7669633,0.000001100,2
2,4560,FEngineLoop_FlushThreadedLogs,68.767216,68.7672163,0.000000300,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,68.7672164,68.7672251,0.000008700,3
2,4574,FEngineLoop_PumpMessages,68.7672509,68.7672542,0.000003300,3
2,4577,FEngineLoop_Idle,68.7672543,68.7672547,0.000000400,3
2,4598,UWorld_Tick,68.7673189,68.7712589,0.003940000,5
2,8138,GuLiPose_Wire,68.7674271,68.7674284,0.000001300,15
2,8139,GuLiPose_Receive,68.7674391,68.7674533,0.000014200,17
2,8140,GuLiPose_Decode,68.7674416,68.7674507,0.000009100,18
2,8138,GuLiPose_Wire,68.7674632,68.7674637,0.000000500,15
2,8139,GuLiPose_Receive,68.7674651,68.7674708,0.000005700,17
2,8140,GuLiPose_Decode,68.7674653,68.7674703,0.000005000,18
2,8138,GuLiPose_Wire,68.7674751,68.7674755,0.000000400,15
2,8139,GuLiPose_Receive,68.7674763,68.7674828,0.000006500,17
2,8140,GuLiPose_Decode,68.7674765,68.7674823,0.000005800,18
2,8138,GuLiPose_Wire,68.7674865,68.7674869,0.000000400,15
2,8139,GuLiPose_Receive,68.7674878,68.767493,0.000005200,17
2,8140,GuLiPose_Decode,68.767488,68.7674926,0.000004600,18
2,8138,GuLiPose_Wire,68.7674966,68.767497,0.000000400,15
2,8139,GuLiPose_Receive,68.7674978,68.7675038,0.000006000,17
2,8140,GuLiPose_Decode,68.767498,68.7675031,0.000005100,18
2,8138,GuLiPose_Wire,68.7675072,68.7675076,0.000000400,15
2,8139,GuLiPose_Receive,68.7675087,68.7675144,0.000005700,17
2,8140,GuLiPose_Decode,68.7675088,68.7675141,0.000005300,18
2,8138,GuLiPose_Wire,68.7675241,68.7675244,0.000000300,15
2,8139,GuLiPose_Receive,68.7675256,68.7675288,0.000003200,17
2,8140,GuLiPose_Decode,68.7675257,68.7675286,0.000002900,18
2,7824,GuLiResourceFactoryActor,68.7682652,68.7682694,0.000004200,14
2,6790,GuLiCommanderPlayerController,68.7682726,68.768381,0.000108400,14
2,8044,GuLiCommanderCursorGround,68.7683489,68.7683649,0.000016000,20
2,7824,GuLiResourceFactoryActor,68.7685323,68.7685339,0.000001600,14
2,7824,GuLiResourceFactoryActor,68.7685348,68.7685355,0.000000700,14
2,7824,GuLiResourceFactoryActor,68.7685366,68.768537,0.000000400,14
2,7327,GuLiConstructionVehiclePawn,68.768538,68.7685383,0.000000300,14
2,7327,GuLiConstructionVehiclePawn,68.7685392,68.7685393,0.000000100,14
2,6860,GuLiCommanderHUD,68.7686412,68.7686415,0.000000300,11
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.7686502,68.7693022,0.000652000,18
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.7686548,68.7688489,0.000194100,20
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.7688504,68.7690332,0.000182800,20
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.769034,68.7691579,0.000123900,20
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.7691584,68.7692885,0.000130100,20
2,4637,UGuLiCombatEffectPresentationSubsystem,68.7694716,68.7694762,0.000004600,9
2,4638,GuLiCombatEffects_Presentation,68.7694722,68.7694762,0.000004000,10
2,4635,UGuLiCommanderResourceAdapter,68.769477,68.7694773,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,68.7694779,68.7694789,0.000001000,9
2,6740,UGuLiWingmanQASubsystem,68.7694804,68.7694814,0.000001000,9
2,7881,GuLiCommanderPresentationActor,68.7695447,68.7701829,0.000638200,14
2,7889,GuLiCommanderPresentation_RebuildLocalInstances,68.7695457,68.7701825,0.000636800,15
2,8090,GuLiCommanderPresentation_Interpolation,68.7696071,68.7699915,0.000384400,16
2,8093,GuLiCommanderPresentation_InstanceSubmit,68.7699965,68.7701814,0.000184900,16
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.7704296,68.7704304,0.000000800,18
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.7706639,68.7706641,0.000000200,18
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.770815,68.7708152,0.000000200,18
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.7709797,68.7709799,0.000000200,18
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.7717969,68.7717973,0.000000400,14
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.7717991,68.7717992,0.000000100,15
2,8252,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],68.7718016,68.7718311,0.000029500,15
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.7718331,68.7718333,0.000000200,14
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.7718338,68.7718339,0.000000100,15
2,8252,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],68.7718345,68.7718474,0.000012900,15
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.7718482,68.7718484,0.000000200,14
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.7718499,68.77185,0.000000100,15
2,8252,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],68.7718505,68.771862,0.000011500,15
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.7718627,68.771863,0.000000300,14
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.7718634,68.7718635,0.000000100,15
2,8252,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],68.771864,68.7718752,0.000011200,15
2,8059,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,68.772877,68.772879,0.000002000,19
2,8060,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,68.7728803,68.7728919,0.000011600,17
2,8069,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,68.7730446,68.7730455,0.000000900,15
2,8070,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,68.7730466,68.7730571,0.000010500,13
2,8071,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,68.7730785,68.7730793,0.000000800,9
2,8072,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,68.77308,68.773082,0.000002000,7
2,4553,FEngineLoop::Tick,68.7757433,68.7854194,0.009676100,0
2,4554,FEngineLoop_HeartBeat,68.7757458,68.7757462,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,68.7757666,68.775768,0.000001400,2
2,4560,FEngineLoop_FlushThreadedLogs,68.7760452,68.7760457,0.000000500,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,68.7760459,68.77606,0.000014100,3
2,4574,FEngineLoop_PumpMessages,68.7760963,68.7760998,0.000003500,3
2,4577,FEngineLoop_Idle,68.7760999,68.7761002,0.000000300,3
2,4598,UWorld_Tick,68.7761697,68.7803367,0.004167000,5
2,7824,GuLiResourceFactoryActor,68.777391,68.7773963,0.000005300,14
2,6790,GuLiCommanderPlayerController,68.7774006,68.7775574,0.000156800,14
2,8044,GuLiCommanderCursorGround,68.7775109,68.777536,0.000025100,20
2,7824,GuLiResourceFactoryActor,68.7776929,68.7776947,0.000001800,14
2,7824,GuLiResourceFactoryActor,68.7776958,68.7776963,0.000000500,14
2,7824,GuLiResourceFactoryActor,68.7776972,68.7776977,0.000000500,14
2,7327,GuLiConstructionVehiclePawn,68.7776987,68.777699,0.000000300,14
2,7327,GuLiConstructionVehiclePawn,68.7777,68.7777001,0.000000100,14
2,6860,GuLiCommanderHUD,68.7778184,68.7778189,0.000000500,11
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.7778276,68.7784595,0.000631900,18
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.7778318,68.7780212,0.000189400,20
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.7780229,68.7782015,0.000178600,20
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.778202,68.7783224,0.000120400,20
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.778323,68.7784479,0.000124900,20
2,4637,UGuLiCombatEffectPresentationSubsystem,68.7786234,68.7786291,0.000005700,9
2,4638,GuLiCombatEffects_Presentation,68.7786241,68.7786291,0.000005000,10
2,4635,UGuLiCommanderResourceAdapter,68.77863,68.7786304,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,68.7786313,68.7786329,0.000001600,9
2,6740,UGuLiWingmanQASubsystem,68.7786351,68.7786366,0.000001500,9
2,7881,GuLiCommanderPresentationActor,68.7786979,68.7792239,0.000526000,14
2,7889,GuLiCommanderPresentation_RebuildLocalInstances,68.7786992,68.7792237,0.000524500,15
2,8090,GuLiCommanderPresentation_Interpolation,68.7787053,68.7790334,0.000328100,16
2,8093,GuLiCommanderPresentation_InstanceSubmit,68.7790371,68.7792225,0.000185400,16
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.7795113,68.779512,0.000000700,18
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.7797376,68.7797379,0.000000300,18
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.7799038,68.779904,0.000000200,18
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.7800846,68.7800848,0.000000200,18
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.7808801,68.7808806,0.000000500,14
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.7808826,68.7808828,0.000000200,15
2,8252,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],68.7808856,68.7809207,0.000035100,15
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.7809232,68.7809234,0.000000200,14
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.7809242,68.7809243,0.000000100,15
2,8252,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],68.7809251,68.7809421,0.000017000,15
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.7809437,68.7809439,0.000000200,14
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.7809455,68.7809456,0.000000100,15
2,8252,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],68.7809463,68.7809619,0.000015600,15
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.780963,68.7809632,0.000000200,14
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.7809639,68.780964,0.000000100,15
2,8252,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],68.7809647,68.7809794,0.000014700,15
2,8059,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,68.7820816,68.7820832,0.000001600,19
2,8060,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,68.7820846,68.782096,0.000011400,17
2,8069,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,68.7822483,68.7822491,0.000000800,15
2,8070,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,68.7822502,68.7822601,0.000009900,13
2,8071,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,68.7822813,68.7822819,0.000000600,9
2,8072,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,68.7822826,68.7822844,0.000001800,7
2,4553,FEngineLoop::Tick,68.7854205,68.7942861,0.008865600,0
2,4554,FEngineLoop_HeartBeat,68.7854231,68.7854237,0.000000600,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,68.7854438,68.7854452,0.000001400,2
2,4560,FEngineLoop_FlushThreadedLogs,68.7857342,68.7857348,0.000000600,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,68.785735,68.785746,0.000011000,3
2,4574,FEngineLoop_PumpMessages,68.7857787,68.785782,0.000003300,3
2,4577,FEngineLoop_Idle,68.7857821,68.7857825,0.000000400,3
2,4598,UWorld_Tick,68.7858597,68.7899166,0.004056900,5
2,7824,GuLiResourceFactoryActor,68.7867297,68.7867983,0.000068600,14
2,6790,GuLiCommanderPlayerController,68.786846,68.7869812,0.000135200,14
2,8044,GuLiCommanderCursorGround,68.7869314,68.7869642,0.000032800,20
2,7824,GuLiResourceFactoryActor,68.787116,68.7871185,0.000002500,14
2,7824,GuLiResourceFactoryActor,68.7871198,68.7871203,0.000000500,14
2,7824,GuLiResourceFactoryActor,68.7871212,68.7871216,0.000000400,14
2,7327,GuLiConstructionVehiclePawn,68.7871226,68.7871229,0.000000300,14
2,7327,GuLiConstructionVehiclePawn,68.7871241,68.7871241,0.000000000,14
2,8086,GuLiPose_Ack,68.7872158,68.7872831,0.000067300,13
2,6860,GuLiCommanderHUD,68.7872955,68.7872961,0.000000600,11
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.787305,68.7879543,0.000649300,18
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.7873085,68.7874942,0.000185700,20
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.7874958,68.787668,0.000172200,20
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.7876685,68.787802,0.000133500,20
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.7878025,68.7879401,0.000137600,20
2,4637,UGuLiCombatEffectPresentationSubsystem,68.788115,68.7881198,0.000004800,9
2,4638,GuLiCombatEffects_Presentation,68.7881155,68.7881197,0.000004200,10
2,4635,UGuLiCommanderResourceAdapter,68.7881205,68.7881208,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,68.7881212,68.7881223,0.000001100,9
2,6740,UGuLiWingmanQASubsystem,68.7881236,68.7881249,0.000001300,9
2,7881,GuLiCommanderPresentationActor,68.7881786,68.7886983,0.000519700,14
