ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,8176,GuLiPose_Wire,62.6942536,62.6942603,0.000006700,15
2,8177,GuLiPose_Receive,62.6942612,62.6942644,0.000003200,17
2,8176,GuLiPose_Wire,62.694275,62.6942818,0.000006800,15
2,8177,GuLiPose_Receive,62.6942826,62.6942848,0.000002200,17
2,8176,GuLiPose_Wire,62.6942965,62.6943016,0.000005100,15
2,8177,GuLiPose_Receive,62.6943025,62.6943046,0.000002100,17
2,8176,GuLiPose_Wire,62.6943085,62.694312,0.000003500,15
2,8177,GuLiPose_Receive,62.6943132,62.6943147,0.000001500,17
2,8176,GuLiPose_Wire,62.6943245,62.6943291,0.000004600,15
2,8177,GuLiPose_Receive,62.6943301,62.6943321,0.000002000,17
2,8176,GuLiPose_Wire,62.6943432,62.6943464,0.000003200,15
2,8177,GuLiPose_Receive,62.6943473,62.6943486,0.000001300,17
2,8176,GuLiPose_Wire,62.6943529,62.6943572,0.000004300,15
2,8177,GuLiPose_Receive,62.6943581,62.6943598,0.000001700,17
2,8176,GuLiPose_Wire,62.6943638,62.6943672,0.000003400,15
2,8177,GuLiPose_Receive,62.6943681,62.6943694,0.000001300,17
2,8176,GuLiPose_Wire,62.6943801,62.6943827,0.000002600,15
2,8177,GuLiPose_Receive,62.6943838,62.694386,0.000002200,17
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.6949218,62.6949228,0.000001000,39
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.6949282,62.6949283,0.000000100,39
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.6951013,62.6951016,0.000000300,39
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.6951055,62.6951057,0.000000200,39
2,6788,GuLiCommanderPlayerController,62.6953705,62.6954908,0.000120300,14
2,7993,GuLiCommanderCursorGround,62.6954574,62.6954745,0.000017100,20
2,7527,GuLiResourceFactoryActor,62.6954924,62.6954961,0.000003700,14
2,7527,GuLiResourceFactoryActor,62.6954971,62.6954975,0.000000400,14
2,7527,GuLiResourceFactoryActor,62.6954985,62.6954988,0.000000300,14
2,7527,GuLiResourceFactoryActor,62.6954999,62.6955004,0.000000500,14
2,7320,GuLiConstructionVehiclePawn,62.6955015,62.6955018,0.000000300,14
2,7320,GuLiConstructionVehiclePawn,62.6955028,62.6955028,0.000000000,14
2,6824,GuLiCommanderHUD,62.6956025,62.6956029,0.000000400,11
2,4636,UGuLiCombatEffectPresentationSubsystem,62.696145,62.69615,0.000005000,9
2,4637,GuLiCombatEffects_Presentation,62.6961455,62.6961499,0.000004400,10
2,4634,UGuLiCommanderResourceAdapter,62.6961509,62.6961512,0.000000300,9
2,4635,UGuLiResourceWorldSubsystem,62.696152,62.696153,0.000001000,9
2,6738,UGuLiWingmanQASubsystem,62.6961545,62.6961557,0.000001200,9
2,7604,GuLiCommanderPresentationActor,62.6962106,62.6975305,0.001319900,14
2,7718,GuLiCommanderPresentation_RebuildLocalInstances,62.6962119,62.69753,0.001318100,15
2,7978,GuLiCommanderHealthBarRenderer,62.6975399,62.6976417,0.000101800,14
2,8000,GuLiCommanderHealthBars_UpdateInstances,62.6975407,62.6976415,0.000100800,15
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.6984346,62.6984355,0.000000900,14
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.698438,62.6984382,0.000000200,14
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.6984518,62.698452,0.000000200,14
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.6984538,62.698454,0.000000200,14
2,8053,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,62.6999807,62.6999824,0.000001700,19
2,8054,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,62.6999838,62.7003641,0.000380300,17
2,8056,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,62.7005257,62.7005266,0.000000900,15
2,8057,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,62.7005277,62.7005383,0.000010600,13
2,8058,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,62.700563,62.700564,0.000001000,9
2,8059,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,62.7005646,62.7005663,0.000001700,7
2,4552,FEngineLoop::Tick,62.7126969,62.7291488,0.016451900,0
2,4553,FEngineLoop_HeartBeat,62.7126995,62.7126999,0.000000400,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,62.7127185,62.71272,0.000001500,2
2,4559,FEngineLoop_FlushThreadedLogs,62.7130036,62.7130039,0.000000300,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,62.7130041,62.7130145,0.000010400,3
2,4570,FEngineLoop_PumpMessages,62.7130468,62.7130497,0.000002900,3
2,4576,FEngineLoop_Idle,62.7130498,62.7130501,0.000000300,3
2,4597,UWorld_Tick,62.7131161,62.7179024,0.004786300,5
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.7134046,62.7134058,0.000001200,36
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.7134156,62.7134158,0.000000200,36
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.7135728,62.7135732,0.000000400,36
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.7135824,62.7135826,0.000000200,36
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.7143237,62.7143244,0.000000700,39
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.7143312,62.7143314,0.000000200,39
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.7146543,62.7146545,0.000000200,39
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.7146613,62.7146616,0.000000300,39
2,6788,GuLiCommanderPlayerController,62.7150159,62.7151664,0.000150500,14
2,7993,GuLiCommanderCursorGround,62.7151218,62.7151453,0.000023500,20
2,7527,GuLiResourceFactoryActor,62.7151701,62.7151744,0.000004300,14
2,7527,GuLiResourceFactoryActor,62.7151759,62.7151768,0.000000900,14
2,7527,GuLiResourceFactoryActor,62.7151781,62.7151789,0.000000800,14
2,7527,GuLiResourceFactoryActor,62.7151802,62.7151808,0.000000600,14
2,7320,GuLiConstructionVehiclePawn,62.7151823,62.7151829,0.000000600,14
2,7320,GuLiConstructionVehiclePawn,62.7151842,62.7151846,0.000000400,14
2,6824,GuLiCommanderHUD,62.7153165,62.715317,0.000000500,11
2,4636,UGuLiCombatEffectPresentationSubsystem,62.7158569,62.715864,0.000007100,9
2,4637,GuLiCombatEffects_Presentation,62.7158577,62.7158639,0.000006200,10
2,4634,UGuLiCommanderResourceAdapter,62.715865,62.7158654,0.000000400,9
2,4635,UGuLiResourceWorldSubsystem,62.715866,62.7158669,0.000000900,9
2,6738,UGuLiWingmanQASubsystem,62.7158686,62.7158701,0.000001500,9
2,7604,GuLiCommanderPresentationActor,62.7159268,62.7172982,0.001371400,14
2,7718,GuLiCommanderPresentation_RebuildLocalInstances,62.7159282,62.7172974,0.001369200,15
2,7978,GuLiCommanderHealthBarRenderer,62.7173104,62.7174244,0.000114000,14
2,8000,GuLiCommanderHealthBars_UpdateInstances,62.7173116,62.7174243,0.000112700,15
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.7182204,62.7182213,0.000000900,14
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.7182253,62.7182255,0.000000200,14
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.7182385,62.7182387,0.000000200,14
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.7182413,62.7182416,0.000000300,14
2,8053,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,62.7198278,62.7198296,0.000001800,19
2,8054,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,62.7198316,62.7202116,0.000380000,17
2,8056,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,62.7203686,62.7203696,0.000001000,15
2,8057,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,62.7203706,62.7203813,0.000010700,13
2,8058,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,62.7204036,62.7204044,0.000000800,9
2,8059,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,62.7204049,62.7204066,0.000001700,7
2,4552,FEngineLoop::Tick,62.7291493,62.7483733,0.019224000,0
2,4553,FEngineLoop_HeartBeat,62.7291517,62.7291521,0.000000400,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,62.7291699,62.7291712,0.000001300,2
2,4559,FEngineLoop_FlushThreadedLogs,62.729426,62.7294263,0.000000300,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,62.7294265,62.7294367,0.000010200,3
2,4570,FEngineLoop_PumpMessages,62.7294655,62.729469,0.000003500,3
2,4576,FEngineLoop_Idle,62.7294691,62.7294693,0.000000200,3
2,4597,UWorld_Tick,62.7295374,62.7336546,0.004117200,5
2,8176,GuLiPose_Wire,62.7296655,62.7296789,0.000013400,15
2,8177,GuLiPose_Receive,62.7296904,62.7296961,0.000005700,17
2,8176,GuLiPose_Wire,62.7297212,62.7297288,0.000007600,15
2,8177,GuLiPose_Receive,62.7297304,62.729733,0.000002600,17
2,8176,GuLiPose_Wire,62.729745,62.7297518,0.000006800,15
2,8177,GuLiPose_Receive,62.7297528,62.7297552,0.000002400,17
2,8176,GuLiPose_Wire,62.7297663,62.7297732,0.000006900,15
2,8177,GuLiPose_Receive,62.729774,62.7297763,0.000002300,17
2,8176,GuLiPose_Wire,62.7297875,62.7297944,0.000006900,15
2,8177,GuLiPose_Receive,62.7297953,62.729798,0.000002700,17
2,8176,GuLiPose_Wire,62.7298089,62.7298156,0.000006700,15
2,8177,GuLiPose_Receive,62.7298165,62.7298187,0.000002200,17
2,8176,GuLiPose_Wire,62.7298301,62.7298351,0.000005000,15
2,8177,GuLiPose_Receive,62.729836,62.7298378,0.000001800,17
2,8176,GuLiPose_Wire,62.7298419,62.7298459,0.000004000,15
2,8177,GuLiPose_Receive,62.729847,62.7298487,0.000001700,17
2,8176,GuLiPose_Wire,62.7298592,62.7298627,0.000003500,15
2,8177,GuLiPose_Receive,62.7298637,62.7298652,0.000001500,17
2,8176,GuLiPose_Wire,62.7298692,62.7298727,0.000003500,15
2,8177,GuLiPose_Receive,62.7298736,62.7298748,0.000001200,17
2,8176,GuLiPose_Wire,62.7298853,62.7298887,0.000003400,15
2,8177,GuLiPose_Receive,62.7298897,62.729891,0.000001300,17
2,8176,GuLiPose_Wire,62.7298948,62.7298983,0.000003500,15
2,8177,GuLiPose_Receive,62.7298993,62.7299005,0.000001200,17
2,8176,GuLiPose_Wire,62.729906,62.7299086,0.000002600,15
2,8177,GuLiPose_Receive,62.7299095,62.7299107,0.000001200,17
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.7304621,62.7304633,0.000001200,39
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.7304707,62.7304709,0.000000200,39
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.730655,62.7306553,0.000000300,39
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.73066,62.7306601,0.000000100,39
2,6788,GuLiCommanderPlayerController,62.7309058,62.7310209,0.000115100,14
2,7993,GuLiCommanderCursorGround,62.7309882,62.7310048,0.000016600,20
2,7527,GuLiResourceFactoryActor,62.7310223,62.731026,0.000003700,14
2,7527,GuLiResourceFactoryActor,62.7310271,62.7310275,0.000000400,14
2,7527,GuLiResourceFactoryActor,62.7310285,62.731029,0.000000500,14
2,7527,GuLiResourceFactoryActor,62.7310302,62.7310307,0.000000500,14
2,7320,GuLiConstructionVehiclePawn,62.7310318,62.731032,0.000000200,14
2,7320,GuLiConstructionVehiclePawn,62.7310329,62.731033,0.000000100,14
2,6824,GuLiCommanderHUD,62.7311412,62.7311418,0.000000600,11
2,4636,UGuLiCombatEffectPresentationSubsystem,62.7315952,62.7316024,0.000007200,9
2,4637,GuLiCombatEffects_Presentation,62.7315959,62.7316023,0.000006400,10
2,4634,UGuLiCommanderResourceAdapter,62.7316034,62.7316039,0.000000500,9
2,4635,UGuLiResourceWorldSubsystem,62.7316048,62.7316061,0.000001300,9
2,6738,UGuLiWingmanQASubsystem,62.7316078,62.7316095,0.000001700,9
2,7604,GuLiCommanderPresentationActor,62.7316852,62.7330442,0.001359000,14
2,7718,GuLiCommanderPresentation_RebuildLocalInstances,62.7316865,62.7330437,0.001357200,15
2,7978,GuLiCommanderHealthBarRenderer,62.7330546,62.7331746,0.000120000,14
2,8000,GuLiCommanderHealthBars_UpdateInstances,62.7330559,62.7331744,0.000118500,15
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.7338961,62.7338969,0.000000800,14
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.7338996,62.7338999,0.000000300,14
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.7339139,62.733914,0.000000100,14
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.7339156,62.7339158,0.000000200,14
2,8053,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,62.7355228,62.7355252,0.000002400,19
2,8054,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,62.7355267,62.7359076,0.000380900,17
2,8056,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,62.7360647,62.7360655,0.000000800,15
2,8057,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,62.7360666,62.7360766,0.000010000,13
2,8058,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,62.7361001,62.7361009,0.000000800,9
2,8059,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,62.7361014,62.7361033,0.000001900,7
2,4552,FEngineLoop::Tick,62.748374,62.7660133,0.017639300,0
2,4553,FEngineLoop_HeartBeat,62.7483766,62.748377,0.000000400,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,62.7483949,62.7483964,0.000001500,2
2,4559,FEngineLoop_FlushThreadedLogs,62.7485992,62.7485996,0.000000400,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,62.7485999,62.7486112,0.000011300,3
2,4570,FEngineLoop_PumpMessages,62.7486427,62.748646,0.000003300,3
2,4576,FEngineLoop_Idle,62.7486461,62.7486464,0.000000300,3
2,4597,UWorld_Tick,62.748722,62.7533629,0.004640900,5
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.7493611,62.7493621,0.000001000,39
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.7493671,62.7493672,0.000000100,39
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.7495182,62.7495184,0.000000200,39
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.7495226,62.7495229,0.000000300,39
2,6788,GuLiCommanderPlayerController,62.7498035,62.749956,0.000152500,14
2,7993,GuLiCommanderCursorGround,62.7499115,62.7499346,0.000023100,20
2,7527,GuLiResourceFactoryActor,62.7499582,62.7499624,0.000004200,14
2,7527,GuLiResourceFactoryActor,62.7499637,62.7499644,0.000000700,14
2,7527,GuLiResourceFactoryActor,62.7499658,62.7499665,0.000000700,14
2,7527,GuLiResourceFactoryActor,62.7499678,62.7499687,0.000000900,14
2,7320,GuLiConstructionVehiclePawn,62.74997,62.7499703,0.000000300,14
2,7320,GuLiConstructionVehiclePawn,62.7499718,62.7499719,0.000000100,14
2,6824,GuLiCommanderHUD,62.750115,62.7501156,0.000000600,11
2,7976,GuLiCommanderMiniMapWidget,62.7506691,62.7508028,0.000133700,10
2,4636,UGuLiCombatEffectPresentationSubsystem,62.7508825,62.7508919,0.000009400,9
2,4637,GuLiCombatEffects_Presentation,62.7508834,62.7508918,0.000008400,10
2,4634,UGuLiCommanderResourceAdapter,62.7508934,62.7508938,0.000000400,9
2,4635,UGuLiResourceWorldSubsystem,62.7508949,62.7508973,0.000002400,9
2,6738,UGuLiWingmanQASubsystem,62.7508989,62.7509009,0.000002000,9
2,7604,GuLiCommanderPresentationActor,62.7509835,62.7526017,0.001618200,14
2,7718,GuLiCommanderPresentation_RebuildLocalInstances,62.750985,62.7526006,0.001615600,15
2,7978,GuLiCommanderHealthBarRenderer,62.7526187,62.7527655,0.000146800,14
2,8000,GuLiCommanderHealthBars_UpdateInstances,62.7526201,62.7527653,0.000145200,15
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.7536713,62.7536722,0.000000900,14
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.7536755,62.7536758,0.000000300,14
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.7536943,62.7536945,0.000000200,14
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.753697,62.7536973,0.000000300,14
2,8053,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,62.7556143,62.7556167,0.000002400,19
2,8054,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,62.7556186,62.7561901,0.000571500,17
2,8056,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,62.7564515,62.7564561,0.000004600,15
2,8057,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,62.7564576,62.756474,0.000016400,13
2,8058,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,62.756516,62.7565176,0.000001600,9
2,8059,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,62.7565184,62.7565214,0.000003000,7
2,4552,FEngineLoop::Tick,62.7660143,62.783043,0.017028700,0
2,4553,FEngineLoop_HeartBeat,62.766017,62.7660174,0.000000400,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,62.7660352,62.7660365,0.000001300,2
2,4559,FEngineLoop_FlushThreadedLogs,62.7663395,62.7663399,0.000000400,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,62.7663401,62.7663516,0.000011500,3
2,4570,FEngineLoop_PumpMessages,62.7663801,62.7663833,0.000003200,3
2,4576,FEngineLoop_Idle,62.7663834,62.7663837,0.000000300,3
2,4597,UWorld_Tick,62.766449,62.7706923,0.004243300,5
2,8176,GuLiPose_Wire,62.7665685,62.7665814,0.000012900,15
2,8177,GuLiPose_Receive,62.7665935,62.7665989,0.000005400,17
2,8176,GuLiPose_Wire,62.7666242,62.766632,0.000007800,15
2,8177,GuLiPose_Receive,62.7666338,62.7666363,0.000002500,17
2,8176,GuLiPose_Wire,62.7666492,62.7666563,0.000007100,15
2,8177,GuLiPose_Receive,62.7666576,62.7666598,0.000002200,17
2,8176,GuLiPose_Wire,62.7666711,62.7666777,0.000006600,15
2,8177,GuLiPose_Receive,62.7666787,62.7666808,0.000002100,17
2,8176,GuLiPose_Wire,62.7666921,62.7666991,0.000007000,15
2,8177,GuLiPose_Receive,62.7667,62.7667028,0.000002800,17
2,8176,GuLiPose_Wire,62.7667134,62.7667201,0.000006700,15
2,8177,GuLiPose_Receive,62.7667209,62.766723,0.000002100,17
2,8176,GuLiPose_Wire,62.7667342,62.7667391,0.000004900,15
2,8177,GuLiPose_Receive,62.7667401,62.7667418,0.000001700,17
2,8176,GuLiPose_Wire,62.766746,62.7667496,0.000003600,15
2,8177,GuLiPose_Receive,62.7667509,62.7667525,0.000001600,17
2,8176,GuLiPose_Wire,62.7667629,62.7667664,0.000003500,15
2,8177,GuLiPose_Receive,62.7667674,62.7667687,0.000001300,17
2,8176,GuLiPose_Wire,62.7667726,62.7667772,0.000004600,15
2,8177,GuLiPose_Receive,62.7667782,62.76678,0.000001800,17
2,8176,GuLiPose_Wire,62.7667902,62.7667936,0.000003400,15
2,8177,GuLiPose_Receive,62.7667947,62.766796,0.000001300,17
2,8176,GuLiPose_Wire,62.7668,62.7668039,0.000003900,15
2,8177,GuLiPose_Receive,62.7668048,62.7668063,0.000001500,17
2,8176,GuLiPose_Wire,62.7668122,62.7668146,0.000002400,15
2,8177,GuLiPose_Receive,62.7668164,62.766819,0.000002600,17
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.7673679,62.7673688,0.000000900,39
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.7673743,62.7673745,0.000000200,39
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.7675352,62.7675353,0.000000100,39
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.7675395,62.7675397,0.000000200,39
2,6788,GuLiCommanderPlayerController,62.7678362,62.7679824,0.000146200,14
2,7993,GuLiCommanderCursorGround,62.7679413,62.7679625,0.000021200,20
2,7527,GuLiResourceFactoryActor,62.7679849,62.7679895,0.000004600,14
2,7527,GuLiResourceFactoryActor,62.7679909,62.7679917,0.000000800,14
2,7527,GuLiResourceFactoryActor,62.767993,62.7679938,0.000000800,14
2,7527,GuLiResourceFactoryActor,62.767995,62.7679956,0.000000600,14
2,7320,GuLiConstructionVehiclePawn,62.7679973,62.7679976,0.000000300,14
2,7320,GuLiConstructionVehiclePawn,62.7679993,62.7679994,0.000000100,14
2,6824,GuLiCommanderHUD,62.7681204,62.7681209,0.000000500,11
2,4636,UGuLiCombatEffectPresentationSubsystem,62.768594,62.7686002,0.000006200,9
2,4637,GuLiCombatEffects_Presentation,62.7685946,62.7686001,0.000005500,10
2,4634,UGuLiCommanderResourceAdapter,62.768601,62.7686015,0.000000500,9
2,4635,UGuLiResourceWorldSubsystem,62.7686024,62.7686036,0.000001200,9
2,6738,UGuLiWingmanQASubsystem,62.768605,62.7686066,0.000001600,9
2,7604,GuLiCommanderPresentationActor,62.7686766,62.7700681,0.001391500,14
2,7718,GuLiCommanderPresentation_RebuildLocalInstances,62.7686782,62.7700676,0.001389400,15
2,7978,GuLiCommanderHealthBarRenderer,62.7700794,62.7701987,0.000119300,14
2,8000,GuLiCommanderHealthBars_UpdateInstances,62.7700803,62.7701986,0.000118300,15
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.7709185,62.7709191,0.000000600,14
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.770922,62.7709223,0.000000300,14
