ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,8187,GuLiCommanderPresentation_InstanceSubmit,55.9877445,55.9877454,0.000000900,16
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.9881689,55.98817,0.000001100,18
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.9884498,55.9884505,0.000000700,18
2,8198,GuLiCommanderPresentation_MassBatchExecute,55.9885658,55.9887598,0.000194000,19
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.9896223,55.989623,0.000000700,14
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.989627,55.9896272,0.000000200,14
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.9896783,55.9896785,0.000000200,14
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.9896809,55.989681,0.000000100,15
2,8277,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],55.9896834,55.9897247,0.000041300,15
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.9897274,55.9897276,0.000000200,14
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.9897283,55.9897284,0.000000100,15
2,8277,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],55.9897291,55.9897422,0.000013100,15
2,8119,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,55.9908364,55.9908382,0.000001800,19
2,8120,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,55.9908396,55.9908516,0.000012000,17
2,8128,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,55.9910308,55.9910324,0.000001600,15
2,8129,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,55.9910337,55.9910452,0.000011500,13
2,8130,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,55.9910687,55.9910697,0.000001000,9
2,8131,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,55.9910703,55.9910721,0.000001800,7
2,4553,FEngineLoop::Tick,55.9946619,56.0040384,0.009376500,0
2,4554,FEngineLoop_HeartBeat,55.994665,55.9946654,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,55.9946821,55.9946837,0.000001600,2
2,4560,FEngineLoop_FlushThreadedLogs,55.9950048,55.9950052,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,55.9950054,55.9950162,0.000010800,3
2,4574,FEngineLoop_PumpMessages,55.9950506,55.9950555,0.000004900,3
2,4576,FEngineLoop_Idle,55.9950556,55.9950559,0.000000300,3
2,4598,UWorld_Tick,55.9951456,55.9981481,0.003002500,5
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.9958498,55.9958512,0.000001400,39
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.9958567,55.9958569,0.000000200,39
2,7654,GuLiResourceFactoryActor,55.9961421,55.9961472,0.000005100,14
2,7201,GuLiCommanderPlayerController,55.9961501,55.9963032,0.000153100,14
2,8078,GuLiCommanderCursorGround,55.9962657,55.996284,0.000018300,20
2,7654,GuLiResourceFactoryActor,55.9963051,55.9963062,0.000001100,14
2,7654,GuLiResourceFactoryActor,55.9963073,55.9963078,0.000000500,14
2,7654,GuLiResourceFactoryActor,55.9963087,55.9963093,0.000000600,14
2,7548,GuLiConstructionVehiclePawn,55.9964255,55.9964257,0.000000200,14
2,7548,GuLiConstructionVehiclePawn,55.996427,55.9964271,0.000000100,14
2,7225,GuLiCommanderHUD,55.9965474,55.9965478,0.000000400,11
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.9965567,55.9970075,0.000450800,18
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.9965614,55.9966371,0.000075700,20
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.9966388,55.9967062,0.000067400,20
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.9967067,55.9968545,0.000147800,20
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.9968557,55.9969949,0.000139200,20
2,4637,UGuLiCombatEffectPresentationSubsystem,55.9971838,55.9971888,0.000005000,9
2,4638,GuLiCombatEffects_Presentation,55.9971845,55.9971887,0.000004200,10
2,4635,UGuLiCommanderResourceAdapter,55.9971895,55.9971899,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,55.9971907,55.9971916,0.000000900,9
2,6747,UGuLiWingmanQASubsystem,55.9971933,55.9971946,0.000001300,9
2,7942,GuLiCommanderPresentationActor,55.997254,55.99752,0.000266000,14
2,7950,GuLiCommanderPresentation_RebuildLocalInstances,55.9972552,55.9975199,0.000264700,15
2,8184,GuLiCommanderPresentation_Interpolation,55.997262,55.997514,0.000252000,16
2,8187,GuLiCommanderPresentation_InstanceSubmit,55.9975174,55.9975186,0.000001200,16
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.997829,55.9978298,0.000000800,18
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.9979777,55.9979778,0.000000100,18
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.9984135,55.9984139,0.000000400,14
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.9984175,55.9984177,0.000000200,14
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.9984587,55.9984589,0.000000200,14
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.9984602,55.9984603,0.000000100,15
2,8277,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],55.9984621,55.998492,0.000029900,15
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.9984939,55.9984941,0.000000200,14
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.9984947,55.9984948,0.000000100,15
2,8277,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],55.9984953,55.9985066,0.000011300,15
2,8119,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,55.9995227,55.9995245,0.000001800,19
2,8120,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,55.999526,55.9995372,0.000011200,17
2,8128,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,55.9996931,55.9996941,0.000001000,15
2,8129,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,55.9996951,55.9997064,0.000011300,13
2,8130,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,55.9997275,55.9997285,0.000001000,9
2,8131,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,55.999729,55.9997309,0.000001900,7
2,4553,FEngineLoop::Tick,56.0040397,56.0133437,0.009304000,0
2,4554,FEngineLoop_HeartBeat,56.0040434,56.0040439,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,56.0040666,56.0040683,0.000001700,2
2,4560,FEngineLoop_FlushThreadedLogs,56.0043584,56.0043591,0.000000700,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,56.0043593,56.0043779,0.000018600,3
2,4574,FEngineLoop_PumpMessages,56.0044227,56.0044266,0.000003900,3
2,4576,FEngineLoop_Idle,56.0044267,56.0044271,0.000000400,3
2,4598,UWorld_Tick,56.004514,56.0091813,0.004667300,5
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.0056287,56.00563,0.000001300,39
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.0056376,56.0056378,0.000000200,39
2,7654,GuLiResourceFactoryActor,56.0059758,56.0059817,0.000005900,14
2,7201,GuLiCommanderPlayerController,56.0059863,56.0061526,0.000166300,14
2,8078,GuLiCommanderCursorGround,56.0061009,56.006129,0.000028100,20
2,7654,GuLiResourceFactoryActor,56.0061549,56.0061567,0.000001800,14
2,7654,GuLiResourceFactoryActor,56.006158,56.0061587,0.000000700,14
2,7654,GuLiResourceFactoryActor,56.00616,56.0061605,0.000000500,14
2,7548,GuLiConstructionVehiclePawn,56.006305,56.0063053,0.000000300,14
2,7548,GuLiConstructionVehiclePawn,56.006307,56.0063071,0.000000100,14
2,7225,GuLiCommanderHUD,56.0064548,56.0064551,0.000000300,11
2,7566,GuLiStrongholdNetworkPresentationComponent,56.0064566,56.0064581,0.000001500,12
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.0064696,56.0072248,0.000755200,18
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.0064744,56.0065909,0.000116500,20
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.0065928,56.0066955,0.000102700,20
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.0066962,56.006952,0.000255800,20
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.0069541,56.0072061,0.000252000,20
2,4637,UGuLiCombatEffectPresentationSubsystem,56.0075355,56.0075416,0.000006100,9
2,4638,GuLiCombatEffects_Presentation,56.007536,56.0075415,0.000005500,10
2,4635,UGuLiCommanderResourceAdapter,56.0075428,56.0075432,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,56.0075443,56.0075454,0.000001100,9
2,6747,UGuLiWingmanQASubsystem,56.0075474,56.0075491,0.000001700,9
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.0081296,56.0081304,0.000000800,18
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.0083872,56.0083875,0.000000300,18
2,7942,GuLiCommanderPresentationActor,56.0084019,56.0089533,0.000551400,14
2,7950,GuLiCommanderPresentation_RebuildLocalInstances,56.0084042,56.0089527,0.000548500,15
2,8184,GuLiCommanderPresentation_Interpolation,56.0084156,56.0089422,0.000526600,16
2,8187,GuLiCommanderPresentation_InstanceSubmit,56.0089489,56.0089504,0.000001500,16
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.0094925,56.0094932,0.000000700,14
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.0094984,56.0094987,0.000000300,14
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.009559,56.0095593,0.000000300,14
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.0095616,56.0095618,0.000000200,15
2,8277,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],56.0095639,56.0096054,0.000041500,15
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.0096081,56.0096083,0.000000200,14
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.0096091,56.0096092,0.000000100,15
2,8277,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],56.0096101,56.0096264,0.000016300,15
2,8119,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,56.0109146,56.0109187,0.000004100,19
2,8120,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,56.0109206,56.0109381,0.000017500,17
2,8128,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,56.0112504,56.0112527,0.000002300,15
2,8129,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,56.0112543,56.0112721,0.000017800,13
2,8130,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,56.0113089,56.0113103,0.000001400,9
2,8131,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,56.0113111,56.0113137,0.000002600,7
2,4553,FEngineLoop::Tick,56.0133445,56.0229807,0.009636200,0
2,4554,FEngineLoop_HeartBeat,56.013347,56.0133475,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,56.0133644,56.0133657,0.000001300,2
2,4560,FEngineLoop_FlushThreadedLogs,56.0136472,56.0136476,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,56.0136478,56.0136584,0.000010600,3
2,4574,FEngineLoop_PumpMessages,56.0136951,56.0136984,0.000003300,3
2,4576,FEngineLoop_Idle,56.0136985,56.0136988,0.000000300,3
2,4598,UWorld_Tick,56.013773,56.0168035,0.003030500,5
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.0144602,56.0144613,0.000001100,39
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.0144661,56.0144662,0.000000100,39
2,7654,GuLiResourceFactoryActor,56.0147058,56.0147106,0.000004800,14
2,7201,GuLiCommanderPlayerController,56.0147136,56.014829,0.000115400,14
2,8078,GuLiCommanderCursorGround,56.0147965,56.0148128,0.000016300,20
2,7654,GuLiResourceFactoryActor,56.0148303,56.0148311,0.000000800,14
2,7654,GuLiResourceFactoryActor,56.0148321,56.0148326,0.000000500,14
2,7654,GuLiResourceFactoryActor,56.0148335,56.0148339,0.000000400,14
2,7548,GuLiConstructionVehiclePawn,56.0149555,56.014956,0.000000500,14
2,7548,GuLiConstructionVehiclePawn,56.0149569,56.014957,0.000000100,14
2,7225,GuLiCommanderHUD,56.0150647,56.015065,0.000000300,11
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.0150732,56.0155085,0.000435300,18
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.0150774,56.0151466,0.000069200,20
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.015148,56.0152039,0.000055900,20
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.0152043,56.0153509,0.000146600,20
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.0153519,56.0154981,0.000146200,20
2,4637,UGuLiCombatEffectPresentationSubsystem,56.0156671,56.0156715,0.000004400,9
2,4638,GuLiCombatEffects_Presentation,56.0156675,56.0156715,0.000004000,10
2,4635,UGuLiCommanderResourceAdapter,56.0156724,56.0156727,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,56.0156735,56.0156745,0.000001000,9
2,6747,UGuLiWingmanQASubsystem,56.0156762,56.0156775,0.000001300,9
2,7942,GuLiCommanderPresentationActor,56.0157334,56.015978,0.000244600,14
2,7950,GuLiCommanderPresentation_RebuildLocalInstances,56.0157342,56.0159778,0.000243600,15
2,8184,GuLiCommanderPresentation_Interpolation,56.0157398,56.0159717,0.000231900,16
2,8187,GuLiCommanderPresentation_InstanceSubmit,56.0159752,56.0159764,0.000001200,16
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.0163708,56.0163716,0.000000800,18
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.016533,56.0165332,0.000000200,18
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.017054,56.0170547,0.000000700,14
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.0170584,56.0170586,0.000000200,14
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.017098,56.0170982,0.000000200,14
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.0171,56.0171001,0.000000100,15
2,8277,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],56.0171016,56.0171321,0.000030500,15
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.0171338,56.017134,0.000000200,14
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.0171345,56.0171346,0.000000100,15
2,8277,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],56.0171352,56.0171465,0.000011300,15
2,8119,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,56.0183538,56.0183552,0.000001400,19
2,8120,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,56.0183568,56.0183687,0.000011900,17
2,8128,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,56.0185254,56.0185263,0.000000900,15
2,8129,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,56.0185274,56.0185384,0.000011000,13
2,8130,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,56.0185612,56.0185624,0.000001200,9
2,8131,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,56.0185629,56.0185648,0.000001900,7
2,4553,FEngineLoop::Tick,56.0229818,56.0327207,0.009738900,0
2,4554,FEngineLoop_HeartBeat,56.0229847,56.022985,0.000000300,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,56.0230043,56.0230063,0.000002000,2
2,4560,FEngineLoop_FlushThreadedLogs,56.0230909,56.0230915,0.000000600,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,56.0230918,56.023104,0.000012200,3
2,4574,FEngineLoop_PumpMessages,56.0231367,56.0231417,0.000005000,3
2,4576,FEngineLoop_Idle,56.0231418,56.0231422,0.000000400,3
2,4598,UWorld_Tick,56.0232468,56.0273791,0.004132300,5
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.0242687,56.0242698,0.000001100,39
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.0242749,56.0242751,0.000000200,39
2,7654,GuLiResourceFactoryActor,56.0245455,56.0245511,0.000005600,14
2,7201,GuLiCommanderPlayerController,56.0245546,56.0246779,0.000123300,14
2,8078,GuLiCommanderCursorGround,56.0246424,56.0246595,0.000017100,20
2,7654,GuLiResourceFactoryActor,56.0246796,56.0246804,0.000000800,14
2,7654,GuLiResourceFactoryActor,56.0246816,56.0246821,0.000000500,14
2,7654,GuLiResourceFactoryActor,56.0246831,56.0246836,0.000000500,14
2,7548,GuLiConstructionVehiclePawn,56.024801,56.0248015,0.000000500,14
2,7548,GuLiConstructionVehiclePawn,56.0248023,56.0248024,0.000000100,14
2,7225,GuLiCommanderHUD,56.0249138,56.0249139,0.000000100,11
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.024923,56.0255897,0.000666700,18
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.0249276,56.025001,0.000073400,20
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.0250024,56.0250633,0.000060900,20
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.0250637,56.0253062,0.000242500,20
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.025311,56.0255722,0.000261200,20
2,4637,UGuLiCombatEffectPresentationSubsystem,56.025929,56.0259357,0.000006700,9
2,4638,GuLiCombatEffects_Presentation,56.0259297,56.0259356,0.000005900,10
2,4635,UGuLiCommanderResourceAdapter,56.0259367,56.0259374,0.000000700,9
2,4636,UGuLiResourceWorldSubsystem,56.0259381,56.0259398,0.000001700,9
2,6747,UGuLiWingmanQASubsystem,56.025942,56.0259436,0.000001600,9
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.0265329,56.0265337,0.000000800,18
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.0267816,56.0267819,0.000000300,18
2,7942,GuLiCommanderPresentationActor,56.0267996,56.0271739,0.000374300,14
2,7950,GuLiCommanderPresentation_RebuildLocalInstances,56.0268017,56.0271734,0.000371700,15
2,8184,GuLiCommanderPresentation_Interpolation,56.0268147,56.0271632,0.000348500,16
2,8187,GuLiCommanderPresentation_InstanceSubmit,56.0271697,56.0271713,0.000001600,16
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.0277053,56.0277061,0.000000800,14
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.0277105,56.0277107,0.000000200,14
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.027767,56.0277673,0.000000300,14
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.0277695,56.0277696,0.000000100,15
2,8277,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],56.0277717,56.0278116,0.000039900,15
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.0278144,56.0278147,0.000000300,14
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.0278156,56.0278157,0.000000100,15
2,8277,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],56.0278179,56.0278331,0.000015200,15
2,8119,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,56.0291422,56.0291461,0.000003900,19
2,8120,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,56.0291479,56.029164,0.000016100,17
2,8128,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,56.029434,56.0294369,0.000002900,15
2,8129,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,56.0294383,56.0294548,0.000016500,13
2,8130,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,56.0294894,56.0294909,0.000001500,9
2,8131,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,56.0294919,56.0294949,0.000003000,7
2,4553,FEngineLoop::Tick,56.0327217,56.0444513,0.011729600,0
2,4554,FEngineLoop_HeartBeat,56.0327245,56.032725,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,56.0327424,56.0327438,0.000001400,2
