seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
25.368198,15.13500,0,0.00000,0.00000,1200,1200,1200,0,0,182207,1962,14.394
25.387336,19.13870,0,0.00000,0.00000,1200,1200,1200,0,0,182207,1962,18.247
25.402591,15.25510,0,0.00000,0.00000,1200,1200,1200,0,0,182207,1962,33.502
25.420466,17.87450,0,0.00000,0.00000,1200,1200,1200,0,0,182207,1962,17.019
25.437039,16.57280,0,0.00000,0.00000,1200,1200,1200,0,0,182207,1962,33.592
25.452984,15.94550,0,0.00000,0.00000,1200,1200,1200,0,0,182207,1962,49.538
25.470842,17.85820,0,0.00000,0.00000,1200,1200,1200,0,0,182207,1962,17.082
25.487080,16.23720,0,0.00000,0.00000,1200,1200,1200,0,0,182207,1962,15.121
25.505275,18.19540,0,0.00000,0.00000,1200,1200,1200,0,0,182207,1962,33.316
25.521370,16.09470,0,0.00000,0.00000,1200,1200,1200,0,0,182207,1962,15.283
25.539042,17.67240,0,0.00000,0.00000,1200,1200,1200,0,0,182207,1962,32.955
25.554577,15.53510,0,0.00000,0.00000,1200,1200,1200,0,0,182207,1962,14.689
25.570468,15.89060,0,0.00000,0.00000,1200,1200,1200,0,0,182207,1962,30.580
25.588683,18.21470,0,0.00000,0.00000,1200,1200,1200,0,0,182207,1962,17.374
25.605300,16.61700,0,0.00000,0.00000,1200,1200,1200,0,0,182207,1962,33.991
25.621894,16.59470,0,0.00000,0.00000,1200,1200,1200,0,0,182207,1962,15.709
25.639298,17.40410,0,0.00000,0.00000,1200,1200,1200,0,0,182207,1962,33.113
25.653637,14.33900,0,0.00000,0.00000,1200,1200,1200,0,0,182207,1962,13.487
25.671629,17.99150,0,0.00000,0.00000,1200,1200,1200,0,0,182207,1962,31.478
25.687163,15.53460,0,0.00000,0.00000,1200,1200,1200,0,0,182207,1962,14.694
25.705145,17.98160,0,0.00000,0.00000,1200,1200,1200,0,0,182207,1962,32.676
25.722134,16.98940,0,0.00000,0.00000,1200,1200,1200,0,0,182207,1962,49.665
25.737371,15.23650,0,0.00000,0.00000,1200,1200,1200,0,0,182207,1962,14.436
25.755019,17.64780,0,0.00000,0.00000,1200,1200,1200,0,0,182207,1962,32.084
25.771781,16.76220,0,0.00000,0.00000,1200,1200,1200,0,0,182207,1962,15.881
25.788163,16.38220,0,0.00000,0.00000,1200,1200,1200,0,0,182207,1962,15.542
25.805044,16.88040,0,0.00000,0.00000,1200,1200,1200,0,0,182207,1962,32.423
25.821172,16.12860,0,0.00000,0.00000,1200,1200,1200,0,0,182207,1962,15.339
25.838528,17.35550,0,0.00000,0.00000,1200,1200,1200,0,0,182207,1962,32.694
25.854467,15.93890,0,0.00000,0.00000,1200,1200,1200,0,0,182207,1962,15.004
25.872733,18.26610,0,0.00000,0.00000,1200,1200,1200,0,0,182207,1962,33.270
25.888692,15.95910,0,0.00000,0.00000,1200,1200,1200,0,0,182207,1962,14.764
25.903505,14.81350,0,0.00000,0.00000,1200,1200,1200,0,0,182207,1962,29.577
25.920664,17.15910,0,0.00000,0.00000,1200,1200,1200,0,0,182207,1962,46.736
25.936671,16.00640,0,0.00000,0.00000,1200,1200,1200,0,0,182207,1962,15.346
25.953715,17.04400,0,0.00000,0.00000,1200,1200,1200,0,0,182207,1962,32.390
25.970296,16.58090,0,0.00000,0.00000,1200,1200,1200,0,0,182207,1962,15.799
25.986832,16.53640,0,0.00000,0.00000,1200,1200,1200,0,0,182207,1962,15.610
26.004668,17.83620,0,0.00000,0.00000,1200,1200,1200,0,0,182207,1962,33.447
26.019521,14.85300,0,0.00000,0.00000,1200,1200,1200,0,0,182207,1962,14.056
26.036762,17.24040,0,0.00000,0.00000,1200,1200,1200,0,0,182207,1962,31.297
26.053391,16.62900,0,0.00000,0.00000,1200,1200,1200,0,0,182207,1962,47.926
26.070509,17.11820,0,0.00000,0.00000,1200,1200,1200,0,0,182207,1962,16.147
26.088372,17.86360,0,0.00000,0.00000,1200,1200,1200,0,0,187587,2146,16.509
26.103767,15.39450,0,0.00000,0.00000,1200,1200,1200,0,0,187587,2146,31.904
26.119004,15.23680,0,0.00000,0.00000,1200,1200,1200,0,0,187587,2146,14.386
26.135470,16.46630,0,0.00000,0.00000,1200,1200,1200,0,0,187587,2146,30.853
26.152101,16.63140,0,0.00000,0.00000,1200,1200,1200,0,0,187587,2146,15.704
26.168077,15.97590,0,0.00000,0.00000,1200,1200,1200,0,0,187587,2146,15.319
26.184809,16.73120,0,0.00000,0.00000,1200,1200,1200,0,0,187587,2146,15.965
26.201102,16.29380,0,0.00000,0.00000,1200,1200,1200,0,0,187587,2146,15.716
26.218964,17.86190,0,0.00000,0.00000,1200,1200,1200,0,0,187587,2146,16.887
26.232919,13.95460,0,0.00000,0.00000,1200,1200,1200,0,0,187587,2146,13.234
26.249536,16.61760,0,0.00000,0.00000,1200,1200,1200,0,0,187587,2146,15.698
26.266410,16.87380,0,0.00000,0.00000,1200,1200,1200,0,0,187587,2146,16.297
26.281742,15.33190,0,0.00000,0.00000,1200,1200,1200,0,0,187587,2146,14.299
26.298408,16.66620,0,0.00000,0.00000,1200,1200,1200,0,0,187587,2146,15.973
26.313685,15.27660,0,0.00000,0.00000,1200,1200,1200,0,0,187587,2146,31.250
26.330495,16.81000,0,0.00000,0.00000,1200,1200,1200,0,0,187587,2146,16.044
26.346947,16.45180,0,0.00000,0.00000,1200,1200,1200,0,0,187587,2146,15.848
26.363694,16.74710,0,0.00000,0.00000,1200,1200,1200,0,0,187587,2146,15.705
26.381394,17.70050,0,0.00000,0.00000,1200,1200,1200,0,0,187587,2146,16.664
26.397211,15.81700,0,0.00000,0.00000,1200,1200,1200,0,0,187587,2146,15.244
26.413617,16.40520,0,0.00000,0.00000,1200,1200,1200,0,0,187587,2146,15.473
26.429355,15.73810,0,0.00000,0.00000,1200,1200,1200,0,0,187587,2146,15.066
26.445928,16.57300,0,0.00000,0.00000,1200,1200,1200,0,0,187587,2146,15.825
26.462101,16.17380,0,0.00000,0.00000,1200,1200,1200,0,0,187587,2146,15.471
26.478143,16.04190,0,0.00000,0.00000,1200,1200,1200,0,0,187587,2146,31.513
26.494344,16.20030,0,0.00000,0.00000,1200,1200,1200,0,0,187587,2146,15.324
26.509442,15.09860,0,0.00000,0.00000,1200,1200,1200,0,0,187587,2146,30.423
26.525792,16.34930,0,0.00000,0.00000,1200,1200,1200,0,0,187587,2146,15.466
26.540917,15.12510,0,0.00000,0.00000,1200,1200,1200,0,0,187587,2146,30.591
26.556576,15.65970,0,0.00000,0.00000,1200,1200,1200,0,0,187587,2146,14.671
26.574356,17.77920,0,0.00000,0.00000,1200,1200,1200,0,0,187587,2146,32.450
26.588907,14.55170,0,0.00000,0.00000,1200,1200,1200,0,0,187587,2146,13.710
26.605466,16.55830,0,0.00000,0.00000,1200,1200,1200,0,0,187587,2146,30.269
26.622892,17.42650,0,0.00000,0.00000,1200,1200,1200,0,0,187587,2146,16.453
26.638596,15.70400,0,0.00000,0.00000,1200,1200,1200,0,0,187587,2146,32.157
26.653342,14.74550,0,0.00000,0.00000,1200,1200,1200,0,0,187587,2146,13.862
26.670702,17.36000,0,0.00000,0.00000,1200,1200,1200,0,0,187587,2146,31.222
26.686479,15.77780,0,0.00000,0.00000,1200,1200,1200,0,0,187587,2146,14.900
26.700929,14.44970,0,0.00000,0.00000,1200,1200,1200,0,0,187587,2146,29.349
26.716848,15.91920,0,0.00000,0.00000,1200,1200,1200,0,0,187587,2146,45.269
26.733719,16.87100,0,0.00000,0.00000,1200,1200,1200,0,0,187587,2146,15.831
26.749468,15.74920,0,0.00000,0.00000,1200,1200,1200,0,0,187587,2146,15.117
26.764807,15.33840,0,0.00000,0.00000,1200,1200,1200,0,0,187587,2146,14.170
26.781549,16.74200,0,0.00000,0.00000,1200,1200,1200,0,0,187587,2146,16.124
26.796382,14.83290,0,0.00000,0.00000,1200,1200,1200,0,0,187587,2146,13.981
26.811809,15.42680,0,0.00000,0.00000,1200,1200,1200,0,0,187587,2146,29.407
26.828320,16.51160,0,0.00000,0.00000,1200,1200,1200,0,0,187587,2146,15.676
26.843929,15.60900,0,0.00000,0.00000,1200,1200,1200,0,0,187587,2146,31.284
26.859736,15.80650,0,0.00000,0.00000,1200,1200,1200,0,0,187587,2146,14.913
26.876225,16.48980,0,0.00000,0.00000,1200,1200,1200,0,0,187587,2146,31.403
26.892499,16.27320,0,0.00000,0.00000,1200,1200,1200,0,0,187587,2146,15.425
26.907608,15.10910,0,0.00000,0.00000,1200,1200,1200,0,0,187587,2146,30.534
26.923423,15.81500,0,0.00000,0.00000,1200,1200,1200,0,0,187587,2146,14.978
26.938924,15.50100,0,0.00000,0.00000,1200,1200,1200,0,0,187587,2146,30.479
26.955224,16.30070,0,0.00000,0.00000,1200,1200,1200,0,0,187587,2146,15.278
26.970582,15.35740,0,0.00000,0.00000,1200,1200,1200,0,0,187587,2146,30.635
26.985470,14.88840,0,0.00000,0.00000,1200,1200,1200,0,0,187587,2146,13.876
27.001288,15.81790,0,0.00000,0.00000,1200,1200,1200,0,0,187587,2146,15.150
27.017666,16.37760,0,0.00000,0.00000,1200,1200,1200,0,0,187587,2146,31.528
27.032784,15.11800,0,0.00000,0.00000,1200,1200,1200,0,0,187587,2146,14.304
27.048366,15.58220,0,0.00000,0.00000,1200,1200,1200,0,0,187587,2146,29.886
27.064633,16.26710,0,0.00000,0.00000,1200,1200,1200,0,0,187587,2146,15.224
27.079583,14.94980,0,0.00000,0.00000,1200,1200,1200,0,0,187587,2146,30.174
27.094760,15.17760,0,0.00000,0.00000,1200,1200,1200,0,0,181671,2108,14.298
27.110928,16.16740,0,0.00000,0.00000,1200,1200,1200,0,0,181671,2108,30.465
27.126469,15.54100,0,0.00000,0.00000,1200,1200,1200,0,0,181671,2108,14.645
27.142321,15.85200,0,0.00000,0.00000,1200,1200,1200,0,0,181671,2108,30.497
27.157203,14.88180,0,0.00000,0.00000,1200,1200,1200,0,0,181671,2108,14.000
27.172768,15.56490,0,0.00000,0.00000,1200,1200,1200,0,0,181671,2108,29.565
27.188266,15.49800,0,0.00000,0.00000,1200,1200,1200,0,0,181671,2108,14.656
27.202881,14.61590,0,0.00000,0.00000,1200,1200,1200,0,0,181671,2108,13.976
27.218631,15.75000,0,0.00000,0.00000,1200,1200,1200,0,0,181671,2108,14.892
27.233143,14.51110,0,0.00000,0.00000,1200,1200,1200,0,0,181671,2108,13.780
27.248345,15.20220,0,0.00000,0.00000,1200,1200,1200,0,0,181671,2108,28.983
27.264134,15.78920,0,0.00000,0.00000,1200,1200,1200,0,0,181671,2108,14.933
27.279759,15.62520,0,0.00000,0.00000,1200,1200,1200,0,0,181671,2108,30.558
27.295218,15.45920,0,0.00000,0.00000,1200,1200,1200,0,0,181671,2108,14.450
27.310482,15.26320,0,0.00000,0.00000,1200,1200,1200,0,0,181671,2108,29.713
27.325773,15.29150,0,0.00000,0.00000,1200,1200,1200,0,0,181671,2108,45.004
27.340951,15.17790,0,0.00000,0.00000,1200,1200,1200,0,0,181671,2108,14.205
27.354696,13.74530,0,0.00000,0.00000,1200,1200,1200,0,0,181671,2108,12.719
27.369786,15.08980,0,0.00000,0.00000,1200,1200,1200,0,0,181671,2108,27.808
27.386657,16.87090,0,0.00000,0.00000,1200,1200,1200,0,0,181671,2108,44.679
27.400726,14.06880,0,0.00000,0.00000,1200,1200,1200,0,0,181671,2108,13.115
27.415702,14.97590,0,0.00000,0.00000,1200,1200,1200,0,0,181671,2108,28.091
27.430233,14.53160,0,0.00000,0.00000,1200,1200,1200,0,0,181671,2108,13.621
27.445865,15.63190,0,0.00000,0.00000,1200,1200,1200,0,0,181671,2108,29.253
27.460749,14.88350,0,0.00000,0.00000,1200,1200,1200,0,0,181671,2108,13.933
27.475382,14.63360,0,0.00000,0.00000,1200,1200,1200,0,0,181671,2108,28.567
27.490758,15.37560,0,0.00000,0.00000,1200,1200,1200,0,0,181671,2108,14.370
27.505985,15.22690,0,0.00000,0.00000,1200,1200,1200,0,0,181671,2108,14.607
27.520722,14.73730,0,0.00000,0.00000,1200,1200,1200,0,0,181671,2108,29.344
27.533899,13.17650,0,0.00000,0.00000,1200,1200,1200,0,0,181671,2108,12.205
27.549416,15.51740,0,0.00000,0.00000,1200,1200,1200,0,0,181671,2108,14.885
27.564718,15.30240,0,0.00000,0.00000,1200,1200,1200,0,0,181671,2108,30.187
27.579626,14.90750,0,0.00000,0.00000,1200,1200,1200,0,0,181671,2108,14.034
27.594812,15.18660,0,0.00000,0.00000,1200,1200,1200,0,0,181671,2108,14.374
27.609923,15.11070,0,0.00000,0.00000,1200,1200,1200,0,0,181671,2108,29.484
27.625781,15.85790,0,0.00000,0.00000,1200,1200,1200,0,0,181671,2108,15.059
27.640155,14.37400,0,0.00000,0.00000,1200,1200,1200,0,0,181671,2108,29.433
27.655254,15.09940,0,0.00000,0.00000,1200,1200,1200,0,0,181671,2108,14.327
27.671371,16.11660,0,0.00000,0.00000,1200,1200,1200,0,0,181671,2108,15.455
27.686769,15.39830,0,0.00000,0.00000,1200,1200,1200,0,0,181671,2108,30.854
27.699839,13.06960,0,0.00000,0.00000,1200,1200,1200,0,0,181671,2108,12.179
27.714925,15.08640,0,0.00000,0.00000,1200,1200,1200,0,0,181671,2108,27.266
27.729559,14.63330,0,0.00000,0.00000,1200,1200,1200,0,0,181671,2108,13.736
27.743695,14.13670,0,0.00000,0.00000,1200,1200,1200,0,0,181671,2108,27.873
27.759388,15.69300,0,0.00000,0.00000,1200,1200,1200,0,0,181671,2108,14.807
27.773082,13.69410,0,0.00000,0.00000,1200,1200,1200,0,0,181671,2108,12.964
27.788523,15.44100,0,0.00000,0.00000,1200,1200,1200,0,0,181671,2108,28.405
27.802631,14.10770,0,0.00000,0.00000,1200,1200,1200,0,0,181671,2108,13.330
27.816938,14.30720,0,0.00000,0.00000,1200,1200,1200,0,0,181671,2108,27.637
27.831735,14.79640,0,0.00000,0.00000,1200,1200,1200,0,0,181671,2108,42.434
27.846745,15.01040,0,0.00000,0.00000,1200,1200,1200,0,0,181671,2108,14.179
27.861967,15.22220,0,0.00000,0.00000,1200,1200,1200,0,0,181671,2108,14.401
27.876450,14.48310,0,0.00000,0.00000,1200,1200,1200,0,0,181671,2108,28.884
27.890617,14.16700,0,0.00000,0.00000,1200,1200,1200,0,0,181671,2108,13.205
27.906675,16.05720,0,0.00000,0.00000,1200,1200,1200,0,0,181671,2108,15.440
27.920806,14.13110,0,0.00000,0.00000,1200,1200,1200,0,0,181671,2108,13.211
27.935268,14.46250,0,0.00000,0.00000,1200,1200,1200,0,0,181671,2108,13.803
27.949703,14.43510,0,0.00000,0.00000,1200,1200,1200,0,0,181671,2108,28.238
27.963889,14.18580,0,0.00000,0.00000,1200,1200,1200,0,0,181671,2108,42.424
27.978406,14.51640,0,0.00000,0.00000,1200,1200,1200,0,0,181671,2108,13.735
27.993390,14.98420,0,0.00000,0.00000,1200,1200,1200,0,0,181671,2108,14.093
28.008961,15.57140,0,0.00000,0.00000,1200,1200,1200,0,0,181671,2108,29.665
28.024438,15.47650,0,0.00000,0.00000,1200,1200,1200,0,0,181671,2108,45.141
28.037569,13.13150,0,0.00000,0.00000,1200,1200,1200,0,0,181671,2108,12.271
28.052849,15.28020,0,0.00000,0.00000,1200,1200,1200,0,0,181671,2108,27.551
28.066592,13.74290,0,0.00000,0.00000,1200,1200,1200,0,0,181671,2108,41.294
28.082836,16.24410,0,0.00000,0.00000,1200,1200,1200,0,0,181671,2108,15.245
28.096131,13.29470,0,0.00000,0.00000,1200,1200,1200,0,0,182870,2236,12.424
28.111358,15.22740,0,0.00000,0.00000,1200,1200,1200,0,0,182870,2236,27.651
28.124757,13.39860,0,0.00000,0.00000,1200,1200,1200,0,0,182870,2236,41.050
28.139217,14.46040,0,0.00000,0.00000,1200,1200,1200,0,0,182870,2236,13.407
28.153263,14.04600,0,0.00000,0.00000,1200,1200,1200,0,0,182870,2236,27.453
28.167931,14.66770,0,0.00000,0.00000,1200,1200,1200,0,0,182870,2236,42.121
28.182648,14.71680,0,0.00000,0.00000,1200,1200,1200,0,0,182870,2236,13.708
28.197609,14.96120,0,0.00000,0.00000,1200,1200,1200,0,0,182870,2236,14.103
28.211291,13.68170,0,0.00000,0.00000,1200,1200,1200,0,0,182870,2236,27.785
28.224785,13.49380,0,0.00000,0.00000,1200,1200,1200,0,0,182870,2236,12.752
28.240983,16.19830,0,0.00000,0.00000,1200,1200,1200,0,0,182870,2236,28.950
28.255328,14.34460,0,0.00000,0.00000,1200,1200,1200,0,0,182870,2236,13.149
28.269331,14.00340,0,0.00000,0.00000,1200,1200,1200,0,0,182870,2236,13.372
28.284287,14.95560,0,0.00000,0.00000,1200,1200,1200,0,0,182870,2236,28.328
28.299134,14.84770,0,0.00000,0.00000,1200,1200,1200,0,0,182870,2236,13.915
28.313628,14.49330,0,0.00000,0.00000,1200,1200,1200,0,0,182870,2236,28.408
28.328296,14.66870,0,0.00000,0.00000,1200,1200,1200,0,0,182870,2236,43.077
28.341989,13.69250,0,0.00000,0.00000,1200,1200,1200,0,0,182870,2236,12.810
28.357153,15.16410,0,0.00000,0.00000,1200,1200,1200,0,0,182870,2236,27.974
28.371611,14.45850,0,0.00000,0.00000,1200,1200,1200,0,0,182870,2236,13.583
28.386625,15.01320,0,0.00000,0.00000,1200,1200,1200,0,0,182870,2236,14.395
28.400029,13.40420,0,0.00000,0.00000,1200,1200,1200,0,0,182870,2236,12.609
28.413938,13.90970,0,0.00000,0.00000,1200,1200,1200,0,0,182870,2236,26.518
28.428539,14.60100,0,0.00000,0.00000,1200,1200,1200,0,0,182870,2236,13.782
28.442804,14.26480,0,0.00000,0.00000,1200,1200,1200,0,0,182870,2236,28.047
28.457380,14.57580,0,0.00000,0.00000,1200,1200,1200,0,0,182870,2236,13.517
28.472529,15.14940,0,0.00000,0.00000,1200,1200,1200,0,0,182870,2236,14.478
28.485798,13.26860,0,0.00000,0.00000,1200,1200,1200,0,0,182870,2236,12.210
28.500295,14.49660,0,0.00000,0.00000,1200,1200,1200,0,0,182870,2236,26.706
28.515152,14.85710,0,0.00000,0.00000,1200,1200,1200,0,0,182870,2236,14.037
28.528999,13.84740,0,0.00000,0.00000,1200,1200,1200,0,0,182870,2236,27.884
28.543056,14.05720,0,0.00000,0.00000,1200,1200,1200,0,0,182870,2236,13.307
28.558224,15.16740,0,0.00000,0.00000,1200,1200,1200,0,0,182870,2236,14.462
28.573140,14.91600,0,0.00000,0.00000,1200,1200,1200,0,0,182870,2236,29.378
28.586689,13.54880,0,0.00000,0.00000,1200,1200,1200,0,0,182870,2236,12.587
28.601255,14.56600,0,0.00000,0.00000,1200,1200,1200,0,0,182870,2236,27.153
28.614852,13.59770,0,0.00000,0.00000,1200,1200,1200,0,0,182870,2236,40.750
28.628765,13.91270,0,0.00000,0.00000,1200,1200,1200,0,0,182870,2236,13.097
28.643674,14.90870,0,0.00000,0.00000,1200,1200,1200,0,0,182870,2236,14.249
28.658909,15.23560,0,0.00000,0.00000,1200,1200,1200,0,0,182870,2236,14.510
28.671995,13.08540,0,0.00000,0.00000,1200,1200,1200,0,0,182870,2236,27.595
28.686139,14.14460,0,0.00000,0.00000,1200,1200,1200,0,0,182870,2236,13.288
28.699613,13.47330,0,0.00000,0.00000,1200,1200,1200,0,0,182870,2236,26.761
28.713851,14.23810,0,0.00000,0.00000,1200,1200,1200,0,0,182870,2236,13.316
28.728414,14.56360,0,0.00000,0.00000,1200,1200,1200,0,0,182870,2236,13.846
28.742392,13.97750,0,0.00000,0.00000,1200,1200,1200,0,0,182870,2236,27.824
28.757764,15.37270,0,0.00000,0.00000,1200,1200,1200,0,0,182870,2236,14.581
28.770951,13.18650,0,0.00000,0.00000,1200,1200,1200,0,0,182870,2236,27.767
28.784810,13.85930,0,0.00000,0.00000,1200,1200,1200,0,0,182870,2236,13.054
28.799203,14.39310,0,0.00000,0.00000,1200,1200,1200,0,0,182870,2236,27.447
28.813757,14.55410,0,0.00000,0.00000,1200,1200,1200,0,0,182870,2236,13.605
28.827774,14.01680,0,0.00000,0.00000,1200,1200,1200,0,0,182870,2236,13.307
28.842225,14.45110,0,0.00000,0.00000,1200,1200,1200,0,0,182870,2236,27.759
28.855023,12.79780,0,0.00000,0.00000,1200,1200,1200,0,0,182870,2236,11.967
28.869914,14.89130,0,0.00000,0.00000,1200,1200,1200,0,0,182870,2236,26.858
28.884396,14.48200,0,0.00000,0.00000,1200,1200,1200,0,0,182870,2236,13.578
28.898395,13.99880,0,0.00000,0.00000,1200,1200,1200,0,0,182870,2236,27.577
28.912901,14.50540,0,0.00000,0.00000,1200,1200,1200,0,0,182870,2236,13.751
28.927488,14.58750,0,0.00000,0.00000,1200,1200,1200,0,0,182870,2236,13.899
28.941133,13.64530,0,0.00000,0.00000,1200,1200,1200,0,0,182870,2236,27.545
28.954019,12.88600,0,0.00000,0.00000,1200,1200,1200,0,0,182870,2236,11.986
28.968184,14.16480,0,0.00000,0.00000,1200,1200,1200,0,0,182870,2236,26.151
28.983828,15.64350,0,0.00000,0.00000,1200,1200,1200,0,0,182870,2236,14.832
28.997053,13.22540,0,0.00000,0.00000,1200,1200,1200,0,0,182870,2236,12.546
29.011000,13.94730,0,0.00000,0.00000,1200,1200,1200,0,0,182870,2236,26.494
29.025583,14.58250,0,0.00000,0.00000,1200,1200,1200,0,0,182870,2236,13.620
29.038899,13.31570,0,0.00000,0.00000,1200,1200,1200,0,0,182870,2236,26.936
29.053137,14.23820,0,0.00000,0.00000,1200,1200,1200,0,0,182870,2236,13.324
29.066636,13.49880,0,0.00000,0.00000,1200,1200,1199,0,0,182870,2236,26.823
29.082317,15.68150,0,0.00000,0.00000,1200,1200,1199,0,0,182870,2236,42.505
29.095826,13.50870,0,0.00000,0.00000,1200,1200,1199,0,0,182870,2236,12.683
29.109333,13.50700,0,0.00000,0.00000,1200,1200,1199,0,0,205887,2400,26.190
29.123069,13.73650,0,0.00000,0.00000,1200,1200,1199,0,0,205887,2400,39.927
29.137006,13.93630,0,0.00000,0.00000,1200,1200,1199,0,0,205887,2400,13.190
29.149881,12.87560,0,0.00000,0.00000,1200,1200,1199,0,0,205887,2400,12.123
29.164569,14.68820,0,0.00000,0.00000,1200,1200,1199,0,0,205887,2400,14.057
29.178703,14.13390,0,0.00000,0.00000,1200,1200,1199,0,0,205887,2400,28.191
29.192105,13.40160,0,0.00000,0.00000,1200,1200,1199,0,0,205887,2400,12.405
29.206884,14.77890,0,0.00000,0.00000,1200,1200,1199,0,0,205887,2400,27.184
29.220239,13.35470,0,0.00000,0.00000,1200,1200,1199,0,0,205887,2400,12.343
29.234625,14.38650,0,0.00000,0.00000,1200,1200,1199,0,0,205887,2400,13.721
29.247388,12.76290,0,0.00000,0.00000,1200,1200,1199,0,0,205887,2400,26.484
29.263041,15.65310,0,0.00000,0.00000,1200,1200,1199,0,0,205887,2400,14.740
29.275522,12.48070,0,0.00000,0.00000,1200,1200,1199,0,0,205887,2400,27.221
29.289861,14.33880,0,0.00000,0.00000,1200,1200,1199,0,0,205887,2400,13.422
29.303356,13.49520,0,0.00000,0.00000,1200,1200,1199,0,0,205887,2400,12.799
29.318063,14.70710,0,0.00000,0.00000,1200,1200,1199,0,0,205887,2400,27.506
29.331897,13.83390,0,0.00000,0.00000,1200,1200,1199,0,0,205887,2400,41.340
29.345756,13.85930,0,0.00000,0.00000,1200,1200,1199,0,0,205887,2400,12.829
29.360072,14.31550,0,0.00000,0.00000,1200,1200,1199,0,0,205887,2400,27.145
29.374367,14.29570,0,0.00000,0.00000,1200,1200,1199,0,0,205887,2400,13.439
29.387766,13.39870,0,0.00000,0.00000,1200,1200,1199,0,0,205887,2400,12.621
29.400761,12.99510,0,0.00000,0.00000,1200,1200,1199,0,0,205887,2400,12.419
29.416010,15.24940,0,0.00000,0.00000,1200,1200,1199,0,0,205887,2400,27.669
29.430612,14.60120,0,0.00000,0.00000,1200,1200,1199,0,0,205887,2400,13.720
29.444836,14.22460,0,0.00000,0.00000,1200,1200,1199,0,0,205887,2400,27.945
29.458389,13.55310,0,0.00000,0.00000,1200,1200,1199,0,0,205887,2400,12.763
29.472365,13.97600,0,0.00000,0.00000,1200,1200,1199,0,0,205887,2400,13.397
29.486833,14.46800,0,0.00000,0.00000,1200,1200,1199,0,0,205887,2400,27.865
29.499946,13.11220,0,0.00000,0.00000,1200,1200,1199,0,0,205887,2400,12.297
29.513843,13.89750,0,0.00000,0.00000,1200,1200,1199,0,0,205887,2400,26.194
29.528430,14.58670,0,0.00000,0.00000,1200,1200,1199,0,0,205887,2400,13.657
29.542146,13.71580,0,0.00000,0.00000,1200,1200,1199,0,0,205887,2400,27.373
29.557215,15.06940,0,0.00000,0.00000,1200,1200,1199,0,0,205887,2400,13.948
29.570365,13.14990,0,0.00000,0.00000,1200,1200,1200,0,0,205887,2400,12.534
29.585037,14.67250,0,0.00000,0.00000,1200,1200,1200,0,0,205887,2400,13.723
29.598498,13.46040,0,0.00000,0.00000,1200,1200,1200,0,0,205887,2400,27.183
29.612858,14.36040,0,0.00000,0.00000,1200,1200,1200,0,0,205887,2400,13.393
29.627134,14.27570,0,0.00000,0.00000,1200,1200,1200,0,0,205887,2400,13.573
29.640090,12.95600,0,0.00000,0.00000,1200,1200,1200,0,0,205887,2400,11.977
29.654054,13.96380,0,0.00000,0.00000,1200,1200,1200,0,0,205887,2400,13.350
29.667799,13.74540,0,0.00000,0.00000,1200,1200,1200,0,0,205887,2400,27.095
29.681952,14.15320,0,0.00000,0.00000,1200,1200,1200,0,0,205887,2400,13.374
29.696578,14.62550,0,0.00000,0.00000,1200,1200,1200,0,0,205887,2400,27.999
29.710048,13.47000,0,0.00000,0.00000,1200,1200,1200,0,0,205887,2400,12.640
29.723724,13.67620,0,0.00000,0.00000,1200,1200,1200,0,0,205887,2400,13.033
29.737364,13.64010,0,0.00000,0.00000,1200,1200,1200,0,0,205887,2400,26.674
29.753146,15.78160,0,0.00000,0.00000,1200,1200,1200,0,0,205887,2400,14.780
