seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
35.482914,17.31330,0,0.00000,0.00000,1200,1200,1200,0,0,59137,3037,16.505
35.499674,16.76070,0,0.00000,0.00000,1200,1200,1200,0,0,59137,3037,16.012
35.516558,16.88360,0,0.00000,0.00000,1200,1200,1200,0,0,59137,3037,15.999
35.532844,16.28590,0,0.00000,0.00000,1200,1200,1200,0,0,59137,3037,15.567
35.549410,16.56650,0,0.00000,0.00000,1200,1200,1200,0,0,59137,3037,32.134
35.567121,17.71050,0,0.00000,0.00000,1200,1200,1200,0,0,56766,2988,16.860
35.583515,16.39400,0,0.00000,0.00000,1200,1200,1200,0,0,56766,2988,15.080
35.600862,17.34720,0,0.00000,0.00000,1200,1200,1200,0,0,56766,2988,32.428
35.617212,16.34990,0,0.00000,0.00000,1200,1200,1200,0,0,56766,2988,15.493
35.635403,18.19120,0,0.00000,0.00000,1200,1200,1200,0,0,56766,2988,33.684
35.652301,16.89790,0,0.00000,0.00000,1200,1200,1200,0,0,56766,2988,16.071
35.670448,18.14690,0,0.00000,0.00000,1200,1200,1200,0,0,56766,2988,34.218
35.686184,15.73590,0,0.00000,0.00000,1200,1200,1200,0,0,56766,2988,14.860
35.703469,17.28550,0,0.00000,0.00000,1200,1200,1200,0,0,56766,2988,32.146
35.720475,17.00550,0,0.00000,0.00000,1200,1200,1200,0,0,56766,2988,16.212
35.737397,16.92170,0,0.00000,0.00000,1200,1200,1200,0,0,56766,2988,33.133
35.755054,17.65730,0,0.00000,0.00000,1200,1200,1200,0,0,56766,2988,16.709
35.770954,15.89960,0,0.00000,0.00000,1200,1200,1200,0,0,56766,2988,32.609
35.788321,17.36740,0,0.00000,0.00000,1200,1200,1200,0,0,56766,2988,15.210
35.806907,18.58600,0,0.00000,0.00000,1200,1200,1200,0,0,56766,2988,33.796
35.823791,16.88360,0,0.00000,0.00000,1200,1200,1200,0,0,56766,2988,15.948
35.840485,16.69450,0,0.00000,0.00000,1200,1200,1200,0,0,56766,2988,32.642
35.858886,18.40120,0,0.00000,0.00000,1200,1200,1200,0,0,56766,2988,17.557
35.874947,16.06070,0,0.00000,0.00000,1200,1200,1200,0,0,56766,2988,33.618
35.892313,17.36560,0,0.00000,0.00000,1200,1200,1200,0,0,56766,2988,16.398
35.908377,16.06450,0,0.00000,0.00000,1200,1200,1200,0,0,56766,2988,32.463
35.923860,15.48250,0,0.00000,0.00000,1200,1200,1200,0,0,56766,2988,14.632
35.942912,19.05220,0,0.00000,0.00000,1200,1200,1200,0,0,56766,2988,33.685
35.958150,15.23800,0,0.00000,0.00000,1200,1200,1200,0,0,56766,2988,14.412
35.977344,19.19430,0,0.00000,0.00000,1200,1200,1200,0,0,56766,2988,33.606
35.993286,15.94190,0,0.00000,0.00000,1200,1200,1200,0,0,56766,2988,15.154
36.011890,18.60450,0,0.00000,0.00000,1200,1200,1200,0,0,56766,2988,33.758
36.028800,16.90900,0,0.00000,0.00000,1200,1200,1200,0,0,56766,2988,16.081
36.046665,17.86560,0,0.00000,0.00000,1200,1200,1200,0,0,56766,2988,33.946
36.063401,16.73570,0,0.00000,0.00000,1200,1200,1200,0,0,56766,2988,15.821
36.081238,17.83760,0,0.00000,0.00000,1200,1200,1200,0,0,56766,2988,33.659
36.098033,16.79450,0,0.00000,0.00000,1200,1200,1200,0,0,56766,2988,15.923
36.115817,17.78380,0,0.00000,0.00000,1200,1200,1200,0,0,56766,2988,33.707
36.133454,17.63730,0,0.00000,0.00000,1200,1200,1200,0,0,56766,2988,16.909
36.150649,17.19490,0,0.00000,0.00000,1200,1200,1200,0,0,56766,2988,34.104
36.166772,16.12270,0,0.00000,0.00000,1200,1200,1200,0,0,56766,2988,15.305
36.184957,18.18580,0,0.00000,0.00000,1200,1200,1200,0,0,56766,2988,33.491
36.202085,17.12810,0,0.00000,0.00000,1200,1200,1200,0,0,56766,2988,16.327
36.218531,16.44560,0,0.00000,0.00000,1200,1200,1200,0,0,56766,2988,32.773
36.235343,16.81170,0,0.00000,0.00000,1200,1200,1200,0,0,56766,2988,15.948
36.253018,17.67570,0,0.00000,0.00000,1200,1200,1200,0,0,56766,2988,33.624
36.270228,17.20940,0,0.00000,0.00000,1200,1200,1200,0,0,56766,2988,16.345
36.287209,16.98130,0,0.00000,0.00000,1200,1200,1200,0,0,56766,2988,15.547
36.304695,17.48540,0,0.00000,0.00000,1200,1200,1200,0,0,56766,2988,33.033
36.321986,17.29120,0,0.00000,0.00000,1200,1200,1200,0,0,56766,2988,16.434
36.337907,15.92100,0,0.00000,0.00000,1200,1200,1200,0,0,56766,2988,15.213
36.354994,17.08690,0,0.00000,0.00000,1200,1200,1200,0,0,56766,2988,16.188
36.372613,17.61950,0,0.00000,0.00000,1200,1200,1200,0,0,56766,2988,16.958
36.389484,16.87110,0,0.00000,0.00000,1200,1200,1200,0,0,56766,2988,16.041
36.406557,17.07230,0,0.00000,0.00000,1200,1200,1200,0,0,56766,2988,33.113
36.423433,16.87620,0,0.00000,0.00000,1200,1200,1200,0,0,56766,2988,15.947
36.441505,18.07240,0,0.00000,0.00000,1200,1200,1200,0,0,56766,2988,17.271
36.457063,15.55750,0,0.00000,0.00000,1200,1200,1200,0,0,56766,2988,14.610
36.475246,18.18320,0,0.00000,0.00000,1200,1200,1200,0,0,56766,2988,32.793
36.491742,16.49660,0,0.00000,0.00000,1200,1200,1200,0,0,56766,2988,15.318
36.508130,16.38800,0,0.00000,0.00000,1200,1200,1200,0,0,56766,2988,31.706
36.526405,18.27440,0,0.00000,0.00000,1200,1200,1200,0,0,56766,2988,17.445
36.541105,14.70010,0,0.00000,0.00000,1200,1200,1200,0,0,56766,2988,14.005
36.559487,18.38220,0,0.00000,0.00000,1200,1200,1200,0,0,56766,2988,17.604
36.575963,16.47600,0,0.00000,0.00000,1200,1200,1200,0,0,59882,2911,15.539
36.595004,19.04070,0,0.00000,0.00000,1200,1200,1200,0,0,59882,2911,34.580
36.610957,15.95330,0,0.00000,0.00000,1200,1200,1200,0,0,59882,2911,15.117
36.628381,17.42350,0,0.00000,0.00000,1200,1200,1200,0,0,59882,2911,32.541
36.645878,17.49750,0,0.00000,0.00000,1200,1200,1200,0,0,59882,2911,16.669
36.660403,14.52460,0,0.00000,0.00000,1200,1200,1200,0,0,59882,2911,31.193
36.678141,17.73810,0,0.00000,0.00000,1200,1200,1200,0,0,59882,2911,16.953
36.694645,16.50450,0,0.00000,0.00000,1200,1200,1200,0,0,59882,2911,15.754
36.711842,17.19690,0,0.00000,0.00000,1200,1200,1200,0,0,59882,2911,16.561
36.728846,17.00330,0,0.00000,0.00000,1200,1200,1200,0,0,59882,2911,16.320
36.746076,17.23000,0,0.00000,0.00000,1200,1200,1200,0,0,59882,2911,16.282
36.763239,17.16360,0,0.00000,0.00000,1200,1200,1200,0,0,59882,2911,33.445
36.781346,18.10710,0,0.00000,0.00000,1200,1200,1200,0,0,59882,2911,17.297
36.798265,16.91890,0,0.00000,0.00000,1200,1200,1200,0,0,59882,2911,34.216
36.815981,17.71580,0,0.00000,0.00000,1200,1200,1200,0,0,59882,2911,16.821
36.832324,16.34310,0,0.00000,0.00000,1200,1200,1200,0,0,59882,2911,33.164
36.849819,17.49530,0,0.00000,0.00000,1200,1200,1200,0,0,59882,2911,16.573
36.867164,17.34460,0,0.00000,0.00000,1200,1200,1200,0,0,59882,2911,33.918
36.883669,16.50520,0,0.00000,0.00000,1200,1200,1200,0,0,59882,2911,15.603
36.901047,17.37820,0,0.00000,0.00000,1200,1200,1200,0,0,59882,2911,32.981
36.918020,16.97240,0,0.00000,0.00000,1200,1200,1200,0,0,59882,2911,16.054
36.935163,17.14280,0,0.00000,0.00000,1200,1200,1200,0,0,59882,2911,33.197
36.952026,16.86350,0,0.00000,0.00000,1200,1200,1200,0,0,59882,2911,16.024
36.970051,18.02510,0,0.00000,0.00000,1200,1200,1200,0,0,59882,2911,34.049
36.985759,15.70820,0,0.00000,0.00000,1200,1200,1200,0,0,59882,2911,14.780
37.003847,18.08730,0,0.00000,0.00000,1200,1200,1200,0,0,59882,2911,32.867
37.021287,17.43990,0,0.00000,0.00000,1200,1200,1200,0,0,59882,2911,16.594
37.039153,17.86650,0,0.00000,0.00000,1200,1200,1200,0,0,59882,2911,34.460
37.055135,15.98190,0,0.00000,0.00000,1200,1200,1200,0,0,59882,2911,15.111
37.071652,16.51750,0,0.00000,0.00000,1200,1200,1200,0,0,59882,2911,31.628
37.089313,17.66080,0,0.00000,0.00000,1200,1200,1200,0,0,59882,2911,16.695
37.107246,17.93310,0,0.00000,0.00000,1200,1200,1200,0,0,59882,2911,34.628
37.122926,15.68000,0,0.00000,0.00000,1200,1200,1200,0,0,59882,2911,14.776
37.139031,16.10500,0,0.00000,0.00000,1200,1200,1200,0,0,59882,2911,30.881
37.157707,18.67580,0,0.00000,0.00000,1200,1200,1200,0,0,59882,2911,49.557
37.175199,17.49140,0,0.00000,0.00000,1200,1200,1200,0,0,59882,2911,16.691
37.192320,17.12170,0,0.00000,0.00000,1200,1200,1200,0,0,59882,2911,16.340
37.208372,16.05140,0,0.00000,0.00000,1200,1200,1200,0,0,59882,2911,32.392
37.225952,17.58000,0,0.00000,0.00000,1200,1200,1200,0,0,59882,2911,16.789
37.243139,17.18710,0,0.00000,0.00000,1200,1200,1200,0,0,59882,2911,33.977
37.261024,17.88560,0,0.00000,0.00000,1200,1200,1200,0,0,59882,2911,17.097
37.278413,17.38890,0,0.00000,0.00000,1200,1200,1200,0,0,59882,2911,34.486
37.296286,17.87260,0,0.00000,0.00000,1200,1200,1200,0,0,59882,2911,16.995
37.312232,15.94650,0,0.00000,0.00000,1200,1200,1200,0,0,59882,2911,32.941
37.329607,17.37440,0,0.00000,0.00000,1200,1200,1200,0,0,59882,2911,16.386
37.346960,17.35370,0,0.00000,0.00000,1200,1200,1200,0,0,59882,2911,33.739
37.364162,17.20200,0,0.00000,0.00000,1200,1200,1200,0,0,59882,2911,16.204
37.380577,16.41450,0,0.00000,0.00000,1200,1200,1200,0,0,59882,2911,32.619
37.397844,17.26730,0,0.00000,0.00000,1200,1200,1200,0,0,59882,2911,16.391
37.414527,16.68250,0,0.00000,0.00000,1200,1200,1200,0,0,59882,2911,15.781
37.432026,17.49920,0,0.00000,0.00000,1200,1200,1200,0,0,59882,2911,16.843
37.448129,16.10340,0,0.00000,0.00000,1200,1200,1200,0,0,59882,2911,32.946
37.467804,19.67450,0,0.00000,0.00000,1200,1200,1200,0,0,59882,2911,18.664
37.482708,14.90410,0,0.00000,0.00000,1200,1200,1200,0,0,59882,2911,13.962
37.501018,18.30970,0,0.00000,0.00000,1200,1200,1200,0,0,59882,2911,32.271
37.516391,15.37380,0,0.00000,0.00000,1200,1200,1200,0,0,59882,2911,14.583
37.534142,17.75080,0,0.00000,0.00000,1200,1200,1200,0,0,59882,2911,17.174
37.550519,16.37720,0,0.00000,0.00000,1200,1200,1200,0,0,59882,2911,15.407
37.567953,17.43340,0,0.00000,0.00000,1200,1200,1200,0,0,59882,2911,16.684
37.585528,17.57490,0,0.00000,0.00000,1200,1200,1200,0,0,56518,2914,16.456
37.603093,17.56490,0,0.00000,0.00000,1200,1200,1200,0,0,56518,2914,16.767
37.619031,15.93790,0,0.00000,0.00000,1200,1200,1200,0,0,56518,2914,32.705
37.635759,16.72820,0,0.00000,0.00000,1200,1200,1200,0,0,56518,2914,15.729
37.652598,16.83940,0,0.00000,0.00000,1200,1200,1200,0,0,56518,2914,32.568
37.669843,17.24430,0,0.00000,0.00000,1200,1200,1200,0,0,56518,2914,15.994
37.686581,16.73900,0,0.00000,0.00000,1200,1200,1200,0,0,56518,2914,15.813
37.704506,17.92470,0,0.00000,0.00000,1200,1200,1200,0,0,56518,2914,33.737
37.721420,16.91390,0,0.00000,0.00000,1200,1200,1200,0,0,56518,2914,50.651
37.738033,16.61320,0,0.00000,0.00000,1200,1200,1200,0,0,56518,2914,15.777
37.755366,17.33230,0,0.00000,0.00000,1200,1200,1200,0,0,56518,2914,33.109
37.771742,16.37620,0,0.00000,0.00000,1200,1200,1200,0,0,56518,2914,15.467
37.789429,17.68710,0,0.00000,0.00000,1200,1200,1200,0,0,56518,2914,16.694
37.806906,17.47730,0,0.00000,0.00000,1200,1200,1200,0,0,56518,2914,34.171
37.824501,17.59480,0,0.00000,0.00000,1200,1200,1200,0,0,56518,2914,51.766
37.841222,16.72050,0,0.00000,0.00000,1200,1200,1200,0,0,56518,2914,15.665
37.859758,18.53640,0,0.00000,0.00000,1200,1200,1200,0,0,56518,2914,34.201
37.874940,15.18240,0,0.00000,0.00000,1200,1200,1200,0,0,56518,2914,14.380
37.892560,17.61990,0,0.00000,0.00000,1200,1200,1200,0,0,56518,2914,16.686
37.909031,16.47050,0,0.00000,0.00000,1200,1200,1200,0,0,56518,2914,33.157
37.926838,17.80720,0,0.00000,0.00000,1200,1200,1200,0,0,56518,2914,50.964
37.943506,16.66780,0,0.00000,0.00000,1200,1200,1200,0,0,56518,2914,15.731
37.959015,15.50900,0,0.00000,0.00000,1200,1200,1200,0,0,56518,2914,31.240
37.977494,18.47900,0,0.00000,0.00000,1200,1200,1200,0,0,56518,2914,17.470
37.993630,16.13630,0,0.00000,0.00000,1200,1200,1200,0,0,56518,2914,15.335
38.010779,17.14870,0,0.00000,0.00000,1200,1200,1200,0,0,56518,2914,32.483
38.028494,17.71540,0,0.00000,0.00000,1200,1200,1200,0,0,56518,2914,16.922
38.046527,18.03300,0,0.00000,0.00000,1200,1200,1200,0,0,56518,2914,34.955
38.062050,15.52300,0,0.00000,0.00000,1200,1200,1200,0,0,56518,2914,14.376
38.079236,17.18570,0,0.00000,0.00000,1200,1200,1200,0,0,56518,2914,16.447
38.095669,16.43350,0,0.00000,0.00000,1200,1200,1200,0,0,56518,2914,15.649
38.114216,18.54650,0,0.00000,0.00000,1200,1200,1200,0,0,56518,2914,34.196
38.131109,16.89370,0,0.00000,0.00000,1200,1200,1200,0,0,56518,2914,15.525
38.148498,17.38860,0,0.00000,0.00000,1200,1200,1200,0,0,56518,2914,32.914
38.164674,16.17600,0,0.00000,0.00000,1200,1200,1200,0,0,56518,2914,15.212
38.180759,16.08460,0,0.00000,0.00000,1200,1200,1200,0,0,56518,2914,15.243
38.198739,17.98070,0,0.00000,0.00000,1200,1200,1200,0,0,56518,2914,17.179
38.214500,15.76060,0,0.00000,0.00000,1200,1200,1200,0,0,56518,2914,32.940
38.231762,17.26220,0,0.00000,0.00000,1200,1200,1200,0,0,56518,2914,16.442
38.249605,17.84320,0,0.00000,0.00000,1200,1200,1200,0,0,56518,2914,16.949
38.264871,15.26570,0,0.00000,0.00000,1200,1200,1200,0,0,56518,2914,14.482
38.282047,17.17550,0,0.00000,0.00000,1200,1200,1200,0,0,56518,2914,16.382
38.322014,39.96760,0,0.00000,0.00000,1200,1200,1200,0,0,56518,2914,39.184
38.332734,10.72030,0,0.00000,0.00000,1200,1200,1200,0,0,56518,2914,9.361
38.341586,8.85190,0,0.00000,0.00000,1200,1200,1200,0,0,56518,2914,8.132
38.356460,14.87340,0,0.00000,0.00000,1200,1200,1200,0,0,56518,2914,14.153
38.373448,16.98870,0,0.00000,0.00000,1200,1200,1200,0,0,56518,2914,31.141
38.392138,18.68970,0,0.00000,0.00000,1200,1200,1200,0,0,56518,2914,17.804
38.408370,16.23170,0,0.00000,0.00000,1200,1200,1200,0,0,56518,2914,34.036
38.425319,16.94890,0,0.00000,0.00000,1200,1200,1200,0,0,56518,2914,16.102
38.443277,17.95860,0,0.00000,0.00000,1200,1200,1200,0,0,56518,2914,34.060
38.458962,15.68430,0,0.00000,0.00000,1200,1200,1200,0,0,56518,2914,14.706
38.477567,18.60490,0,0.00000,0.00000,1200,1200,1200,0,0,56518,2914,33.311
38.493682,16.11570,0,0.00000,0.00000,1200,1200,1200,0,0,56518,2914,15.149
38.512804,19.12160,0,0.00000,0.00000,1200,1200,1200,0,0,56518,2914,34.270
38.532584,19.78010,0,0.00000,0.00000,1200,1200,1200,0,0,56518,2914,18.637
38.549188,16.60370,0,0.00000,0.00000,1200,1200,1200,0,0,56518,2914,35.241
38.565888,16.70020,0,0.00000,0.00000,1200,1200,1200,0,0,56518,2914,15.805
38.583136,17.24820,0,0.00000,0.00000,1200,1200,1200,0,0,56518,2914,16.271
38.600419,17.28330,0,0.00000,0.00000,1200,1200,1200,0,0,97324,3045,33.554
38.616373,15.95370,0,0.00000,0.00000,1200,1200,1200,0,0,97324,3045,15.063
38.634166,17.79300,0,0.00000,0.00000,1200,1200,1200,0,0,97324,3045,32.856
38.651180,17.01410,0,0.00000,0.00000,1200,1200,1200,0,0,97324,3045,16.026
38.668012,16.83140,0,0.00000,0.00000,1200,1200,1200,0,0,97324,3045,32.857
38.683702,15.69010,0,0.00000,0.00000,1200,1200,1200,0,0,97324,3045,14.617
38.701069,17.36770,0,0.00000,0.00000,1200,1200,1200,0,0,97324,3045,31.984
38.719208,18.13820,0,0.00000,0.00000,1200,1200,1200,0,0,97324,3045,50.123
38.735880,16.67290,0,0.00000,0.00000,1200,1200,1200,0,0,97324,3045,15.854
38.752588,16.70740,0,0.00000,0.00000,1200,1200,1200,0,0,97324,3045,32.561
38.769312,16.72370,0,0.00000,0.00000,1200,1200,1200,0,0,97324,3045,15.939
38.786806,17.49450,0,0.00000,0.00000,1200,1200,1200,0,0,97324,3045,16.515
38.805016,18.20980,0,0.00000,0.00000,1200,1200,1200,0,0,97324,3045,34.724
38.821483,16.46680,0,0.00000,0.00000,1200,1200,1200,0,0,97324,3045,15.640
38.838120,16.63720,0,0.00000,0.00000,1200,1200,1200,0,0,97324,3045,32.277
38.854498,16.37810,0,0.00000,0.00000,1200,1200,1200,0,0,97324,3045,15.373
38.872156,17.65800,0,0.00000,0.00000,1200,1200,1200,0,0,97324,3045,33.031
38.888740,16.58400,0,0.00000,0.00000,1200,1200,1200,0,0,97324,3045,15.718
38.906482,17.74230,0,0.00000,0.00000,1200,1200,1200,0,0,97324,3045,33.460
38.923127,16.64510,0,0.00000,0.00000,1200,1200,1200,0,0,97324,3045,15.634
38.941655,18.52800,0,0.00000,0.00000,1200,1200,1200,0,0,97324,3045,34.162
38.957158,15.50310,0,0.00000,0.00000,1200,1200,1200,0,0,97324,3045,14.695
38.975355,18.19650,0,0.00000,0.00000,1200,1200,1200,0,0,97324,3045,32.891
38.991393,16.03850,0,0.00000,0.00000,1200,1200,1200,0,0,97324,3045,15.307
39.008936,17.54220,0,0.00000,0.00000,1200,1200,1200,0,0,97324,3045,32.849
39.025331,16.39530,0,0.00000,0.00000,1200,1200,1200,0,0,97324,3045,15.602
39.041883,16.55150,0,0.00000,0.00000,1200,1200,1200,0,0,97324,3045,32.153
39.059853,17.97020,0,0.00000,0.00000,1200,1200,1200,0,0,97324,3045,17.048
39.076233,16.38070,0,0.00000,0.00000,1200,1200,1200,0,0,97324,3045,33.429
39.093620,17.38620,0,0.00000,0.00000,1200,1200,1200,0,0,97324,3045,16.365
39.110826,17.20620,0,0.00000,0.00000,1200,1200,1200,0,0,97324,3045,33.571
39.128598,17.77200,0,0.00000,0.00000,1200,1200,1200,0,0,97324,3045,51.343
39.145308,16.71050,0,0.00000,0.00000,1200,1200,1200,0,0,97324,3045,15.908
39.161273,15.96500,0,0.00000,0.00000,1200,1200,1200,0,0,97324,3045,31.873
39.179182,17.90840,0,0.00000,0.00000,1200,1200,1200,0,0,97324,3045,17.068
39.196481,17.29890,0,0.00000,0.00000,1200,1200,1200,0,0,97324,3045,16.491
39.212327,15.84630,0,0.00000,0.00000,1200,1200,1200,0,0,97324,3045,32.338
39.229586,17.25920,0,0.00000,0.00000,1200,1200,1200,0,0,97324,3045,49.597
39.245938,16.35140,0,0.00000,0.00000,1200,1200,1200,0,0,97324,3045,15.369
39.263785,17.84790,0,0.00000,0.00000,1200,1200,1200,0,0,97324,3045,33.217
39.281299,17.51410,0,0.00000,0.00000,1200,1200,1200,0,0,97324,3045,16.434
39.297887,16.58780,0,0.00000,0.00000,1200,1200,1200,0,0,97324,3045,15.756
39.315227,17.33960,0,0.00000,0.00000,1200,1200,1200,0,0,97324,3045,33.095
39.331404,16.17710,0,0.00000,0.00000,1200,1200,1200,0,0,97324,3045,15.033
39.348398,16.99440,0,0.00000,0.00000,1200,1200,1200,0,0,97324,3045,32.028
39.365756,17.35750,0,0.00000,0.00000,1200,1200,1200,0,0,97324,3045,16.344
39.381798,16.04200,0,0.00000,0.00000,1200,1200,1200,0,0,97324,3045,15.081
39.398445,16.64670,0,0.00000,0.00000,1200,1200,1200,0,0,97324,3045,15.938
39.415447,17.00270,0,0.00000,0.00000,1200,1200,1200,0,0,97324,3045,32.940
39.433192,17.74460,0,0.00000,0.00000,1200,1200,1200,0,0,97324,3045,16.955
39.449406,16.21410,0,0.00000,0.00000,1200,1200,1200,0,0,97324,3045,33.169
39.466119,16.71340,0,0.00000,0.00000,1200,1200,1200,0,0,97324,3045,15.755
39.485591,19.47190,0,0.00000,0.00000,1200,1200,1200,0,0,97324,3045,18.257
39.500506,14.91460,0,0.00000,0.00000,1200,1200,1200,0,0,97324,3045,14.247
39.517749,17.24350,0,0.00000,0.00000,1200,1200,1200,0,0,97324,3045,31.490
39.534611,16.86210,0,0.00000,0.00000,1200,1200,1200,0,0,97324,3045,15.838
39.551670,17.05840,0,0.00000,0.00000,1200,1200,1200,0,0,97324,3045,16.142
39.569529,17.85910,0,0.00000,0.00000,1200,1200,1200,0,0,97324,3045,34.001
39.586136,16.60670,0,0.00000,0.00000,1200,1200,1200,0,0,97324,3045,15.721
39.601902,15.76630,0,0.00000,0.00000,1200,1200,1200,0,0,90612,2855,31.488
39.618665,16.76290,0,0.00000,0.00000,1200,1200,1200,0,0,90612,2855,48.251
39.636460,17.79520,0,0.00000,0.00000,1200,1200,1200,0,0,90612,2855,16.839
39.652730,16.26990,0,0.00000,0.00000,1200,1200,1200,0,0,90612,2855,33.109
39.670912,18.18210,0,0.00000,0.00000,1200,1200,1200,0,0,90612,2855,17.434
39.686862,15.95030,0,0.00000,0.00000,1200,1200,1200,0,0,90612,2855,14.816
39.704742,17.88000,0,0.00000,0.00000,1200,1200,1200,0,0,90612,2855,32.696
39.721114,16.37120,0,0.00000,0.00000,1200,1200,1200,0,0,90612,2855,49.067
39.737891,16.77730,0,0.00000,0.00000,1200,1200,1200,0,0,90612,2855,15.891
39.754474,16.58270,0,0.00000,0.00000,1200,1200,1200,0,0,90612,2855,15.599
39.774410,19.93630,0,0.00000,0.00000,1200,1200,1200,0,0,90612,2855,35.536
39.790042,15.63260,0,0.00000,0.00000,1200,1200,1200,0,0,90612,2855,14.658
39.806493,16.45060,0,0.00000,0.00000,1200,1200,1200,0,0,90612,2855,31.108
39.823918,17.42440,0,0.00000,0.00000,1200,1200,1200,0,0,90612,2855,16.587
39.840659,16.74180,0,0.00000,0.00000,1200,1200,1200,0,0,90612,2855,33.328
39.859210,18.55050,0,0.00000,0.00000,1200,1200,1200,0,0,90612,2855,17.620
39.874728,15.51780,0,0.00000,0.00000,1200,1200,1200,0,0,90612,2855,33.138
39.892186,17.45860,0,0.00000,0.00000,1200,1200,1200,0,0,90612,2855,16.649
39.908985,16.79880,0,0.00000,0.00000,1200,1200,1200,0,0,90612,2855,33.448
39.925314,16.32930,0,0.00000,0.00000,1200,1200,1200,0,0,90612,2855,49.778
39.942807,17.49300,0,0.00000,0.00000,1200,1200,1200,0,0,90612,2855,16.572
39.959495,16.68820,0,0.00000,0.00000,1200,1200,1200,0,0,90612,2855,15.845
39.976903,17.40760,0,0.00000,0.00000,1200,1200,1200,0,0,90612,2855,33.252
39.992011,15.10810,0,0.00000,0.00000,1200,1200,1200,0,0,90612,2855,14.295
40.011192,19.18070,0,0.00000,0.00000,1200,1200,1200,0,0,90612,2855,33.475
