ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,7822,GuLiResourceFactoryActor,69.5593549,69.5593553,0.000000400,14
2,7318,GuLiConstructionVehiclePawn,69.5593564,69.5593567,0.000000300,14
2,7318,GuLiConstructionVehiclePawn,69.5593577,69.5593577,0.000000000,14
2,6809,GuLiCommanderHUD,69.5594701,69.5594705,0.000000400,11
2,4636,UGuLiCombatEffectPresentationSubsystem,69.5601469,69.5601527,0.000005800,9
2,4637,GuLiCombatEffects_Presentation,69.5601475,69.5601526,0.000005100,10
2,4634,UGuLiCommanderResourceAdapter,69.5601534,69.560154,0.000000600,9
2,4635,UGuLiResourceWorldSubsystem,69.5601548,69.560156,0.000001200,9
2,6738,UGuLiWingmanQASubsystem,69.5601573,69.560159,0.000001700,9
2,7880,GuLiCommanderPresentationActor,69.5602315,69.5619318,0.001700300,14
2,7888,GuLiCommanderPresentation_RebuildLocalInstances,69.5602329,69.5619312,0.001698300,15
2,8007,GuLiCommanderHealthBarRenderer,69.5619413,69.5620634,0.000122100,14
2,8043,GuLiCommanderHealthBars_UpdateInstances,69.561943,69.5620632,0.000120200,15
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.5627918,69.5627926,0.000000800,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.5627947,69.5627949,0.000000200,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.5628052,69.5628054,0.000000200,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.5628069,69.5628071,0.000000200,14
2,8056,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,69.5642892,69.564292,0.000002800,19
2,8057,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,69.5642935,69.5646744,0.000380900,17
2,8059,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,69.5648251,69.5648262,0.000001100,15
2,8060,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,69.5648274,69.5648378,0.000010400,13
2,8061,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,69.5648629,69.5648642,0.000001300,9
2,8062,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,69.5648648,69.5648665,0.000001700,7
2,4552,FEngineLoop::Tick,69.5727022,69.587601,0.014898800,0
2,4553,FEngineLoop_HeartBeat,69.5727055,69.572706,0.000000500,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,69.5727267,69.5727281,0.000001400,2
2,4559,FEngineLoop_FlushThreadedLogs,69.5729655,69.5729659,0.000000400,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,69.5729661,69.5729772,0.000011100,3
2,4573,FEngineLoop_PumpMessages,69.573014,69.5730172,0.000003200,3
2,4576,FEngineLoop_Idle,69.5730173,69.5730179,0.000000600,3
2,4597,UWorld_Tick,69.5730971,69.5779877,0.004890600,5
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.5733692,69.5733706,0.000001400,36
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.5733802,69.5733805,0.000000300,36
2,8120,GuLiPose_Wire,69.5734915,69.5735086,0.000017100,15
2,8121,GuLiPose_Receive,69.573518,69.5735256,0.000007600,17
2,8120,GuLiPose_Wire,69.5735526,69.5735643,0.000011700,15
2,8121,GuLiPose_Receive,69.5735667,69.573571,0.000004300,17
2,8120,GuLiPose_Wire,69.5735899,69.5735999,0.000010000,15
2,8121,GuLiPose_Receive,69.5736017,69.5736049,0.000003200,17
2,8120,GuLiPose_Wire,69.5736222,69.5736333,0.000011100,15
2,8121,GuLiPose_Receive,69.5736351,69.5736381,0.000003000,17
2,8120,GuLiPose_Wire,69.5736534,69.5736637,0.000010300,15
2,8121,GuLiPose_Receive,69.5736669,69.5736715,0.000004600,17
2,8120,GuLiPose_Wire,69.5736892,69.5737,0.000010800,15
2,8121,GuLiPose_Receive,69.5737019,69.5737054,0.000003500,17
2,8120,GuLiPose_Wire,69.5737231,69.5737304,0.000007300,15
2,8121,GuLiPose_Receive,69.573732,69.5737346,0.000002600,17
2,8120,GuLiPose_Wire,69.5737411,69.5737472,0.000006100,15
2,8121,GuLiPose_Receive,69.5737487,69.5737517,0.000003000,17
2,8120,GuLiPose_Wire,69.5737681,69.5737731,0.000005000,15
2,8121,GuLiPose_Receive,69.5737748,69.5737767,0.000001900,17
2,8120,GuLiPose_Wire,69.5737832,69.5737885,0.000005300,15
2,8121,GuLiPose_Receive,69.5737901,69.5737922,0.000002100,17
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.5744659,69.5744669,0.000001000,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.5744738,69.574474,0.000000200,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.5747065,69.5747068,0.000000300,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.5747138,69.5747141,0.000000300,39
2,7822,GuLiResourceFactoryActor,69.5750378,69.5750427,0.000004900,14
2,6788,GuLiCommanderPlayerController,69.5750457,69.5751634,0.000117700,14
2,8041,GuLiCommanderCursorGround,69.5751282,69.5751469,0.000018700,20
2,7822,GuLiResourceFactoryActor,69.575165,69.5751659,0.000000900,14
2,7822,GuLiResourceFactoryActor,69.5751669,69.5751674,0.000000500,14
2,7822,GuLiResourceFactoryActor,69.5751683,69.5751687,0.000000400,14
2,7318,GuLiConstructionVehiclePawn,69.5751702,69.5751705,0.000000300,14
2,7318,GuLiConstructionVehiclePawn,69.5751719,69.575172,0.000000100,14
2,6809,GuLiCommanderHUD,69.5753079,69.5753084,0.000000500,11
2,4636,UGuLiCombatEffectPresentationSubsystem,69.5759822,69.5759875,0.000005300,9
2,4637,GuLiCombatEffects_Presentation,69.5759828,69.5759874,0.000004600,10
2,4634,UGuLiCommanderResourceAdapter,69.5759884,69.575989,0.000000600,9
2,4635,UGuLiResourceWorldSubsystem,69.5759899,69.5759907,0.000000800,9
2,6738,UGuLiWingmanQASubsystem,69.5759924,69.5759936,0.000001200,9
2,7880,GuLiCommanderPresentationActor,69.5760544,69.5773783,0.001323900,14
2,7888,GuLiCommanderPresentation_RebuildLocalInstances,69.5760557,69.5773778,0.001322100,15
2,8007,GuLiCommanderHealthBarRenderer,69.5773842,69.5775076,0.000123400,14
2,8043,GuLiCommanderHealthBars_UpdateInstances,69.5773854,69.5775074,0.000122000,15
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.5782172,69.5782182,0.000001000,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.5782204,69.5782205,0.000000100,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.5782339,69.5782341,0.000000200,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.578236,69.5782361,0.000000100,14
2,8056,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,69.5797685,69.5797707,0.000002200,19
2,8057,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,69.579772,69.5801765,0.000404500,17
2,8059,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,69.5803319,69.5803334,0.000001500,15
2,8060,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,69.5803345,69.5803451,0.000010600,13
2,8061,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,69.5803723,69.5803732,0.000000900,9
2,8062,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,69.5803739,69.5803756,0.000001700,7
2,4552,FEngineLoop::Tick,69.5876016,69.6014337,0.013832100,0
2,4553,FEngineLoop_HeartBeat,69.5876043,69.5876047,0.000000400,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,69.5876223,69.5876236,0.000001300,2
2,4559,FEngineLoop_FlushThreadedLogs,69.5878771,69.5878775,0.000000400,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,69.5878778,69.5878883,0.000010500,3
2,4573,FEngineLoop_PumpMessages,69.5879216,69.5879255,0.000003900,3
2,4576,FEngineLoop_Idle,69.5879256,69.587926,0.000000400,3
2,4597,UWorld_Tick,69.5880103,69.5932984,0.005288100,5
2,8120,GuLiPose_Wire,69.5881514,69.5881652,0.000013800,15
2,8121,GuLiPose_Receive,69.5881787,69.5881855,0.000006800,17
2,8120,GuLiPose_Wire,69.5881982,69.5882038,0.000005600,15
2,8121,GuLiPose_Receive,69.5882058,69.5882078,0.000002000,17
2,8120,GuLiPose_Wire,69.5882198,69.5882229,0.000003100,15
2,8121,GuLiPose_Receive,69.5882241,69.5882257,0.000001600,17
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.5883576,69.5883586,0.000001000,36
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.5883662,69.5883664,0.000000200,36
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.5890745,69.5890753,0.000000800,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.5890815,69.5890817,0.000000200,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.5894095,69.5894098,0.000000300,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.5894169,69.5894171,0.000000200,39
2,7822,GuLiResourceFactoryActor,69.589745,69.5897505,0.000005500,14
2,6788,GuLiCommanderPlayerController,69.5897548,69.5898908,0.000136000,14
2,8041,GuLiCommanderCursorGround,69.5898504,69.5898711,0.000020700,20
2,7822,GuLiResourceFactoryActor,69.589893,69.5898945,0.000001500,14
2,7822,GuLiResourceFactoryActor,69.5898959,69.5898965,0.000000600,14
2,7822,GuLiResourceFactoryActor,69.5898978,69.5898985,0.000000700,14
2,7318,GuLiConstructionVehiclePawn,69.5898999,69.5899001,0.000000200,14
2,7318,GuLiConstructionVehiclePawn,69.5899013,69.5899014,0.000000100,14
2,6809,GuLiCommanderHUD,69.5900381,69.5900386,0.000000500,11
2,4636,UGuLiCombatEffectPresentationSubsystem,69.5906294,69.5906356,0.000006200,9
2,4637,GuLiCombatEffects_Presentation,69.5906301,69.5906356,0.000005500,10
2,4634,UGuLiCommanderResourceAdapter,69.5906365,69.5906369,0.000000400,9
2,4635,UGuLiResourceWorldSubsystem,69.5906378,69.5906393,0.000001500,9
2,6738,UGuLiWingmanQASubsystem,69.5906408,69.5906423,0.000001500,9
2,7880,GuLiCommanderPresentationActor,69.590713,69.5924712,0.001758200,14
2,7888,GuLiCommanderPresentation_RebuildLocalInstances,69.5907144,69.5924706,0.001756200,15
2,8007,GuLiCommanderHealthBarRenderer,69.592479,69.5926311,0.000152100,14
2,8043,GuLiCommanderHealthBars_UpdateInstances,69.5924805,69.5926309,0.000150400,15
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.5936026,69.5936034,0.000000800,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.5936065,69.5936068,0.000000300,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.5936186,69.5936187,0.000000100,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.5936213,69.5936216,0.000000300,14
2,8056,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,69.5955165,69.5955192,0.000002700,19
2,8057,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,69.5955207,69.5961419,0.000621200,17
2,8059,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,69.596384,69.5963864,0.000002400,15
2,8060,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,69.5963881,69.5964048,0.000016700,13
2,8061,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,69.5964419,69.5964432,0.000001300,9
2,8062,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,69.5964442,69.5964468,0.000002600,7
2,4552,FEngineLoop::Tick,69.6014344,69.616948,0.015513600,0
2,4553,FEngineLoop_HeartBeat,69.6014369,69.6014375,0.000000600,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,69.6014552,69.6014564,0.000001200,2
2,4559,FEngineLoop_FlushThreadedLogs,69.6017335,69.6017338,0.000000300,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,69.6017341,69.6017449,0.000010800,3
2,4573,FEngineLoop_PumpMessages,69.6017746,69.6017781,0.000003500,3
2,4576,FEngineLoop_Idle,69.6017782,69.6017785,0.000000300,3
2,4597,UWorld_Tick,69.6018519,69.6059277,0.004075800,5
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.6024121,69.6024129,0.000000800,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.602418,69.6024182,0.000000200,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.6025686,69.6025687,0.000000100,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.6025743,69.6025745,0.000000200,39
2,7822,GuLiResourceFactoryActor,69.602802,69.6028061,0.000004100,14
2,6788,GuLiCommanderPlayerController,69.6028088,69.6029315,0.000122700,14
2,8041,GuLiCommanderCursorGround,69.6028918,69.602912,0.000020200,20
2,7822,GuLiResourceFactoryActor,69.6029336,69.602935,0.000001400,14
2,7822,GuLiResourceFactoryActor,69.6029364,69.602937,0.000000600,14
2,7822,GuLiResourceFactoryActor,69.6029382,69.6029392,0.000001000,14
2,7318,GuLiConstructionVehiclePawn,69.6029408,69.6029411,0.000000300,14
2,7318,GuLiConstructionVehiclePawn,69.6029421,69.6029422,0.000000100,14
2,6809,GuLiCommanderHUD,69.6030991,69.6030995,0.000000400,11
2,4636,UGuLiCombatEffectPresentationSubsystem,69.6036311,69.6036367,0.000005600,9
2,4637,GuLiCombatEffects_Presentation,69.603632,69.6036366,0.000004600,10
2,4634,UGuLiCommanderResourceAdapter,69.6036375,69.6036379,0.000000400,9
2,4635,UGuLiResourceWorldSubsystem,69.6036388,69.6036401,0.000001300,9
2,6738,UGuLiWingmanQASubsystem,69.603642,69.6036437,0.000001700,9
2,7880,GuLiCommanderPresentationActor,69.6037199,69.6053312,0.001611300,14
2,7888,GuLiCommanderPresentation_RebuildLocalInstances,69.6037216,69.6053306,0.001609000,15
2,8007,GuLiCommanderHealthBarRenderer,69.605338,69.6054735,0.000135500,14
2,8043,GuLiCommanderHealthBars_UpdateInstances,69.6053395,69.6054731,0.000133600,15
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.6062242,69.606225,0.000000800,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.6062283,69.6062285,0.000000200,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.6062494,69.6062497,0.000000300,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.6062527,69.606253,0.000000300,14
2,8056,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,69.608196,69.6081995,0.000003500,19
2,8057,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,69.6082013,69.608735,0.000533700,17
2,8059,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,69.6089848,69.6089884,0.000003600,15
2,8060,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,69.6089903,69.6090066,0.000016300,13
2,8061,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,69.6090455,69.609047,0.000001500,9
2,8062,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,69.6090481,69.6090506,0.000002500,7
2,4552,FEngineLoop::Tick,69.616949,69.6304636,0.013514600,0
2,4553,FEngineLoop_HeartBeat,69.6169524,69.616953,0.000000600,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,69.616975,69.6169766,0.000001600,2
2,4559,FEngineLoop_FlushThreadedLogs,69.6171385,69.6171389,0.000000400,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,69.6171392,69.6171498,0.000010600,3
2,4573,FEngineLoop_PumpMessages,69.6171771,69.6171805,0.000003400,3
2,4576,FEngineLoop_Idle,69.6171806,69.6171809,0.000000300,3
2,4597,UWorld_Tick,69.6172506,69.6215755,0.004324900,5
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.6180361,69.618037,0.000000900,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.6180444,69.6180446,0.000000200,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.6182894,69.6182901,0.000000700,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.6182993,69.6182995,0.000000200,39
2,7822,GuLiResourceFactoryActor,69.618648,69.6186536,0.000005600,14
2,6788,GuLiCommanderPlayerController,69.6186574,69.6187975,0.000140100,14
2,8041,GuLiCommanderCursorGround,69.6187543,69.6187748,0.000020500,20
2,7822,GuLiResourceFactoryActor,69.6187996,69.6188013,0.000001700,14
2,7822,GuLiResourceFactoryActor,69.6188027,69.6188036,0.000000900,14
2,7822,GuLiResourceFactoryActor,69.618805,69.6188058,0.000000800,14
2,7318,GuLiConstructionVehiclePawn,69.6188078,69.6188081,0.000000300,14
2,7318,GuLiConstructionVehiclePawn,69.6188096,69.6188097,0.000000100,14
2,6809,GuLiCommanderHUD,69.6189558,69.6189564,0.000000600,11
2,8005,GuLiCommanderMiniMapWidget,69.6194399,69.6195379,0.000098000,10
2,4636,UGuLiCombatEffectPresentationSubsystem,69.6196106,69.6196187,0.000008100,9
2,4637,GuLiCombatEffects_Presentation,69.6196114,69.6196185,0.000007100,10
2,4634,UGuLiCommanderResourceAdapter,69.6196209,69.6196214,0.000000500,9
2,4635,UGuLiResourceWorldSubsystem,69.6196226,69.6196242,0.000001600,9
2,6738,UGuLiWingmanQASubsystem,69.619626,69.6196281,0.000002100,9
2,7880,GuLiCommanderPresentationActor,69.6197131,69.620998,0.001284900,14
2,7888,GuLiCommanderPresentation_RebuildLocalInstances,69.6197143,69.6209975,0.001283200,15
2,8007,GuLiCommanderHealthBarRenderer,69.6210048,69.621103,0.000098200,14
2,8043,GuLiCommanderHealthBars_UpdateInstances,69.6210065,69.6211029,0.000096400,15
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.6218115,69.6218122,0.000000700,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.6218145,69.6218147,0.000000200,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.621829,69.6218291,0.000000100,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.6218308,69.6218309,0.000000100,14
2,8056,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,69.6231672,69.6231692,0.000002000,19
2,8057,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,69.6231705,69.6235497,0.000379200,17
2,8059,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,69.6236972,69.6236984,0.000001200,15
2,8060,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,69.6236995,69.6237098,0.000010300,13
2,8061,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,69.6237333,69.6237344,0.000001100,9
2,8062,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,69.623735,69.6237366,0.000001600,7
2,4552,FEngineLoop::Tick,69.6304645,69.6458827,0.015418200,0
2,4553,FEngineLoop_HeartBeat,69.6304675,69.6304679,0.000000400,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,69.6304884,69.6304897,0.000001300,2
2,4559,FEngineLoop_FlushThreadedLogs,69.6307779,69.6307783,0.000000400,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,69.6307786,69.630791,0.000012400,3
2,4573,FEngineLoop_PumpMessages,69.6308332,69.6308364,0.000003200,3
2,4576,FEngineLoop_Idle,69.6308366,69.630837,0.000000400,3
2,4597,UWorld_Tick,69.63092,69.6362929,0.005372900,5
2,8120,GuLiPose_Wire,69.6310587,69.6310753,0.000016600,15
2,8121,GuLiPose_Receive,69.6310895,69.6310979,0.000008400,17
2,8120,GuLiPose_Wire,69.631134,69.6311458,0.000011800,15
2,8121,GuLiPose_Receive,69.6311488,69.6311529,0.000004100,17
2,8120,GuLiPose_Wire,69.6311718,69.6311821,0.000010300,15
2,8121,GuLiPose_Receive,69.6311843,69.6311887,0.000004400,17
2,8120,GuLiPose_Wire,69.6312047,69.6312137,0.000009000,15
2,8121,GuLiPose_Receive,69.6312164,69.6312202,0.000003800,17
2,8120,GuLiPose_Wire,69.6312356,69.6312463,0.000010700,15
2,8121,GuLiPose_Receive,69.6312481,69.6312523,0.000004200,17
2,8120,GuLiPose_Wire,69.6312701,69.6312819,0.000011800,15
2,8121,GuLiPose_Receive,69.6312833,69.6312867,0.000003400,17
2,8120,GuLiPose_Wire,69.6313042,69.6313123,0.000008100,15
2,8121,GuLiPose_Receive,69.6313137,69.6313167,0.000003000,17
2,8120,GuLiPose_Wire,69.631323,69.6313287,0.000005700,15
2,8121,GuLiPose_Receive,69.6313302,69.6313322,0.000002000,17
2,8120,GuLiPose_Wire,69.6313477,69.6313529,0.000005200,15
2,8121,GuLiPose_Receive,69.6313549,69.6313569,0.000002000,17
2,8120,GuLiPose_Wire,69.6313731,69.6313788,0.000005700,15
2,8121,GuLiPose_Receive,69.6313802,69.6313826,0.000002400,17
2,8120,GuLiPose_Wire,69.6313875,69.6313909,0.000003400,15
2,8121,GuLiPose_Receive,69.6313918,69.6313932,0.000001400,17
2,8120,GuLiPose_Wire,69.6313973,69.6314016,0.000004300,15
2,8121,GuLiPose_Receive,69.6314024,69.6314045,0.000002100,17
2,8120,GuLiPose_Wire,69.6314148,69.631417,0.000002200,15
2,8121,GuLiPose_Receive,69.6314179,69.6314191,0.000001200,17
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.6315666,69.6315676,0.000001000,36
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.6315736,69.6315738,0.000000200,36
