ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,7259,GuLiConstructionVehiclePawn,58.4980262,58.4980264,0.000000200,14
2,7259,GuLiConstructionVehiclePawn,58.4980274,58.4980274,0.000000000,14
2,6811,GuLiCommanderHUD,58.49813,58.4981304,0.000000400,11
2,4637,UGuLiCombatEffectPresentationSubsystem,58.4985646,58.4985697,0.000005100,9
2,4638,GuLiCombatEffects_Presentation,58.4985652,58.4985696,0.000004400,10
2,4635,UGuLiCommanderResourceAdapter,58.4985705,58.4985708,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,58.4985714,58.4985725,0.000001100,9
2,6740,UGuLiWingmanQASubsystem,58.4985741,58.4985751,0.000001000,9
2,7837,GuLiCommanderPresentationActor,58.4986264,58.4992446,0.000618200,14
2,7845,GuLiCommanderPresentation_RebuildLocalInstances,58.4986275,58.4992443,0.000616800,15
2,8187,GuLiCommanderPresentation_Interpolation,58.4987218,58.4990343,0.000312500,16
2,8190,GuLiCommanderPresentation_InstanceSubmit,58.4990374,58.4992428,0.000205400,16
2,8025,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,58.5009303,58.5009319,0.000001600,19
2,8026,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,58.5009332,58.5009445,0.000011300,17
2,8043,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,58.501099,58.5010998,0.000000800,15
2,8046,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,58.5011011,58.5011112,0.000010100,13
2,8049,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,58.5011323,58.5011331,0.000000800,9
2,8050,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,58.5011336,58.5011356,0.000002000,7
2,4553,FEngineLoop::Tick,58.5121432,58.5298898,0.017746600,0
2,4554,FEngineLoop_HeartBeat,58.5121458,58.5121463,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,58.5121679,58.5121705,0.000002600,2
2,4560,FEngineLoop_FlushThreadedLogs,58.5124562,58.5124567,0.000000500,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,58.5124569,58.5124716,0.000014700,3
2,4569,FEngineLoop_PumpMessages,58.512515,58.5125188,0.000003800,3
2,4574,FEngineLoop_Idle,58.5125189,58.5125193,0.000000400,3
2,4598,UWorld_Tick,58.5126028,58.5156316,0.003028800,5
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.512846,58.5128472,0.000001200,36
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.5128538,58.512854,0.000000200,36
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.5129713,58.5129715,0.000000200,36
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.5129778,58.5129779,0.000000100,36
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.5134378,58.5134381,0.000000300,39
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.513442,58.5134421,0.000000100,39
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.5137275,58.5137278,0.000000300,39
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.5137316,58.5137318,0.000000200,39
2,6790,GuLiCommanderPlayerController,58.5139809,58.5140946,0.000113700,14
2,8002,GuLiCommanderCursorGround,58.5140636,58.5140792,0.000015600,20
2,7919,GuLiResourceFactoryActor,58.5140958,58.5140995,0.000003700,14
2,7919,GuLiResourceFactoryActor,58.5141004,58.5141009,0.000000500,14
2,7919,GuLiResourceFactoryActor,58.5141018,58.5141024,0.000000600,14
2,7919,GuLiResourceFactoryActor,58.5141034,58.5141037,0.000000300,14
2,7259,GuLiConstructionVehiclePawn,58.5141046,58.5141048,0.000000200,14
2,7259,GuLiConstructionVehiclePawn,58.5141057,58.5141058,0.000000100,14
2,6811,GuLiCommanderHUD,58.5142054,58.5142059,0.000000500,11
2,4637,UGuLiCombatEffectPresentationSubsystem,58.5147302,58.514735,0.000004800,9
2,4638,GuLiCombatEffects_Presentation,58.5147308,58.514735,0.000004200,10
2,4635,UGuLiCommanderResourceAdapter,58.5147358,58.5147361,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,58.5147367,58.5147376,0.000000900,9
2,6740,UGuLiWingmanQASubsystem,58.5147392,58.5147402,0.000001000,9
2,7837,GuLiCommanderPresentationActor,58.5147903,58.5153379,0.000547600,14
2,7845,GuLiCommanderPresentation_RebuildLocalInstances,58.5147914,58.5153376,0.000546200,15
2,8187,GuLiCommanderPresentation_Interpolation,58.5147983,58.5151508,0.000352500,16
2,8190,GuLiCommanderPresentation_InstanceSubmit,58.5151541,58.5153364,0.000182300,16
2,8025,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,58.5173253,58.5173279,0.000002600,19
2,8026,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,58.5173292,58.5173415,0.000012300,17
2,8043,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,58.5174999,58.5175006,0.000000700,15
2,8046,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,58.5175017,58.5175119,0.000010200,13
2,8049,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,58.5175352,58.5175365,0.000001300,9
2,8050,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,58.517537,58.5175388,0.000001800,7
2,4553,FEngineLoop::Tick,58.5298912,58.5486401,0.018748900,0
2,4554,FEngineLoop_HeartBeat,58.5298937,58.5298942,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,58.5299105,58.5299124,0.000001900,2
2,4560,FEngineLoop_FlushThreadedLogs,58.5302681,58.5302687,0.000000600,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,58.5302689,58.530281,0.000012100,3
2,4569,FEngineLoop_PumpMessages,58.5303235,58.5303275,0.000004000,3
2,4574,FEngineLoop_Idle,58.5303277,58.5303282,0.000000500,3
2,4598,UWorld_Tick,58.5304128,58.5334199,0.003007100,5
2,8202,GuLiPose_Wire,58.530534,58.5305351,0.000001100,15
2,8203,GuLiPose_Receive,58.530546,58.5305602,0.000014200,17
2,8204,GuLiPose_Decode,58.5305482,58.5305575,0.000009300,18
2,8202,GuLiPose_Wire,58.5305754,58.530576,0.000000600,15
2,8203,GuLiPose_Receive,58.5305777,58.5305862,0.000008500,17
2,8204,GuLiPose_Decode,58.5305779,58.5305856,0.000007700,18
2,8202,GuLiPose_Wire,58.5305904,58.5305908,0.000000400,15
2,8203,GuLiPose_Receive,58.5305918,58.5305994,0.000007600,17
2,8204,GuLiPose_Decode,58.5305919,58.5305988,0.000006900,18
2,8202,GuLiPose_Wire,58.530603,58.5306034,0.000000400,15
2,8203,GuLiPose_Receive,58.5306042,58.5306112,0.000007000,17
2,8204,GuLiPose_Decode,58.5306044,58.5306107,0.000006300,18
2,8202,GuLiPose_Wire,58.5306152,58.5306156,0.000000400,15
2,8203,GuLiPose_Receive,58.5306165,58.5306233,0.000006800,17
2,8204,GuLiPose_Decode,58.5306167,58.5306224,0.000005700,18
2,8202,GuLiPose_Wire,58.5306271,58.5306276,0.000000500,15
2,8203,GuLiPose_Receive,58.5306284,58.5306349,0.000006500,17
2,8204,GuLiPose_Decode,58.5306285,58.5306343,0.000005800,18
2,8202,GuLiPose_Wire,58.5306506,58.530651,0.000000400,15
2,8203,GuLiPose_Receive,58.530652,58.5306576,0.000005600,17
2,8204,GuLiPose_Decode,58.5306521,58.5306572,0.000005100,18
2,8202,GuLiPose_Wire,58.5306632,58.5306636,0.000000400,15
2,8203,GuLiPose_Receive,58.5306645,58.5306689,0.000004400,17
2,8204,GuLiPose_Decode,58.5306646,58.5306686,0.000004000,18
2,8202,GuLiPose_Wire,58.5306725,58.5306729,0.000000400,15
2,8203,GuLiPose_Receive,58.5306737,58.5306779,0.000004200,17
2,8204,GuLiPose_Decode,58.5306739,58.5306776,0.000003700,18
2,8202,GuLiPose_Wire,58.5306815,58.5306818,0.000000300,15
2,8203,GuLiPose_Receive,58.5306827,58.5306871,0.000004400,17
2,8204,GuLiPose_Decode,58.5306829,58.5306869,0.000004000,18
2,8202,GuLiPose_Wire,58.5306909,58.5306912,0.000000300,15
2,8203,GuLiPose_Receive,58.5306921,58.5306958,0.000003700,17
2,8204,GuLiPose_Decode,58.5306922,58.5306956,0.000003400,18
2,8202,GuLiPose_Wire,58.5306997,58.5307,0.000000300,15
2,8203,GuLiPose_Receive,58.5307008,58.530705,0.000004200,17
2,8204,GuLiPose_Decode,58.530701,58.5307047,0.000003700,18
2,8202,GuLiPose_Wire,58.5307084,58.5307087,0.000000300,15
2,8203,GuLiPose_Receive,58.5307096,58.5307115,0.000001900,17
2,8204,GuLiPose_Decode,58.5307097,58.5307113,0.000001600,18
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.5312099,58.5312111,0.000001200,39
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.5312161,58.5312163,0.000000200,39
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.5314576,58.5314579,0.000000300,39
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.5314629,58.5314631,0.000000200,39
2,6790,GuLiCommanderPlayerController,58.5317155,58.5318326,0.000117100,14
2,8002,GuLiCommanderCursorGround,58.5318001,58.531817,0.000016900,20
2,7919,GuLiResourceFactoryActor,58.5318339,58.531838,0.000004100,14
2,7919,GuLiResourceFactoryActor,58.5318391,58.5318395,0.000000400,14
2,7919,GuLiResourceFactoryActor,58.5318406,58.531841,0.000000400,14
2,7919,GuLiResourceFactoryActor,58.5318419,58.5318423,0.000000400,14
2,7259,GuLiConstructionVehiclePawn,58.5318435,58.5318439,0.000000400,14
2,7259,GuLiConstructionVehiclePawn,58.5318449,58.531845,0.000000100,14
2,6811,GuLiCommanderHUD,58.5319523,58.5319527,0.000000400,11
2,4637,UGuLiCombatEffectPresentationSubsystem,58.5323758,58.5323811,0.000005300,9
2,4638,GuLiCombatEffects_Presentation,58.5323764,58.5323811,0.000004700,10
2,4635,UGuLiCommanderResourceAdapter,58.532382,58.5323824,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,58.5323832,58.5323842,0.000001000,9
2,6740,UGuLiWingmanQASubsystem,58.5323861,58.5323872,0.000001100,9
2,7837,GuLiCommanderPresentationActor,58.5324417,58.5331399,0.000698200,14
2,7845,GuLiCommanderPresentation_RebuildLocalInstances,58.5324428,58.5331394,0.000696600,15
2,8187,GuLiCommanderPresentation_Interpolation,58.5325318,58.5329443,0.000412500,16
2,8190,GuLiCommanderPresentation_InstanceSubmit,58.532952,58.5331382,0.000186200,16
2,8025,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,58.5349763,58.5349787,0.000002400,19
2,8026,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,58.53498,58.5349917,0.000011700,17
2,8043,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,58.5351484,58.5351492,0.000000800,15
2,8046,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,58.5351502,58.5351605,0.000010300,13
2,8049,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,58.5351821,58.5351829,0.000000800,9
2,8050,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,58.5351835,58.5351851,0.000001600,7
2,4553,FEngineLoop::Tick,58.5486413,58.5654448,0.016803500,0
2,4554,FEngineLoop_HeartBeat,58.5486441,58.5486446,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,58.5486636,58.5486653,0.000001700,2
2,4560,FEngineLoop_FlushThreadedLogs,58.5489476,58.5489481,0.000000500,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,58.5489483,58.5489593,0.000011000,3
2,4569,FEngineLoop_PumpMessages,58.5489988,58.5490023,0.000003500,3
2,4574,FEngineLoop_Idle,58.5490024,58.5490027,0.000000300,3
2,4598,UWorld_Tick,58.5490794,58.552348,0.003268600,5
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.5496509,58.5496521,0.000001200,39
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.5496587,58.5496589,0.000000200,39
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.5498885,58.5498889,0.000000400,39
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.5498937,58.5498939,0.000000200,39
2,6790,GuLiCommanderPlayerController,58.5501811,58.5503067,0.000125600,14
2,8002,GuLiCommanderCursorGround,58.5502715,58.5502897,0.000018200,20
2,7919,GuLiResourceFactoryActor,58.5503082,58.5503121,0.000003900,14
2,7919,GuLiResourceFactoryActor,58.5503131,58.5503135,0.000000400,14
2,7919,GuLiResourceFactoryActor,58.5503145,58.550315,0.000000500,14
2,7919,GuLiResourceFactoryActor,58.5503161,58.5503164,0.000000300,14
2,7259,GuLiConstructionVehiclePawn,58.5503175,58.5503177,0.000000200,14
2,7259,GuLiConstructionVehiclePawn,58.5503189,58.550319,0.000000100,14
2,8183,GuLiPose_Ack,58.5504259,58.5504926,0.000066700,13
2,6811,GuLiCommanderHUD,58.5505049,58.5505055,0.000000600,11
2,7992,GuLiCommanderMiniMapWidget,58.5509603,58.5511326,0.000172300,10
2,7994,GuLiCommanderMiniMap_Snapshot,58.5509654,58.5511326,0.000167200,11
2,7995,GuLiCommanderHealthBarRenderer,58.5511348,58.5511437,0.000008900,10
2,8000,GuLiCommanderHealthBars_MaintainActivity,58.5511354,58.5511437,0.000008300,11
2,4637,UGuLiCombatEffectPresentationSubsystem,58.5512018,58.5512067,0.000004900,9
2,4638,GuLiCombatEffects_Presentation,58.5512022,58.5512066,0.000004400,10
2,4635,UGuLiCommanderResourceAdapter,58.5512073,58.5512079,0.000000600,9
2,4636,UGuLiResourceWorldSubsystem,58.5512084,58.5512093,0.000000900,9
2,6740,UGuLiWingmanQASubsystem,58.5512109,58.5512123,0.000001400,9
2,7837,GuLiCommanderPresentationActor,58.5512648,58.5519421,0.000677300,14
2,7845,GuLiCommanderPresentation_RebuildLocalInstances,58.5512658,58.5519418,0.000676000,15
2,8187,GuLiCommanderPresentation_Interpolation,58.5512729,58.5516383,0.000365400,16
2,8188,GuLiCommanderPresentation_MassPositionSample,58.5516415,58.5517525,0.000111000,16
2,8189,GuLiCommanderPresentation_MassBatchSubmit,58.5516416,58.5517524,0.000110800,17
2,8190,GuLiCommanderPresentation_InstanceSubmit,58.5517542,58.5519404,0.000186200,16
2,8207,GuLiCommanderPresentation_MassBatchExecute,58.5519695,58.5520993,0.000129800,19
2,8032,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],58.55359,58.55359,0.000000000,11
2,8025,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,58.5539358,58.5539374,0.000001600,19
2,8026,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,58.5539387,58.55428,0.000341300,17
2,8032,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],58.553949,58.5539491,0.000000100,22
2,8033,GuLiCommanderMiniMap_DynamicPaint,58.5539535,58.5542763,0.000322800,21
2,8043,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,58.5544394,58.5544404,0.000001000,15
2,8046,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,58.5544416,58.5544525,0.000010900,13
2,8049,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,58.5544931,58.5544949,0.000001800,9
2,8050,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,58.5544956,58.5544975,0.000001900,7
2,8032,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],58.5545851,58.55481,0.000224900,11
2,4553,FEngineLoop::Tick,58.5654455,58.5823861,0.016940600,0
2,4554,FEngineLoop_HeartBeat,58.5654482,58.5654486,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,58.5654675,58.5654694,0.000001900,2
2,4560,FEngineLoop_FlushThreadedLogs,58.5657563,58.5657569,0.000000600,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,58.5657571,58.5657705,0.000013400,3
2,4569,FEngineLoop_PumpMessages,58.5658107,58.5658149,0.000004200,3
2,4574,FEngineLoop_Idle,58.565815,58.5658155,0.000000500,3
2,4598,UWorld_Tick,58.5659011,58.5692046,0.003303500,5
2,8202,GuLiPose_Wire,58.5661771,58.5661788,0.000001700,15
2,8203,GuLiPose_Receive,58.5661943,58.5662127,0.000018400,17
2,8204,GuLiPose_Decode,58.5661979,58.5662093,0.000011400,18
2,8202,GuLiPose_Wire,58.566242,58.5662428,0.000000800,15
2,8203,GuLiPose_Receive,58.5662458,58.5662569,0.000011100,17
2,8204,GuLiPose_Decode,58.5662463,58.5662558,0.000009500,18
2,8202,GuLiPose_Wire,58.5662639,58.5662646,0.000000700,15
2,8203,GuLiPose_Receive,58.5662662,58.5662757,0.000009500,17
2,8204,GuLiPose_Decode,58.5662665,58.5662748,0.000008300,18
2,8202,GuLiPose_Wire,58.5662816,58.5662823,0.000000700,15
2,8203,GuLiPose_Receive,58.5662836,58.5662934,0.000009800,17
2,8204,GuLiPose_Decode,58.5662839,58.5662928,0.000008900,18
2,8202,GuLiPose_Wire,58.5662986,58.5662991,0.000000500,15
2,8203,GuLiPose_Receive,58.5663003,58.5663094,0.000009100,17
2,8204,GuLiPose_Decode,58.5663006,58.5663083,0.000007700,18
2,8202,GuLiPose_Wire,58.5663152,58.5663157,0.000000500,15
2,8203,GuLiPose_Receive,58.566317,58.5663259,0.000008900,17
2,8204,GuLiPose_Decode,58.5663173,58.566325,0.000007700,18
2,8202,GuLiPose_Wire,58.5663452,58.5663458,0.000000600,15
2,8203,GuLiPose_Receive,58.5663474,58.5663555,0.000008100,17
2,8204,GuLiPose_Decode,58.5663479,58.5663547,0.000006800,18
2,8202,GuLiPose_Wire,58.5663614,58.5663619,0.000000500,15
2,8203,GuLiPose_Receive,58.5663634,58.5663705,0.000007100,17
2,8204,GuLiPose_Decode,58.5663637,58.5663699,0.000006200,18
2,8202,GuLiPose_Wire,58.5663797,58.5663802,0.000000500,15
2,8203,GuLiPose_Receive,58.5663816,58.5663873,0.000005700,17
2,8204,GuLiPose_Decode,58.566382,58.5663868,0.000004800,18
2,8202,GuLiPose_Wire,58.5663929,58.5663934,0.000000500,15
2,8203,GuLiPose_Receive,58.5663948,58.566401,0.000006200,17
2,8204,GuLiPose_Decode,58.566395,58.5664006,0.000005600,18
2,8202,GuLiPose_Wire,58.5664058,58.5664062,0.000000400,15
2,8203,GuLiPose_Receive,58.5664075,58.5664123,0.000004800,17
2,8204,GuLiPose_Decode,58.5664077,58.5664117,0.000004000,18
2,8202,GuLiPose_Wire,58.5664172,58.5664177,0.000000500,15
2,8203,GuLiPose_Receive,58.5664192,58.5664245,0.000005300,17
2,8204,GuLiPose_Decode,58.5664195,58.566424,0.000004500,18
2,8202,GuLiPose_Wire,58.5664302,58.5664307,0.000000500,15
2,8203,GuLiPose_Receive,58.5664319,58.5664355,0.000003600,17
2,8204,GuLiPose_Decode,58.5664322,58.5664351,0.000002900,18
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.5669464,58.5669477,0.000001300,39
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.5669525,58.5669528,0.000000300,39
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.5671767,58.567177,0.000000300,39
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.5671819,58.5671821,0.000000200,39
2,6790,GuLiCommanderPlayerController,58.5674344,58.5675481,0.000113700,14
2,8002,GuLiCommanderCursorGround,58.5675156,58.5675325,0.000016900,20
2,7919,GuLiResourceFactoryActor,58.5675496,58.567553,0.000003400,14
2,7919,GuLiResourceFactoryActor,58.5675542,58.5675546,0.000000400,14
2,7919,GuLiResourceFactoryActor,58.5675555,58.5675559,0.000000400,14
2,7919,GuLiResourceFactoryActor,58.5675568,58.5675572,0.000000400,14
2,7259,GuLiConstructionVehiclePawn,58.5675582,58.5675584,0.000000200,14
2,7259,GuLiConstructionVehiclePawn,58.5675593,58.5675594,0.000000100,14
2,6811,GuLiCommanderHUD,58.5676667,58.5676671,0.000000400,11
2,4637,UGuLiCombatEffectPresentationSubsystem,58.5682289,58.5682351,0.000006200,9
2,4638,GuLiCombatEffects_Presentation,58.5682295,58.5682348,0.000005300,10
2,4635,UGuLiCommanderResourceAdapter,58.5682359,58.5682364,0.000000500,9
2,4636,UGuLiResourceWorldSubsystem,58.5682369,58.5682379,0.000001000,9
2,6740,UGuLiWingmanQASubsystem,58.5682398,58.5682411,0.000001300,9
2,7837,GuLiCommanderPresentationActor,58.5682933,58.5689311,0.000637800,14
2,7845,GuLiCommanderPresentation_RebuildLocalInstances,58.5682945,58.5689309,0.000636400,15
2,8187,GuLiCommanderPresentation_Interpolation,58.5683877,58.5687209,0.000333200,16
2,8190,GuLiCommanderPresentation_InstanceSubmit,58.568724,58.5689292,0.000205200,16
2,8025,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,58.5708287,58.5708304,0.000001700,19
2,8026,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,58.5708318,58.5708436,0.000011800,17
2,8043,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,58.571004,58.5710047,0.000000700,15
2,8046,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,58.5710059,58.5710164,0.000010500,13
2,8049,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,58.5710382,58.5710392,0.000001000,9
2,8050,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,58.5710397,58.5710415,0.000001800,7
2,4553,FEngineLoop::Tick,58.5823867,58.5987858,0.016399100,0
2,4554,FEngineLoop_HeartBeat,58.5823889,58.5823894,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,58.5824055,58.5824074,0.000001900,2
2,4560,FEngineLoop_FlushThreadedLogs,58.5826686,58.582669,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,58.5826692,58.5826798,0.000010600,3
2,4569,FEngineLoop_PumpMessages,58.5827054,58.5827086,0.000003200,3
2,4574,FEngineLoop_Idle,58.5827087,58.582709,0.000000300,3
2,4598,UWorld_Tick,58.5827797,58.5860034,0.003223700,5
