seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
33.629917,9.63540,0,0.00000,0.00000,1200,1200,1200,0,0,59013,3606,8.894
33.639139,9.22190,0,0.00000,0.00000,1200,1200,1200,0,0,59013,3606,18.116
33.648811,9.67170,0,0.00000,0.00000,1200,1200,1200,0,0,59013,3606,27.788
33.659529,10.71890,0,0.00000,0.00000,1200,1200,1200,0,0,59013,3606,9.842
33.668595,9.06540,0,0.00000,0.00000,1200,1200,1200,0,0,59013,3606,8.341
33.678247,9.65250,0,0.00000,0.00000,1200,1200,1200,0,0,59013,3606,17.993
33.687431,9.18370,0,0.00000,0.00000,1200,1200,1200,0,0,59013,3606,8.329
33.696951,9.52020,0,0.00000,0.00000,1200,1200,1200,0,0,59013,3606,8.661
33.707404,10.45300,0,0.00000,0.00000,1200,1200,1200,0,0,59013,3606,19.114
33.716943,9.53870,0,0.00000,0.00000,1200,1200,1200,0,0,59013,3606,28.653
33.726270,9.32710,0,0.00000,0.00000,1200,1200,1200,0,0,59013,3606,8.495
33.736699,10.42890,0,0.00000,0.00000,1200,1200,1200,0,0,59013,3606,18.924
33.746222,9.52300,0,0.00000,0.00000,1200,1200,1200,0,0,59013,3606,28.447
33.756761,10.53880,0,0.00000,0.00000,1200,1200,1200,0,0,59013,3606,38.986
33.766071,9.31000,0,0.00000,0.00000,1200,1200,1200,0,0,59013,3606,8.495
33.776714,10.64270,0,0.00000,0.00000,1200,1200,1200,0,0,59013,3606,19.137
33.786140,9.42660,0,0.00000,0.00000,1200,1200,1200,0,0,59013,3606,28.564
33.795571,9.43130,0,0.00000,0.00000,1200,1200,1200,0,0,59013,3606,8.567
33.805416,9.84460,0,0.00000,0.00000,1200,1200,1200,0,0,59013,3606,18.412
33.815188,9.77240,0,0.00000,0.00000,1200,1200,1200,0,0,59013,3606,28.184
33.826252,11.06400,0,0.00000,0.00000,1200,1200,1200,0,0,59013,3606,39.248
33.835172,8.91960,0,0.00000,0.00000,1200,1200,1200,0,0,59013,3606,48.168
33.844245,9.07250,0,0.00000,0.00000,1200,1200,1200,0,0,59013,3606,8.277
33.853851,9.60690,0,0.00000,0.00000,1200,1200,1200,0,0,59013,3606,17.884
33.863216,9.36420,0,0.00000,0.00000,1200,1200,1200,0,0,59013,3606,8.491
33.872685,9.46900,0,0.00000,0.00000,1200,1200,1200,0,0,59013,3606,17.960
33.882418,9.73300,0,0.00000,0.00000,1200,1200,1200,0,0,59013,3606,27.693
33.892234,9.81610,0,0.00000,0.00000,1200,1200,1200,0,0,59013,3606,8.951
33.902445,10.21110,0,0.00000,0.00000,1200,1200,1200,0,0,59013,3606,9.394
33.911745,9.30030,0,0.00000,0.00000,1200,1200,1200,0,0,59013,3606,18.695
33.921069,9.32370,0,0.00000,0.00000,1200,1200,1200,0,0,59013,3606,28.018
33.931290,10.22150,0,0.00000,0.00000,1200,1200,1200,0,0,59013,3606,38.240
33.940673,9.38240,0,0.00000,0.00000,1200,1200,1200,0,0,59013,3606,8.626
33.950545,9.87180,0,0.00000,0.00000,1200,1200,1200,0,0,59013,3606,9.099
33.960129,9.58440,0,0.00000,0.00000,1200,1200,1200,0,0,59013,3606,18.683
33.969415,9.28650,0,0.00000,0.00000,1200,1200,1200,0,0,59013,3606,27.970
33.979331,9.91560,0,0.00000,0.00000,1200,1200,1200,0,0,59013,3606,9.018
33.988172,8.84100,0,0.00000,0.00000,1200,1200,1200,0,0,59013,3606,8.008
33.997841,9.66870,0,0.00000,0.00000,1200,1200,1200,0,0,59013,3606,8.852
34.007179,9.33850,0,0.00000,0.00000,1200,1200,1200,0,0,59013,3606,18.191
34.017070,9.89120,0,0.00000,0.00000,1200,1200,1200,0,0,59013,3606,28.082
34.028041,10.97080,0,0.00000,0.00000,1200,1200,1200,0,0,59013,3606,10.234
34.037255,9.21340,0,0.00000,0.00000,1200,1200,1200,0,0,59013,3606,8.483
34.047607,10.35260,0,0.00000,0.00000,1200,1200,1200,0,0,59013,3606,18.836
34.057013,9.40540,0,0.00000,0.00000,1200,1200,1200,0,0,59013,3606,28.241
34.066982,9.96890,0,0.00000,0.00000,1200,1200,1200,0,0,59013,3606,9.174
34.076563,9.58200,0,0.00000,0.00000,1200,1200,1200,0,0,59013,3606,18.756
34.087722,11.15810,0,0.00000,0.00000,1200,1200,1200,0,0,59013,3606,29.914
34.097468,9.74650,0,0.00000,0.00000,1200,1200,1200,0,0,59013,3606,8.928
34.106788,9.32030,0,0.00000,0.00000,1200,1200,1200,0,0,59013,3606,18.248
34.117286,10.49740,0,0.00000,0.00000,1200,1200,1200,0,0,59013,3606,28.746
34.126279,8.99310,0,0.00000,0.00000,1200,1200,1200,0,0,59013,3606,8.111
34.135703,9.42430,0,0.00000,0.00000,1200,1200,1200,0,0,59013,3606,8.645
34.145968,10.26460,0,0.00000,0.00000,1200,1200,1200,0,0,59013,3606,18.909
34.154832,8.86410,0,0.00000,0.00000,1200,1200,1200,0,0,59013,3606,27.773
34.164342,9.51050,0,0.00000,0.00000,1200,1200,1200,0,0,59013,3606,8.628
34.173855,9.51240,0,0.00000,0.00000,1200,1200,1200,0,0,59013,3606,18.140
34.183639,9.78440,0,0.00000,0.00000,1200,1200,1200,0,0,59013,3606,27.924
34.194738,11.09910,0,0.00000,0.00000,1200,1200,1200,0,0,59013,3606,39.023
34.203991,9.25280,0,0.00000,0.00000,1200,1200,1200,0,0,59013,3606,8.378
34.214066,10.07530,0,0.00000,0.00000,1200,1200,1200,0,0,59013,3606,18.454
34.223880,9.81380,0,0.00000,0.00000,1200,1200,1200,0,0,59013,3606,28.267
34.232738,8.85750,0,0.00000,0.00000,1200,1200,1200,0,0,59013,3606,37.125
34.243022,10.28430,0,0.00000,0.00000,1200,1200,1200,0,0,59013,3606,47.409
34.252163,9.14090,0,0.00000,0.00000,1200,1200,1200,0,0,59013,3606,8.285
34.261627,9.46400,0,0.00000,0.00000,1200,1200,1200,0,0,59013,3606,8.657
34.270708,9.08100,0,0.00000,0.00000,1200,1200,1200,0,0,59013,3606,8.360
34.279828,9.12030,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,17.480
34.289305,9.47640,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,26.957
34.299395,10.09000,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,9.223
34.308394,8.99890,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,18.222
34.318241,9.84710,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,28.069
34.327475,9.23430,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,37.303
34.336705,9.23000,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,8.343
34.347606,10.90080,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,19.243
34.356968,9.36200,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,28.605
34.366610,9.64250,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,8.785
34.375810,9.19940,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,17.985
34.384761,8.95130,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,26.936
34.395242,10.48130,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,37.417
34.404128,8.88530,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,8.023
34.413514,9.38620,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,17.409
34.423571,10.05680,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,27.466
34.433007,9.43680,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,8.496
34.443576,10.56910,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,19.065
34.452729,9.15300,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,28.218
34.462698,9.96870,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,9.188
34.472424,9.72630,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,8.967
34.481623,9.19890,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,18.166
34.491450,9.82680,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,27.993
34.500850,9.39970,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,8.585
34.510629,9.77930,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,18.364
34.520819,10.18960,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,28.554
34.530370,9.55150,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,8.764
34.541033,10.66300,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,9.871
34.550817,9.78400,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,19.655
34.560075,9.25790,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,28.913
34.569919,9.84340,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,8.815
34.579279,9.36050,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,18.176
34.590312,11.03330,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,29.209
34.599957,9.64440,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,8.771
34.610598,10.64130,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,9.857
34.619570,8.97160,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,18.829
34.629029,9.45960,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,28.288
34.638462,9.43310,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,8.586
34.647839,9.37710,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,17.963
34.657238,9.39820,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,27.361
34.667211,9.97380,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,9.112
34.676453,9.24150,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,8.441
34.686325,9.87220,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,18.314
34.695852,9.52640,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,27.840
34.705586,9.73420,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,8.915
34.714994,9.40870,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,18.324
34.724830,9.83570,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,28.159
34.736106,11.27620,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,10.481
34.745359,9.25310,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,8.562
34.756726,11.36620,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,19.928
34.765968,9.24220,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,8.487
34.776990,11.02230,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,10.289
34.786196,9.20590,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,19.495
34.795516,9.32020,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,28.816
34.805407,9.89090,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,8.900
34.814940,9.53310,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,18.433
34.825663,10.72280,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,29.156
34.835238,9.57520,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,8.686
34.845313,10.07430,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,9.246
34.855382,10.06920,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,19.315
34.865619,10.23700,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,9.497
34.875107,9.48860,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,8.693
34.883913,8.80560,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,17.499
34.894579,10.66600,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,28.165
34.904389,9.81000,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,8.899
34.913513,9.12370,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,18.022
34.923369,9.85650,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,27.879
34.932663,9.29430,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,8.424
34.941934,9.27010,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,8.558
34.951495,9.56130,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,18.119
34.961158,9.66290,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,27.782
34.971878,10.72060,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,9.681
34.981740,9.86210,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,19.543
34.992158,10.41720,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,29.961
35.001554,9.39660,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,8.540
35.012571,11.01660,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,19.556
35.022229,9.65850,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,29.215
35.031659,9.43000,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,38.645
35.041578,9.91880,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,8.918
35.050698,9.11990,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,18.038
35.061673,10.97470,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,29.013
35.070945,9.27210,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,8.401
35.080715,9.77060,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,18.172
35.090171,9.45550,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,27.628
35.099827,9.65610,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,8.595
35.110621,10.79410,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,9.977
35.120480,9.85880,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,19.836
35.130939,10.45930,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,30.295
35.140531,9.59220,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,8.613
35.150163,9.63130,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,18.244
35.159822,9.65880,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,27.903
35.169455,9.63380,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,8.905
35.180232,10.77650,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,10.021
35.189577,9.34560,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,8.554
35.200270,10.69240,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,19.246
35.209704,9.43460,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,28.681
35.218785,9.08090,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,8.309
35.228848,10.06300,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,9.220
35.238406,9.55730,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,18.778
35.249446,11.04050,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,29.818
35.258811,9.36490,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,8.562
35.269613,10.80240,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,19.364
35.278013,8.39940,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,27.764
35.287327,9.31380,0,0.00000,0.00000,1200,1200,1200,0,0,58222,3678,8.509
35.297342,10.01500,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,9.191
35.306880,9.53810,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,18.729
35.316586,9.70660,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,28.436
35.326529,9.94240,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,9.054
35.337319,10.79040,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,19.844
35.346692,9.37270,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,29.217
35.356316,9.62380,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,8.765
35.366598,10.28260,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,9.474
35.376207,9.60910,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,19.083
35.385812,9.60450,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,28.688
35.395310,9.49770,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,8.596
35.404781,9.47110,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,18.067
35.414618,9.83730,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,27.905
35.423440,8.82180,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,36.726
35.432621,9.18170,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,45.908
35.443338,10.71610,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,9.941
35.452863,9.52530,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,19.466
35.462574,9.71080,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,29.177
35.471473,8.89970,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,8.172
35.480729,9.25580,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,8.457
35.490979,10.25010,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,9.337
35.500206,9.22630,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,8.431
35.509434,9.22860,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,17.660
35.519800,10.36580,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,9.563
35.529244,9.44430,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,8.680
35.538792,9.54770,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,18.227
35.548323,9.53060,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,27.758
35.557590,9.26770,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,8.449
35.567080,9.49020,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,17.940
35.576246,9.16530,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,27.105
35.585839,9.59310,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,36.698
35.596002,10.16280,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,9.302
35.605133,9.13140,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,18.433
35.614331,9.19800,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,27.631
35.625124,10.79320,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,9.939
35.634624,9.49950,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,8.710
35.645544,10.92040,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,19.631
35.654693,9.14880,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,8.321
35.664680,9.98710,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,9.219
35.674071,9.39100,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,18.610
35.682987,8.91620,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,27.526
35.693473,10.48570,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,9.552
35.702758,9.28480,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,18.836
35.711794,9.03670,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,27.873
35.722005,10.21070,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,9.350
35.732299,10.29390,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,9.540
35.742781,10.48190,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,20.022
35.752690,9.90880,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,29.930
35.763200,10.51010,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,9.580
35.772341,9.14080,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,18.721
35.781728,9.38730,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,28.108
35.791442,9.71390,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,8.885
35.800770,9.32790,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,8.594
35.811230,10.46020,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,19.054
35.820790,9.55970,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,28.614
35.831301,10.51150,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,9.688
35.840521,9.21940,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,18.907
35.849723,9.20220,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,28.109
35.861008,11.28570,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,10.476
35.870278,9.26920,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,8.295
35.880416,10.13860,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,18.434
35.889758,9.34210,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,8.472
35.899325,9.56670,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,8.815
35.909273,9.94770,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,18.762
35.917629,8.35650,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,27.119
35.927563,9.93400,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,9.066
35.936433,8.87000,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,17.936
35.946057,9.62330,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,27.560
35.957432,11.37500,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,10.636
35.966967,9.53500,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,8.641
35.976208,9.24170,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,17.883
35.986655,10.44640,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,28.329
35.995942,9.28730,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,8.422
36.006444,10.50200,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,18.924
36.015847,9.40310,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,28.327
36.026624,10.77720,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,10.035
36.036016,9.39150,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,8.507
36.045413,9.39770,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,17.905
36.055068,9.65470,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,27.560
36.064788,9.71980,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,37.279
36.074882,10.09430,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,9.287
36.083979,9.09670,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,8.306
36.093387,9.40840,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,8.631
36.103089,9.70190,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,9.000
36.112660,9.57030,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,18.571
36.123507,10.84760,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,29.418
36.133279,9.77220,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,39.190
36.143495,10.21540,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,9.388
36.153026,9.53110,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,18.919
36.162701,9.67540,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,28.594
36.172821,10.12010,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,38.715
36.181652,8.83030,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,8.011
36.190879,9.22720,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,8.415
36.200436,9.55710,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,8.826
36.209840,9.40360,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,18.230
36.218948,9.10840,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,27.338
36.228804,9.85570,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,37.194
36.238299,9.49550,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,46.689
36.250210,11.91070,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,11.089
36.259382,9.17230,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,8.433
36.269813,10.43120,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,9.686
36.279099,9.28560,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,18.972
36.288550,9.45080,0,0.00000,0.00000,1200,1200,1200,0,0,59271,3480,28.423
36.297830,9.28050,0,0.00000,0.00000,1200,1200,1200,0,0,57682,3800,8.428
36.307512,9.68220,0,0.00000,0.00000,1200,1200,1200,0,0,57682,3800,18.110
36.317498,9.98590,0,0.00000,0.00000,1200,1200,1200,0,0,57682,3800,28.096
36.326701,9.20220,0,0.00000,0.00000,1200,1200,1200,0,0,57682,3800,8.309
36.335727,9.02680,0,0.00000,0.00000,1200,1200,1200,0,0,57682,3800,8.273
36.346071,10.34330,0,0.00000,0.00000,1200,1200,1200,0,0,57682,3800,18.617
36.355425,9.35400,0,0.00000,0.00000,1200,1200,1200,0,0,57682,3800,27.971
36.365280,9.85530,0,0.00000,0.00000,1200,1200,1200,0,0,57682,3800,9.049
36.374829,9.54930,0,0.00000,0.00000,1200,1200,1200,0,0,57682,3800,18.598
36.383907,9.07750,0,0.00000,0.00000,1200,1200,1200,0,0,57682,3800,27.675
36.395168,11.26090,0,0.00000,0.00000,1200,1200,1200,0,0,57682,3800,10.325
36.404760,9.59190,0,0.00000,0.00000,1200,1200,1200,0,0,57682,3800,8.887
36.415110,10.35090,0,0.00000,0.00000,1200,1200,1200,0,0,57682,3800,19.238
36.424726,9.61590,0,0.00000,0.00000,1200,1200,1200,0,0,57682,3800,28.854
36.434191,9.46500,0,0.00000,0.00000,1200,1200,1200,0,0,57682,3800,8.658
36.444036,9.84470,0,0.00000,0.00000,1200,1200,1200,0,0,57682,3800,18.503
36.453380,9.34350,0,0.00000,0.00000,1200,1200,1200,0,0,57682,3800,27.846
36.464124,10.74400,0,0.00000,0.00000,1200,1200,1200,0,0,57682,3800,9.901
36.473134,9.01090,0,0.00000,0.00000,1200,1200,1200,0,0,57682,3800,8.276
36.482621,9.48680,0,0.00000,0.00000,1200,1200,1200,0,0,57682,3800,17.763
36.491966,9.34490,0,0.00000,0.00000,1200,1200,1200,0,0,57682,3800,27.108
36.501721,9.75470,0,0.00000,0.00000,1200,1200,1200,0,0,57682,3800,8.914
36.511866,10.14510,0,0.00000,0.00000,1200,1200,1200,0,0,57682,3800,19.059
36.521176,9.30960,0,0.00000,0.00000,1200,1200,1200,0,0,57682,3800,28.368
36.530592,9.41650,0,0.00000,0.00000,1200,1200,1200,0,0,57682,3800,8.640
36.541426,10.83350,0,0.00000,0.00000,1200,1200,1200,0,0,57682,3800,10.046
36.550751,9.32600,0,0.00000,0.00000,1200,1200,1200,0,0,57682,3800,19.372
36.561164,10.41240,0,0.00000,0.00000,1200,1200,1200,0,0,57682,3800,29.784
36.570480,9.31580,0,0.00000,0.00000,1200,1200,1200,0,0,57682,3800,8.470
36.579889,9.40950,0,0.00000,0.00000,1200,1200,1200,0,0,57682,3800,17.879
36.589647,9.75780,0,0.00000,0.00000,1200,1200,1200,0,0,57682,3800,27.637
36.598668,9.02060,0,0.00000,0.00000,1200,1200,1200,0,0,57682,3800,8.181
36.609429,10.76130,0,0.00000,0.00000,1200,1200,1200,0,0,57682,3800,10.039
36.618879,9.44970,0,0.00000,0.00000,1200,1200,1200,0,0,57682,3800,19.489
