ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,8251,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],61.8337933,61.8338048,0.000011500,15
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,61.8348433,61.834846,0.000002700,19
2,8067,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,61.8348475,61.8348608,0.000013300,17
2,8076,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,61.8350159,61.8350166,0.000000700,15
2,8077,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,61.8350177,61.8350278,0.000010100,13
2,4553,FEngineLoop::Tick,61.8472742,61.8652759,0.018001700,0
2,4554,FEngineLoop_HeartBeat,61.8472767,61.8472772,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,61.8472938,61.847295,0.000001200,2
2,4560,FEngineLoop_FlushThreadedLogs,61.8475265,61.8475268,0.000000300,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,61.8475271,61.8475391,0.000012000,3
2,4574,FEngineLoop_PumpMessages,61.847575,61.847579,0.000004000,3
2,4576,FEngineLoop_Idle,61.8475791,61.8475794,0.000000300,3
2,4598,UWorld_Tick,61.8476466,61.8520161,0.004369500,5
2,8205,GuLiPose_Wire,61.8477793,61.847781,0.000001700,15
2,8206,GuLiPose_Receive,61.8477941,61.8478124,0.000018300,17
2,8207,GuLiPose_Decode,61.847797,61.8478086,0.000011600,18
2,8205,GuLiPose_Wire,61.8478508,61.8478515,0.000000700,15
2,8206,GuLiPose_Receive,61.8478547,61.8478648,0.000010100,17
2,8207,GuLiPose_Decode,61.8478553,61.8478638,0.000008500,18
2,8205,GuLiPose_Wire,61.8478728,61.8478736,0.000000800,15
2,8206,GuLiPose_Receive,61.8478752,61.8478854,0.000010200,17
2,8207,GuLiPose_Decode,61.8478755,61.8478848,0.000009300,18
2,8205,GuLiPose_Wire,61.8478914,61.847892,0.000000600,15
2,8206,GuLiPose_Receive,61.8478934,61.8479031,0.000009700,17
2,8207,GuLiPose_Decode,61.8478936,61.8479025,0.000008900,18
2,8205,GuLiPose_Wire,61.8479085,61.847909,0.000000500,15
2,8206,GuLiPose_Receive,61.8479119,61.8479196,0.000007700,17
2,8207,GuLiPose_Decode,61.8479121,61.8479188,0.000006700,18
2,8205,GuLiPose_Wire,61.8479238,61.8479242,0.000000400,15
2,8206,GuLiPose_Receive,61.8479251,61.8479332,0.000008100,17
2,8207,GuLiPose_Decode,61.8479252,61.8479326,0.000007400,18
2,8205,GuLiPose_Wire,61.8479468,61.8479473,0.000000500,15
2,8206,GuLiPose_Receive,61.8479482,61.8479546,0.000006400,17
2,8207,GuLiPose_Decode,61.8479483,61.8479537,0.000005400,18
2,8205,GuLiPose_Wire,61.8479587,61.8479591,0.000000400,15
2,8206,GuLiPose_Receive,61.84796,61.8479651,0.000005100,17
2,8207,GuLiPose_Decode,61.8479601,61.8479648,0.000004700,18
2,8205,GuLiPose_Wire,61.8479711,61.8479714,0.000000300,15
2,8206,GuLiPose_Receive,61.8479725,61.8479778,0.000005300,17
2,8207,GuLiPose_Decode,61.8479726,61.8479774,0.000004800,18
2,8205,GuLiPose_Wire,61.8479812,61.8479816,0.000000400,15
2,8206,GuLiPose_Receive,61.8479824,61.8479871,0.000004700,17
2,8207,GuLiPose_Decode,61.8479826,61.8479868,0.000004200,18
2,8205,GuLiPose_Wire,61.8479905,61.8479908,0.000000300,15
2,8206,GuLiPose_Receive,61.8479917,61.8479962,0.000004500,17
2,8207,GuLiPose_Decode,61.8479918,61.8479959,0.000004100,18
2,8205,GuLiPose_Wire,61.8479997,61.8480001,0.000000400,15
2,8206,GuLiPose_Receive,61.848001,61.8480063,0.000005300,17
2,8207,GuLiPose_Decode,61.8480011,61.848006,0.000004900,18
2,8205,GuLiPose_Wire,61.8480098,61.8480102,0.000000400,15
2,8206,GuLiPose_Receive,61.8480111,61.8480142,0.000003100,17
2,8207,GuLiPose_Decode,61.8480112,61.8480139,0.000002700,18
2,6834,GuLiCommanderPlayerController,61.848781,61.848852,0.000071000,14
2,7834,GuLiResourceFactoryActor,61.8490633,61.8490672,0.000003900,14
2,7834,GuLiResourceFactoryActor,61.8490681,61.8490687,0.000000600,14
2,7834,GuLiResourceFactoryActor,61.84907,61.8490706,0.000000600,14
2,7834,GuLiResourceFactoryActor,61.8490715,61.8490721,0.000000600,14
2,7390,GuLiConstructionVehiclePawn,61.8490731,61.8490733,0.000000200,14
2,7390,GuLiConstructionVehiclePawn,61.8490742,61.8490743,0.000000100,14
2,6898,GuLiCommanderHUD,61.8491871,61.8491877,0.000000600,11
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.8491993,61.850072,0.000872700,18
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.8492038,61.8494752,0.000271400,20
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.8494782,61.8497261,0.000247900,20
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.8497277,61.8499172,0.000189500,20
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.8499181,61.8500569,0.000138800,20
2,4637,UGuLiCombatEffectPresentationSubsystem,61.8502642,61.8502694,0.000005200,9
2,4638,GuLiCombatEffects_Presentation,61.8502648,61.8502693,0.000004500,10
2,4635,UGuLiCommanderResourceAdapter,61.8502704,61.8502707,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,61.8502717,61.8502726,0.000000900,9
2,6740,UGuLiWingmanQASubsystem,61.8502745,61.850276,0.000001500,9
2,7741,GuLiCommanderPresentationActor,61.8503311,61.8509418,0.000610700,14
2,7749,GuLiCommanderPresentation_RebuildLocalInstances,61.8503324,61.8509414,0.000609000,15
2,8189,GuLiCommanderPresentation_Interpolation,61.8504227,61.8507482,0.000325500,16
2,8192,GuLiCommanderPresentation_InstanceSubmit,61.8507524,61.8509401,0.000187700,16
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.8513712,61.8513721,0.000000900,18
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.8515523,61.8515526,0.000000300,18
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.851727,61.8517272,0.000000200,18
2,8251,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],61.8526018,61.8526319,0.000030100,15
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.8526346,61.8526351,0.000000500,14
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.852637,61.8526372,0.000000200,15
2,8251,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],61.8526385,61.8526502,0.000011700,15
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.8526511,61.8526514,0.000000300,14
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.852653,61.8526531,0.000000100,15
2,8251,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],61.8526538,61.8526649,0.000011100,15
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.8526658,61.852666,0.000000200,14
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.8526665,61.8526666,0.000000100,15
2,8251,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],61.8526672,61.8526784,0.000011200,15
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,61.8537425,61.8537465,0.000004000,19
2,8067,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,61.8537488,61.8537662,0.000017400,17
2,8076,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,61.8539355,61.8539364,0.000000900,15
2,8077,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,61.8539375,61.8539492,0.000011700,13
2,4553,FEngineLoop::Tick,61.8652764,61.8819559,0.016679500,0
2,4554,FEngineLoop_HeartBeat,61.865279,61.8652794,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,61.8652956,61.865297,0.000001400,2
2,4560,FEngineLoop_FlushThreadedLogs,61.8655685,61.8655689,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,61.8655691,61.8655818,0.000012700,3
2,4574,FEngineLoop_PumpMessages,61.8656134,61.865617,0.000003600,3
2,4576,FEngineLoop_Idle,61.8656172,61.8656176,0.000000400,3
2,4598,UWorld_Tick,61.8656931,61.8704599,0.004766800,5
2,8205,GuLiPose_Wire,61.865839,61.8658403,0.000001300,15
2,8206,GuLiPose_Receive,61.8658535,61.8658729,0.000019400,17
2,8207,GuLiPose_Decode,61.8658564,61.8658696,0.000013200,18
2,8205,GuLiPose_Wire,61.8659165,61.8659173,0.000000800,15
2,8206,GuLiPose_Receive,61.865921,61.8659311,0.000010100,17
2,8207,GuLiPose_Decode,61.8659217,61.8659301,0.000008400,18
2,8205,GuLiPose_Wire,61.8659389,61.8659394,0.000000500,15
2,8206,GuLiPose_Receive,61.8659412,61.8659521,0.000010900,17
2,8207,GuLiPose_Decode,61.8659415,61.8659514,0.000009900,18
2,8205,GuLiPose_Wire,61.8659584,61.8659589,0.000000500,15
2,8206,GuLiPose_Receive,61.8659602,61.8659697,0.000009500,17
2,8207,GuLiPose_Decode,61.8659605,61.8659691,0.000008600,18
2,8205,GuLiPose_Wire,61.865976,61.8659768,0.000000800,15
2,8206,GuLiPose_Receive,61.8659789,61.8659887,0.000009800,17
2,8207,GuLiPose_Decode,61.8659793,61.8659876,0.000008300,18
2,8205,GuLiPose_Wire,61.8659947,61.8659952,0.000000500,15
2,8206,GuLiPose_Receive,61.8659966,61.8660059,0.000009300,17
2,8207,GuLiPose_Decode,61.8659969,61.8660051,0.000008200,18
2,6834,GuLiCommanderPlayerController,61.8669268,61.8670013,0.000074500,14
2,7834,GuLiResourceFactoryActor,61.8671357,61.8671397,0.000004000,14
2,7834,GuLiResourceFactoryActor,61.8671408,61.8671415,0.000000700,14
2,7834,GuLiResourceFactoryActor,61.8671427,61.8671431,0.000000400,14
2,7834,GuLiResourceFactoryActor,61.867144,61.8671445,0.000000500,14
2,7390,GuLiConstructionVehiclePawn,61.8671456,61.8671459,0.000000300,14
2,7390,GuLiConstructionVehiclePawn,61.8671469,61.8671469,0.000000000,14
2,8185,GuLiPose_Ack,61.8672496,61.8673159,0.000066300,13
2,6898,GuLiCommanderHUD,61.8673286,61.8673291,0.000000500,11
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.8673385,61.8679972,0.000658700,18
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.8673428,61.8675265,0.000183700,20
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.8675286,61.8676962,0.000167600,20
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.8676969,61.867843,0.000146100,20
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.8678436,61.8679839,0.000140300,20
2,8015,GuLiCommanderMiniMapWidget,61.8681215,61.8683314,0.000209900,10
2,8017,GuLiCommanderMiniMap_Snapshot,61.8681282,61.8683312,0.000203000,11
2,8018,GuLiCommanderHealthBarRenderer,61.8683359,61.8683442,0.000008300,10
2,8050,GuLiCommanderHealthBars_MaintainActivity,61.8683366,61.8683442,0.000007600,11
2,4637,UGuLiCombatEffectPresentationSubsystem,61.8684188,61.8684252,0.000006400,9
2,4638,GuLiCombatEffects_Presentation,61.8684193,61.8684251,0.000005800,10
2,4635,UGuLiCommanderResourceAdapter,61.868426,61.8684265,0.000000500,9
2,4636,UGuLiResourceWorldSubsystem,61.8684273,61.8684285,0.000001200,9
2,6740,UGuLiWingmanQASubsystem,61.8684307,61.868432,0.000001300,9
2,7741,GuLiCommanderPresentationActor,61.8684937,61.8692219,0.000728200,14
2,7749,GuLiCommanderPresentation_RebuildLocalInstances,61.8684948,61.8692214,0.000726600,15
2,8189,GuLiCommanderPresentation_Interpolation,61.8685529,61.868914,0.000361100,16
2,8190,GuLiCommanderPresentation_MassPositionSample,61.8689171,61.8690071,0.000090000,16
2,8191,GuLiCommanderPresentation_MassBatchSubmit,61.8689172,61.869007,0.000089800,17
2,8192,GuLiCommanderPresentation_InstanceSubmit,61.8690093,61.8692202,0.000210900,16
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.8696418,61.8696431,0.000001300,18
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.8698791,61.8698798,0.000000700,18
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.8700564,61.8700566,0.000000200,18
2,8203,GuLiCommanderPresentation_MassBatchExecute,61.8700945,61.8702281,0.000133600,19
2,8251,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],61.8710473,61.8710788,0.000031500,15
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.8710814,61.8710819,0.000000500,14
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.8710844,61.8710846,0.000000200,15
2,8251,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],61.8710863,61.8710986,0.000012300,15
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.8710995,61.8710997,0.000000200,14
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.8711014,61.8711015,0.000000100,15
2,8251,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],61.8711021,61.8711136,0.000011500,15
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.8711148,61.871115,0.000000200,14
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.8711155,61.8711156,0.000000100,15
2,8251,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],61.871116,61.8711275,0.000011500,15
2,8073,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],61.8716096,61.8716097,0.000000100,11
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,61.8719633,61.8719661,0.000002800,19
2,8067,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,61.8719678,61.8723084,0.000340600,17
2,8073,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],61.8719779,61.871978,0.000000100,22
2,8074,GuLiCommanderMiniMap_DynamicPaint,61.8719845,61.8723044,0.000319900,21
2,8076,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,61.8724618,61.8724626,0.000000800,15
2,8077,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,61.8724638,61.8724743,0.000010500,13
2,8073,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],61.8725723,61.8727939,0.000221600,11
2,4553,FEngineLoop::Tick,61.8819568,61.8984436,0.016486800,0
2,4554,FEngineLoop_HeartBeat,61.8819601,61.8819606,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,61.881981,61.8819824,0.000001400,2
2,4560,FEngineLoop_FlushThreadedLogs,61.8822799,61.8822806,0.000000700,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,61.8822808,61.8822941,0.000013300,3
2,4574,FEngineLoop_PumpMessages,61.8823292,61.8823328,0.000003600,3
2,4576,FEngineLoop_Idle,61.8823329,61.8823333,0.000000400,3
2,4598,UWorld_Tick,61.8824101,61.8867273,0.004317200,5
2,8205,GuLiPose_Wire,61.8825385,61.88254,0.000001500,15
2,8206,GuLiPose_Receive,61.8825513,61.8825649,0.000013600,17
2,8207,GuLiPose_Decode,61.8825542,61.8825629,0.000008700,18
2,8205,GuLiPose_Wire,61.8825806,61.8825811,0.000000500,15
2,8206,GuLiPose_Receive,61.8825828,61.8825894,0.000006600,17
2,8207,GuLiPose_Decode,61.8825831,61.882589,0.000005900,18
2,8205,GuLiPose_Wire,61.8825941,61.8825944,0.000000300,15
2,8206,GuLiPose_Receive,61.8825954,61.8826003,0.000004900,17
2,8207,GuLiPose_Decode,61.8825956,61.8825999,0.000004300,18
2,8205,GuLiPose_Wire,61.8826041,61.8826045,0.000000400,15
2,8206,GuLiPose_Receive,61.8826054,61.882611,0.000005600,17
2,8207,GuLiPose_Decode,61.8826056,61.8826106,0.000005000,18
2,8205,GuLiPose_Wire,61.882615,61.8826154,0.000000400,15
2,8206,GuLiPose_Receive,61.8826162,61.8826214,0.000005200,17
2,8207,GuLiPose_Decode,61.8826163,61.8826208,0.000004500,18
2,8205,GuLiPose_Wire,61.8826255,61.8826258,0.000000300,15
2,8206,GuLiPose_Receive,61.8826267,61.882631,0.000004300,17
2,8207,GuLiPose_Decode,61.8826268,61.8826307,0.000003900,18
2,8205,GuLiPose_Wire,61.8826348,61.8826351,0.000000300,15
2,8206,GuLiPose_Receive,61.882636,61.8826393,0.000003300,17
2,8207,GuLiPose_Decode,61.8826361,61.8826391,0.000003000,18
2,6834,GuLiCommanderPlayerController,61.8834523,61.8835369,0.000084600,14
2,7834,GuLiResourceFactoryActor,61.8838397,61.883845,0.000005300,14
2,7834,GuLiResourceFactoryActor,61.8838465,61.8838474,0.000000900,14
2,7834,GuLiResourceFactoryActor,61.8838487,61.8838495,0.000000800,14
2,7834,GuLiResourceFactoryActor,61.8838507,61.8838512,0.000000500,14
2,7390,GuLiConstructionVehiclePawn,61.8838531,61.8838534,0.000000300,14
2,7390,GuLiConstructionVehiclePawn,61.8838549,61.883855,0.000000100,14
2,6898,GuLiCommanderHUD,61.884011,61.8840116,0.000000600,11
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.8840249,61.884842,0.000817100,18
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.8840302,61.8843266,0.000296400,20
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.8843297,61.8845412,0.000211500,20
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.8845419,61.8846872,0.000145300,20
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.8846877,61.8848244,0.000136700,20
2,4637,UGuLiCombatEffectPresentationSubsystem,61.8850328,61.8850375,0.000004700,9
2,4638,GuLiCombatEffects_Presentation,61.8850333,61.8850374,0.000004100,10
2,4635,UGuLiCommanderResourceAdapter,61.8850384,61.8850387,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,61.8850394,61.8850406,0.000001200,9
2,6740,UGuLiWingmanQASubsystem,61.8850426,61.8850442,0.000001600,9
2,7741,GuLiCommanderPresentationActor,61.8851025,61.8856912,0.000588700,14
2,7749,GuLiCommanderPresentation_RebuildLocalInstances,61.8851039,61.8856908,0.000586900,15
2,8189,GuLiCommanderPresentation_Interpolation,61.8851448,61.8855038,0.000359000,16
2,8192,GuLiCommanderPresentation_InstanceSubmit,61.8855084,61.8856896,0.000181200,16
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.8860902,61.8860911,0.000000900,18
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.8864381,61.8864384,0.000000300,18
2,8251,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],61.8872916,61.8873225,0.000030900,15
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.8873252,61.8873257,0.000000500,14
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.8873281,61.8873282,0.000000100,15
2,8251,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],61.8873297,61.8873416,0.000011900,15
2,8251,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],61.8873428,61.8873536,0.000010800,15
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.8873543,61.8873545,0.000000200,14
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.8873561,61.8873562,0.000000100,15
2,8251,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],61.8873568,61.8873677,0.000010900,15
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,61.8883643,61.8883672,0.000002900,19
2,8067,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,61.8883689,61.8883812,0.000012300,17
2,8076,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,61.8885347,61.8885355,0.000000800,15
2,8077,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,61.8885364,61.8885467,0.000010300,13
2,4553,FEngineLoop::Tick,61.8984445,61.915645,0.017200500,0
2,4554,FEngineLoop_HeartBeat,61.8984473,61.8984478,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,61.8984677,61.8984691,0.000001400,2
2,4560,FEngineLoop_FlushThreadedLogs,61.898755,61.8987555,0.000000500,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,61.8987558,61.8987679,0.000012100,3
2,4574,FEngineLoop_PumpMessages,61.8988124,61.8988162,0.000003800,3
2,4576,FEngineLoop_Idle,61.8988163,61.8988166,0.000000300,3
2,4598,UWorld_Tick,61.8989203,61.9033995,0.004479200,5
2,8205,GuLiPose_Wire,61.8990928,61.8990945,0.000001700,15
2,8206,GuLiPose_Receive,61.8991133,61.8991322,0.000018900,17
2,8207,GuLiPose_Decode,61.8991156,61.8991291,0.000013500,18
2,8205,GuLiPose_Wire,61.8991664,61.8991671,0.000000700,15
2,8206,GuLiPose_Receive,61.8991701,61.8991813,0.000011200,17
2,8207,GuLiPose_Decode,61.8991706,61.8991801,0.000009500,18
2,8205,GuLiPose_Wire,61.8991891,61.8991896,0.000000500,15
2,8206,GuLiPose_Receive,61.8991915,61.8992018,0.000010300,17
2,8207,GuLiPose_Decode,61.8991918,61.899201,0.000009200,18
2,8205,GuLiPose_Wire,61.8992082,61.8992087,0.000000500,15
2,8206,GuLiPose_Receive,61.8992101,61.8992192,0.000009100,17
2,8207,GuLiPose_Decode,61.8992104,61.8992187,0.000008300,18
2,8205,GuLiPose_Wire,61.8992258,61.8992263,0.000000500,15
2,8206,GuLiPose_Receive,61.8992277,61.8992363,0.000008600,17
2,8207,GuLiPose_Decode,61.899228,61.8992351,0.000007100,18
2,8205,GuLiPose_Wire,61.8992478,61.8992485,0.000000700,15
2,8206,GuLiPose_Receive,61.8992498,61.8992592,0.000009400,17
2,8207,GuLiPose_Decode,61.89925,61.8992582,0.000008200,18
2,6834,GuLiCommanderPlayerController,61.9001522,61.9002322,0.000080000,14
2,7834,GuLiResourceFactoryActor,61.9004059,61.9004104,0.000004500,14
2,7834,GuLiResourceFactoryActor,61.9004119,61.9004127,0.000000800,14
2,7834,GuLiResourceFactoryActor,61.900414,61.9004146,0.000000600,14
2,7834,GuLiResourceFactoryActor,61.9004159,61.9004164,0.000000500,14
2,7390,GuLiConstructionVehiclePawn,61.9004187,61.9004192,0.000000500,14
2,7390,GuLiConstructionVehiclePawn,61.9004205,61.9004206,0.000000100,14
2,6898,GuLiCommanderHUD,61.9005646,61.9005652,0.000000600,11
