ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,6192,GuLiCommanderCameraPawn,117.407081,117.407081,0.000000200,14
2,5718,UGuLiWingmanQASubsystem,117.40778,117.407782,0.000001900,10
2,5720,UGuLiCombatEffectRuntimeSubsystem,117.407784,117.407786,0.000001200,10
2,5721,UGuLiResourceWorldSubsystem,117.407787,117.407789,0.000002100,10
2,5722,UGuLiCommanderResourceAdapter,117.407789,117.407845,0.000055900,10
2,5723,UGuLiBattleAuthoritySubsystem,117.407846,117.417484,0.009637900,10
2,6109,GuLiCommander_MovePlanning,117.407848,117.407853,0.000005000,11
2,6240,GuLiCommander_ManualAvoidanceRefresh,117.41001,117.411551,0.001541400,11
2,6123,GuLiCommander_SoldierCombat,117.415078,117.417461,0.002382900,11
2,5724,UGuLiArmyAdvanceSubsystem,117.417487,117.417489,0.000001600,10
2,6156,GuLiCommanderPlayerController,117.417716,117.417798,0.000081600,15
2,5530,GuLiMiningVehiclePawn,117.417799,117.417858,0.000058400,15
2,5573,GuLiConstructionVehiclePawn,117.41786,117.417874,0.000014700,15
2,5202,GuLiArmySkillReplicationActor,117.417887,117.417895,0.000008300,15
2,5273,GuLiTerritoryOutpostActor,117.417896,117.417908,0.000012100,15
2,5273,GuLiTerritoryOutpostActor,117.417909,117.417918,0.000008600,15
2,5208,GuLiOreFieldActor,117.417918,117.417922,0.000003400,15
2,5273,GuLiTerritoryOutpostActor,117.417922,117.417931,0.000008600,15
2,5273,GuLiTerritoryOutpostActor,117.417932,117.41794,0.000008200,15
2,5273,GuLiTerritoryOutpostActor,117.41794,117.417949,0.000008700,15
2,5273,GuLiTerritoryOutpostActor,117.417949,117.417958,0.000008300,15
2,5273,GuLiTerritoryOutpostActor,117.417958,117.417967,0.000008400,15
2,5273,GuLiTerritoryOutpostActor,117.417967,117.417976,0.000009300,15
2,5583,GuLiCommanderPresentationActor,117.417977,117.417981,0.000003900,15
2,5273,GuLiTerritoryOutpostActor,117.417981,117.417988,0.000007200,15
2,5273,GuLiTerritoryOutpostActor,117.417989,117.417997,0.000008000,15
2,5273,GuLiTerritoryOutpostActor,117.417997,117.418006,0.000008300,15
2,5387,GuLiResourceFactoryActor,117.418006,117.418015,0.000008200,15
2,5387,GuLiResourceFactoryActor,117.418015,117.418025,0.000009600,15
2,5273,GuLiTerritoryOutpostActor,117.418026,117.418036,0.000010700,15
2,5387,GuLiResourceFactoryActor,117.418037,117.418047,0.000009700,15
2,5273,GuLiTerritoryOutpostActor,117.418048,117.418059,0.000011000,15
2,5273,GuLiTerritoryOutpostActor,117.418059,117.418067,0.000007200,15
2,5273,GuLiTerritoryOutpostActor,117.418067,117.418075,0.000007900,15
2,5273,GuLiTerritoryOutpostActor,117.418076,117.418083,0.000007700,15
2,5273,GuLiTerritoryOutpostActor,117.418084,117.418091,0.000006700,15
2,6156,GuLiCommanderPlayerController,117.418105,117.418127,0.000021800,15
2,5530,GuLiMiningVehiclePawn,117.418127,117.418144,0.000016900,15
2,5573,GuLiConstructionVehiclePawn,117.418145,117.418152,0.000007100,15
2,5202,GuLiArmySkillReplicationActor,117.418153,117.418155,0.000002300,15
2,5273,GuLiTerritoryOutpostActor,117.418156,117.418161,0.000005700,15
2,5273,GuLiTerritoryOutpostActor,117.418162,117.418178,0.000016600,15
2,5273,GuLiTerritoryOutpostActor,117.41818,117.418186,0.000006000,15
2,5208,GuLiOreFieldActor,117.418186,117.418188,0.000002500,15
2,5273,GuLiTerritoryOutpostActor,117.418189,117.418194,0.000005500,15
2,5273,GuLiTerritoryOutpostActor,117.418195,117.418201,0.000006000,15
2,5273,GuLiTerritoryOutpostActor,117.418201,117.418206,0.000005100,15
2,5273,GuLiTerritoryOutpostActor,117.418207,117.418212,0.000005200,15
2,5583,GuLiCommanderPresentationActor,117.418212,117.418215,0.000002600,15
2,5273,GuLiTerritoryOutpostActor,117.418215,117.418221,0.000005700,15
2,5273,GuLiTerritoryOutpostActor,117.418222,117.418227,0.000005400,15
2,5273,GuLiTerritoryOutpostActor,117.418228,117.418233,0.000005300,15
2,5387,GuLiResourceFactoryActor,117.418233,117.418237,0.000004000,15
2,5273,GuLiTerritoryOutpostActor,117.418238,117.418244,0.000005700,15
2,5273,GuLiTerritoryOutpostActor,117.418244,117.418249,0.000004700,15
2,5387,GuLiResourceFactoryActor,117.418249,117.418253,0.000004200,15
2,5387,GuLiResourceFactoryActor,117.418254,117.418258,0.000004100,15
2,5273,GuLiTerritoryOutpostActor,117.418258,117.418263,0.000004600,15
2,5273,GuLiTerritoryOutpostActor,117.418264,117.418268,0.000004800,15
2,5273,GuLiTerritoryOutpostActor,117.418269,117.418274,0.000004800,15
2,5273,GuLiTerritoryOutpostActor,117.418274,117.418279,0.000004900,15
2,5273,GuLiTerritoryOutpostActor,117.418279,117.418284,0.000004900,15
2,5623,FEngineLoop::Tick,117.418872,117.428318,0.009445800,0
2,5624,FEngineLoop_HeartBeat,117.418875,117.418875,0.000000400,1
2,5628,FEngineLoop_CallAllConsoleVariableSinks,117.418894,117.418895,0.000001300,2
2,5632,FEngineLoop_FlushThreadedLogs,117.418903,117.418904,0.000001000,3
2,5633,FEngineLoop_UpdateTimeAndHandleMaxTickRate,117.418904,117.42014,0.001235800,3
2,5644,FEngineLoop_PumpMessages,117.420176,117.42018,0.000003900,3
2,5646,FEngineLoop_Idle,117.420181,117.420181,0.000000300,3
2,5655,UWorld_Tick,117.420233,117.428013,0.007780400,5
2,6231,GuLiPose_Ack,117.420409,117.420451,0.000042800,18
2,6232,GuLiPose_Confirm,117.420412,117.420451,0.000039400,19
2,5538,GuLiMiningVehicleAIController,117.420665,117.420684,0.000018900,14
2,5538,GuLiMiningVehicleAIController,117.420687,117.42069,0.000003600,14
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],117.421548,117.421549,0.000000800,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],117.421553,117.421553,0.000000200,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],117.42192,117.42192,0.000000200,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],117.421923,117.421923,0.000000200,40
2,5133,GuLiCommanderGameMode,117.422077,117.422081,0.000003300,14
2,6156,GuLiCommanderPlayerController,117.422089,117.422094,0.000004900,14
2,6124,GuLiPose_Capture,117.422791,117.42333,0.000538200,16
2,6226,GuLiPose_Send,117.423384,117.423507,0.000123800,16
2,6227,GuLiPose_Encode,117.423384,117.42341,0.000026300,17
2,6229,GuLiPose_Wire,117.42344,117.423442,0.000001500,19
2,6226,GuLiPose_Send,117.42351,117.423547,0.000037500,16
2,6227,GuLiPose_Encode,117.423511,117.423531,0.000020200,17
2,6229,GuLiPose_Wire,117.423536,117.423537,0.000001000,19
2,6226,GuLiPose_Send,117.423548,117.423581,0.000032100,16
2,6227,GuLiPose_Encode,117.423549,117.423569,0.000020200,17
2,6229,GuLiPose_Wire,117.423571,117.423572,0.000000500,19
2,6226,GuLiPose_Send,117.423581,117.423603,0.000021900,16
2,6227,GuLiPose_Encode,117.423581,117.423592,0.000011100,17
2,6229,GuLiPose_Wire,117.423594,117.423595,0.000001000,19
2,6226,GuLiPose_Send,117.423604,117.423712,0.000107600,16
2,6227,GuLiPose_Encode,117.423604,117.423616,0.000012200,17
2,6229,GuLiPose_Wire,117.423618,117.423618,0.000000400,19
2,6226,GuLiPose_Send,117.423712,117.423754,0.000041100,16
2,6227,GuLiPose_Encode,117.423713,117.423724,0.000011400,17
2,6229,GuLiPose_Wire,117.423726,117.423727,0.000000500,19
2,6226,GuLiPose_Send,117.423755,117.423771,0.000016400,16
2,6227,GuLiPose_Encode,117.423755,117.423763,0.000008100,17
2,6229,GuLiPose_Wire,117.423765,117.423765,0.000000400,19
2,6226,GuLiPose_Send,117.423772,117.423786,0.000014000,16
2,6227,GuLiPose_Encode,117.423772,117.423778,0.000006200,17
2,6229,GuLiPose_Wire,117.42378,117.423781,0.000000500,19
2,6226,GuLiPose_Send,117.423787,117.423801,0.000013600,16
2,6227,GuLiPose_Encode,117.423787,117.423793,0.000006100,17
2,6229,GuLiPose_Wire,117.423795,117.423795,0.000000400,19
2,6226,GuLiPose_Send,117.423802,117.423815,0.000012900,16
2,6227,GuLiPose_Encode,117.423802,117.423807,0.000005600,17
2,6229,GuLiPose_Wire,117.423809,117.423809,0.000000400,19
2,6226,GuLiPose_Send,117.423816,117.423831,0.000015200,16
2,6227,GuLiPose_Encode,117.423816,117.423823,0.000007000,17
2,6229,GuLiPose_Wire,117.423825,117.423825,0.000000400,19
2,6226,GuLiPose_Send,117.423832,117.423865,0.000033300,16
2,6227,GuLiPose_Encode,117.423832,117.42384,0.000007700,17
2,6229,GuLiPose_Wire,117.423841,117.423842,0.000000400,19
2,6226,GuLiPose_Send,117.423866,117.423877,0.000011100,16
2,6227,GuLiPose_Encode,117.423867,117.42387,0.000003900,17
2,6229,GuLiPose_Wire,117.423872,117.423873,0.000000400,19
2,6226,GuLiPose_Send,117.423889,117.423918,0.000029100,16
2,6227,GuLiPose_Encode,117.423889,117.423902,0.000012600,17
2,6229,GuLiPose_Wire,117.423904,117.423904,0.000000400,19
2,6226,GuLiPose_Send,117.423918,117.423936,0.000018200,16
2,6227,GuLiPose_Encode,117.423919,117.423929,0.000010900,17
2,6229,GuLiPose_Wire,117.423931,117.423932,0.000000500,19
2,6226,GuLiPose_Send,117.423937,117.423957,0.000019500,16
2,6227,GuLiPose_Encode,117.423937,117.423949,0.000011300,17
2,6229,GuLiPose_Wire,117.42395,117.423951,0.000000500,19
2,6226,GuLiPose_Send,117.423957,117.423976,0.000018900,16
2,6227,GuLiPose_Encode,117.423957,117.423968,0.000010200,17
2,6229,GuLiPose_Wire,117.423969,117.423969,0.000000400,19
2,6226,GuLiPose_Send,117.423977,117.424041,0.000064500,16
2,6227,GuLiPose_Encode,117.423977,117.423994,0.000016900,17
2,6229,GuLiPose_Wire,117.424001,117.424001,0.000000700,19
2,6226,GuLiPose_Send,117.424042,117.424079,0.000037300,16
2,6227,GuLiPose_Encode,117.424043,117.424054,0.000010800,17
2,6229,GuLiPose_Wire,117.424056,117.424056,0.000000500,19
2,6226,GuLiPose_Send,117.42408,117.424095,0.000014400,16
2,6227,GuLiPose_Encode,117.424081,117.424088,0.000007300,17
2,6229,GuLiPose_Wire,117.42409,117.42409,0.000000500,19
2,6226,GuLiPose_Send,117.424096,117.424109,0.000013000,16
2,6227,GuLiPose_Encode,117.424096,117.424101,0.000005300,17
2,6229,GuLiPose_Wire,117.424103,117.424104,0.000000400,19
2,6226,GuLiPose_Send,117.42411,117.424123,0.000013800,16
2,6227,GuLiPose_Encode,117.42411,117.424116,0.000006100,17
2,6229,GuLiPose_Wire,117.424117,117.424118,0.000000300,19
2,6226,GuLiPose_Send,117.424124,117.424137,0.000012800,16
2,6227,GuLiPose_Encode,117.424124,117.42413,0.000005400,17
2,6229,GuLiPose_Wire,117.424132,117.424132,0.000000400,19
2,6226,GuLiPose_Send,117.424138,117.424152,0.000014100,16
2,6227,GuLiPose_Encode,117.424139,117.424145,0.000006000,17
2,6229,GuLiPose_Wire,117.424146,117.424147,0.000000400,19
2,6226,GuLiPose_Send,117.424153,117.424185,0.000031600,16
2,6227,GuLiPose_Encode,117.424153,117.42416,0.000006900,17
2,6229,GuLiPose_Wire,117.424162,117.424162,0.000000500,19
2,6226,GuLiPose_Send,117.424186,117.424202,0.000016600,16
2,6227,GuLiPose_Encode,117.424186,117.424189,0.000003200,17
2,6229,GuLiPose_Wire,117.424191,117.424191,0.000000400,19
2,5387,GuLiResourceFactoryActor,117.424218,117.424224,0.000006300,14
2,5387,GuLiResourceFactoryActor,117.424226,117.424227,0.000000800,14
2,5387,GuLiResourceFactoryActor,117.424228,117.424229,0.000000900,14
2,5387,GuLiResourceFactoryActor,117.42423,117.424231,0.000000800,14
2,6156,GuLiCommanderPlayerController,117.424232,117.424236,0.000004300,14
2,5530,GuLiMiningVehiclePawn,117.424239,117.424248,0.000009300,14
2,5530,GuLiMiningVehiclePawn,117.424249,117.424251,0.000002100,14
2,5573,GuLiConstructionVehiclePawn,117.424253,117.424253,0.000000300,14
2,5573,GuLiConstructionVehiclePawn,117.424254,117.424254,0.000000100,14
2,6192,GuLiCommanderCameraPawn,117.424256,117.424257,0.000001100,14
2,6192,GuLiCommanderCameraPawn,117.424258,117.424258,0.000000100,14
2,5718,UGuLiWingmanQASubsystem,117.426576,117.426577,0.000001000,10
2,5720,UGuLiCombatEffectRuntimeSubsystem,117.426578,117.426579,0.000000600,10
2,5721,UGuLiResourceWorldSubsystem,117.426579,117.426581,0.000001600,10
2,5722,UGuLiCommanderResourceAdapter,117.426581,117.426627,0.000045200,10
2,5723,UGuLiBattleAuthoritySubsystem,117.426627,117.426633,0.000005700,10
2,6109,GuLiCommander_MovePlanning,117.426629,117.426632,0.000003300,11
2,5724,UGuLiArmyAdvanceSubsystem,117.426633,117.426634,0.000000800,10
2,6192,GuLiCommanderCameraPawn,117.426768,117.426815,0.000046900,15
2,5573,GuLiConstructionVehiclePawn,117.426817,117.426851,0.000033100,15
2,5582,GuLiSoldierStateReplicator,117.426851,117.427288,0.000437000,15
2,5573,GuLiConstructionVehiclePawn,117.427291,117.427308,0.000017300,15
2,5273,GuLiTerritoryOutpostActor,117.427309,117.427321,0.000012700,15
2,5273,GuLiTerritoryOutpostActor,117.427322,117.427331,0.000009500,15
2,5273,GuLiTerritoryOutpostActor,117.427332,117.427341,0.000009000,15
2,5273,GuLiTerritoryOutpostActor,117.427341,117.42735,0.000008300,15
2,5273,GuLiTerritoryOutpostActor,117.42735,117.427359,0.000008200,15
2,5387,GuLiResourceFactoryActor,117.427359,117.427366,0.000007300,15
2,5273,GuLiTerritoryOutpostActor,117.427367,117.427375,0.000007900,15
2,5273,GuLiTerritoryOutpostActor,117.427375,117.427383,0.000007900,15
2,5273,GuLiTerritoryOutpostActor,117.427384,117.427392,0.000007800,15
2,5273,GuLiTerritoryOutpostActor,117.427392,117.427401,0.000008900,15
2,5208,GuLiOreFieldActor,117.427402,117.427406,0.000004200,15
2,5273,GuLiTerritoryOutpostActor,117.427406,117.427415,0.000008500,15
2,5273,GuLiTerritoryOutpostActor,117.427415,117.427423,0.000008100,15
2,5273,GuLiTerritoryOutpostActor,117.427424,117.427431,0.000006900,15
2,5273,GuLiTerritoryOutpostActor,117.427431,117.427439,0.000008000,15
2,5273,GuLiTerritoryOutpostActor,117.42744,117.427448,0.000008300,15
2,6192,GuLiCommanderCameraPawn,117.427466,117.427476,0.000010800,15
2,5573,GuLiConstructionVehiclePawn,117.427477,117.427485,0.000007600,15
2,5582,GuLiSoldierStateReplicator,117.427486,117.427743,0.000257200,15
2,5573,GuLiConstructionVehiclePawn,117.427756,117.427765,0.000008800,15
2,5273,GuLiTerritoryOutpostActor,117.427766,117.427771,0.000005400,15
2,5273,GuLiTerritoryOutpostActor,117.427772,117.427777,0.000005600,15
2,5273,GuLiTerritoryOutpostActor,117.427778,117.427783,0.000005700,15
2,5273,GuLiTerritoryOutpostActor,117.427784,117.427789,0.000005400,15
2,5273,GuLiTerritoryOutpostActor,117.42779,117.427795,0.000005700,15
2,5273,GuLiTerritoryOutpostActor,117.427796,117.427801,0.000005000,15
2,5387,GuLiResourceFactoryActor,117.427801,117.427805,0.000004100,15
2,5273,GuLiTerritoryOutpostActor,117.427806,117.427811,0.000005600,15
2,5273,GuLiTerritoryOutpostActor,117.427812,117.427817,0.000005400,15
2,5273,GuLiTerritoryOutpostActor,117.427818,117.427823,0.000005000,15
2,5273,GuLiTerritoryOutpostActor,117.427823,117.427847,0.000023200,15
2,5273,GuLiTerritoryOutpostActor,117.427848,117.427854,0.000006200,15
2,5208,GuLiOreFieldActor,117.427854,117.427857,0.000002300,15
2,5273,GuLiTerritoryOutpostActor,117.427857,117.427863,0.000006100,15
2,5273,GuLiTerritoryOutpostActor,117.427864,117.427869,0.000005300,15
2,5273,GuLiTerritoryOutpostActor,117.42787,117.427875,0.000005100,15
2,5623,FEngineLoop::Tick,117.428318,117.441673,0.013354300,0
2,5624,FEngineLoop_HeartBeat,117.428321,117.428321,0.000000400,1
2,5628,FEngineLoop_CallAllConsoleVariableSinks,117.428347,117.428348,0.000001600,2
2,5632,FEngineLoop_FlushThreadedLogs,117.428356,117.428357,0.000001000,3
2,5633,FEngineLoop_UpdateTimeAndHandleMaxTickRate,117.428358,117.43698,0.008622900,3
2,5644,FEngineLoop_PumpMessages,117.437032,117.437036,0.000004700,3
2,5646,FEngineLoop_Idle,117.437036,117.437037,0.000000300,3
2,5655,UWorld_Tick,117.437097,117.441358,0.004261200,5
2,5538,GuLiMiningVehicleAIController,117.437426,117.437442,0.000015400,14
2,5538,GuLiMiningVehicleAIController,117.437443,117.437446,0.000002200,14
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],117.438304,117.438305,0.000001200,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],117.438312,117.438312,0.000000200,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],117.438781,117.438781,0.000000500,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],117.438785,117.438785,0.000000200,40
2,5133,GuLiCommanderGameMode,117.438955,117.438959,0.000003200,14
2,6156,GuLiCommanderPlayerController,117.438967,117.438971,0.000004200,14
2,5387,GuLiResourceFactoryActor,117.438979,117.438984,0.000005200,14
2,5387,GuLiResourceFactoryActor,117.438986,117.438987,0.000001000,14
2,5387,GuLiResourceFactoryActor,117.438988,117.438989,0.000001200,14
2,5387,GuLiResourceFactoryActor,117.43899,117.438991,0.000000900,14
2,6156,GuLiCommanderPlayerController,117.438992,117.438993,0.000001100,14
2,5530,GuLiMiningVehiclePawn,117.438994,117.439002,0.000008200,14
2,5530,GuLiMiningVehiclePawn,117.439004,117.439005,0.000001400,14
2,5573,GuLiConstructionVehiclePawn,117.439006,117.439006,0.000000200,14
2,5573,GuLiConstructionVehiclePawn,117.439007,117.439007,0.000000100,14
2,6192,GuLiCommanderCameraPawn,117.439008,117.439009,0.000000800,14
2,6192,GuLiCommanderCameraPawn,117.43901,117.43901,0.000000100,14
2,5191,GuLiCommanderGameState,117.43984,117.439841,0.000001200,11
2,5191,GuLiCommanderGameState,117.439843,117.439959,0.000116300,11
2,5718,UGuLiWingmanQASubsystem,117.439974,117.439975,0.000001100,10
2,5720,UGuLiCombatEffectRuntimeSubsystem,117.439977,117.439978,0.000000700,10
2,5721,UGuLiResourceWorldSubsystem,117.439978,117.43998,0.000001400,10
2,5722,UGuLiCommanderResourceAdapter,117.43998,117.440023,0.000043100,10
2,5723,UGuLiBattleAuthoritySubsystem,117.440024,117.440029,0.000005300,10
2,6109,GuLiCommander_MovePlanning,117.440025,117.440028,0.000003300,11
2,5724,UGuLiArmyAdvanceSubsystem,117.440029,117.44003,0.000000600,10
2,6156,GuLiCommanderPlayerController,117.440162,117.440216,0.000053900,15
2,6192,GuLiCommanderCameraPawn,117.440217,117.440223,0.000006000,15
2,5207,GuLiResourceWorldState,117.440224,117.440235,0.000011200,15
2,5530,GuLiMiningVehiclePawn,117.440236,117.440281,0.000044700,15
2,5202,GuLiArmySkillReplicationActor,117.440292,117.440299,0.000007200,15
2,5273,GuLiTerritoryOutpostActor,117.4403,117.440312,0.000011700,15
2,5273,GuLiTerritoryOutpostActor,117.440312,117.44032,0.000007900,15
2,5387,GuLiResourceFactoryActor,117.44032,117.440329,0.000008300,15
2,5583,GuLiCommanderPresentationActor,117.440329,117.440333,0.000003800,15
2,5273,GuLiTerritoryOutpostActor,117.440334,117.440342,0.000008300,15
2,5273,GuLiTerritoryOutpostActor,117.440343,117.440351,0.000008000,15
2,5273,GuLiTerritoryOutpostActor,117.440351,117.440359,0.000007600,15
2,5273,GuLiTerritoryOutpostActor,117.440359,117.440481,0.000122400,15
2,5273,GuLiTerritoryOutpostActor,117.440483,117.440492,0.000009200,15
2,5273,GuLiTerritoryOutpostActor,117.440492,117.4405,0.000007700,15
2,5387,GuLiResourceFactoryActor,117.440501,117.440508,0.000007400,15
2,5387,GuLiResourceFactoryActor,117.440509,117.440515,0.000006900,15
2,5273,GuLiTerritoryOutpostActor,117.440516,117.440524,0.000008300,15
2,5273,GuLiTerritoryOutpostActor,117.440525,117.440532,0.000007500,15
2,5273,GuLiTerritoryOutpostActor,117.440533,117.44054,0.000007000,15
2,5273,GuLiTerritoryOutpostActor,117.44054,117.440549,0.000008600,15
2,5273,GuLiTerritoryOutpostActor,117.44055,117.440557,0.000007500,15
2,5273,GuLiTerritoryOutpostActor,117.440557,117.440565,0.000007300,15
2,6156,GuLiCommanderPlayerController,117.440582,117.441062,0.000480300,15
2,6192,GuLiCommanderCameraPawn,117.441065,117.441071,0.000006200,15
2,5207,GuLiResourceWorldState,117.441073,117.441079,0.000006300,15
2,5530,GuLiMiningVehiclePawn,117.44108,117.441099,0.000019900,15
2,5202,GuLiArmySkillReplicationActor,117.441101,117.441104,0.000002900,15
2,5273,GuLiTerritoryOutpostActor,117.441104,117.441111,0.000006400,15
2,5273,GuLiTerritoryOutpostActor,117.441111,117.441117,0.000005900,15
2,5387,GuLiResourceFactoryActor,117.441118,117.441123,0.000005500,15
2,5583,GuLiCommanderPresentationActor,117.441124,117.441126,0.000002700,15
2,5273,GuLiTerritoryOutpostActor,117.441127,117.441133,0.000005800,15
2,5273,GuLiTerritoryOutpostActor,117.441133,117.441139,0.000005400,15
2,5273,GuLiTerritoryOutpostActor,117.441139,117.441145,0.000005600,15
2,5273,GuLiTerritoryOutpostActor,117.441146,117.441151,0.000005500,15
2,5273,GuLiTerritoryOutpostActor,117.441152,117.441157,0.000005400,15
2,5387,GuLiResourceFactoryActor,117.441158,117.441163,0.000004800,15
2,5273,GuLiTerritoryOutpostActor,117.441163,117.44117,0.000006200,15
2,5387,GuLiResourceFactoryActor,117.44117,117.441175,0.000004600,15
2,5273,GuLiTerritoryOutpostActor,117.441175,117.44118,0.000005100,15
2,5273,GuLiTerritoryOutpostActor,117.441181,117.441186,0.000005100,15
2,5273,GuLiTerritoryOutpostActor,117.441186,117.441192,0.000006000,15
2,5273,GuLiTerritoryOutpostActor,117.441193,117.441198,0.000005600,15
2,5273,GuLiTerritoryOutpostActor,117.441199,117.441204,0.000005200,15
