seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
25.490078,15.89680,0,0.00000,0.00000,1200,1200,1200,0,0,176687,2105,14.800
25.506180,16.10140,0,0.00000,0.00000,1200,1200,1200,0,0,176687,2105,30.902
25.524519,18.33910,0,0.00000,0.00000,1200,1200,1200,0,0,176687,2105,49.241
25.543229,18.71010,0,0.00000,0.00000,1200,1200,1200,0,0,176687,2105,17.704
25.558873,15.64400,0,0.00000,0.00000,1200,1200,1200,0,0,176687,2105,33.348
25.576404,17.53090,0,0.00000,0.00000,1200,1200,1200,0,0,176687,2105,16.604
25.594985,18.58110,0,0.00000,0.00000,1200,1200,1200,0,0,176687,2105,17.686
25.612356,17.37150,0,0.00000,0.00000,1200,1200,1200,0,0,176687,2105,35.058
25.629035,16.67870,0,0.00000,0.00000,1200,1200,1200,0,0,176687,2105,51.736
25.644707,15.67150,0,0.00000,0.00000,1200,1200,1200,0,0,176687,2105,14.598
25.661707,17.00020,0,0.00000,0.00000,1200,1200,1200,0,0,176687,2105,31.598
25.677042,15.33540,0,0.00000,0.00000,1200,1200,1200,0,0,176687,2105,14.146
25.694342,17.30020,0,0.00000,0.00000,1200,1200,1200,0,0,176687,2105,16.134
25.711082,16.73930,0,0.00000,0.00000,1200,1200,1200,0,0,176687,2105,32.874
25.728389,17.30750,0,0.00000,0.00000,1200,1200,1200,0,0,176687,2105,16.393
25.745269,16.87940,0,0.00000,0.00000,1200,1200,1200,0,0,176687,2105,33.272
25.761524,16.25490,0,0.00000,0.00000,1200,1200,1200,0,0,176687,2105,15.236
25.777822,16.29820,0,0.00000,0.00000,1200,1200,1200,0,0,176687,2105,31.534
25.794640,16.81810,0,0.00000,0.00000,1200,1200,1200,0,0,176687,2105,15.839
25.812896,18.25630,0,0.00000,0.00000,1200,1200,1200,0,0,176687,2105,34.096
25.829498,16.60180,0,0.00000,0.00000,1200,1200,1200,0,0,176687,2105,15.477
25.845031,15.53270,0,0.00000,0.00000,1200,1200,1200,0,0,176687,2105,31.010
25.861731,16.70030,0,0.00000,0.00000,1200,1200,1200,0,0,176687,2105,47.710
25.878227,16.49560,0,0.00000,0.00000,1200,1200,1200,0,0,176687,2105,15.521
25.896464,18.23760,0,0.00000,0.00000,1200,1200,1200,0,0,176687,2105,17.171
25.912646,16.18150,0,0.00000,0.00000,1200,1200,1200,0,0,176687,2105,33.353
25.929534,16.88880,0,0.00000,0.00000,1200,1200,1200,0,0,176687,2105,50.242
25.947909,18.37450,0,0.00000,0.00000,1200,1200,1200,0,0,176687,2105,17.388
25.964026,16.11720,0,0.00000,0.00000,1200,1200,1200,0,0,176687,2105,33.505
25.981132,17.10620,0,0.00000,0.00000,1200,1200,1200,0,0,176687,2105,16.211
25.998202,17.06960,0,0.00000,0.00000,1200,1200,1200,0,0,176687,2105,16.140
26.014485,16.28310,0,0.00000,0.00000,1200,1200,1200,0,0,176687,2105,32.423
26.030168,15.68340,0,0.00000,0.00000,1200,1200,1200,0,0,176687,2105,14.623
26.046706,16.53780,0,0.00000,0.00000,1200,1200,1200,0,0,176687,2105,31.161
26.065033,18.32710,0,0.00000,0.00000,1200,1200,1200,0,0,176687,2105,17.328
26.080626,15.59250,0,0.00000,0.00000,1200,1200,1200,0,0,176687,2105,32.921
26.098640,18.01380,0,0.00000,0.00000,1200,1200,1200,0,0,176687,2105,16.912
26.114761,16.12160,0,0.00000,0.00000,1200,1200,1200,0,0,176687,2105,33.034
26.134424,19.66290,0,0.00000,0.00000,1200,1200,1200,0,0,176687,2105,18.607
26.151435,17.01050,0,0.00000,0.00000,1200,1200,1200,0,0,176687,2105,15.649
26.167714,16.27970,0,0.00000,0.00000,1200,1200,1200,0,0,176687,2105,15.488
26.185174,17.46010,0,0.00000,0.00000,1200,1200,1200,0,0,176687,2105,32.948
26.203272,18.09810,0,0.00000,0.00000,1200,1200,1200,0,0,176687,2105,17.169
26.220274,17.00180,0,0.00000,0.00000,1200,1200,1200,0,0,176687,2105,34.171
26.236625,16.35020,0,0.00000,0.00000,1200,1200,1200,0,0,176687,2105,15.110
26.255568,18.94310,0,0.00000,0.00000,1200,1200,1200,0,0,176687,2105,18.286
26.271847,16.27900,0,0.00000,0.00000,1200,1200,1200,0,0,176687,2105,15.366
26.288254,16.40780,0,0.00000,0.00000,1200,1200,1200,0,0,176687,2105,15.135
26.304994,16.73950,0,0.00000,0.00000,1200,1200,1200,0,0,176687,2105,16.198
26.321577,16.58270,0,0.00000,0.00000,1200,1200,1200,0,0,176687,2105,15.595
26.338356,16.77970,0,0.00000,0.00000,1200,1200,1200,0,0,176687,2105,16.088
26.355828,17.47160,0,0.00000,0.00000,1200,1200,1200,0,0,176687,2105,16.434
26.373511,17.68350,0,0.00000,0.00000,1200,1200,1200,0,0,188930,2234,16.895
26.388898,15.38650,0,0.00000,0.00000,1200,1200,1200,0,0,188930,2234,14.402
26.405992,17.09420,0,0.00000,0.00000,1200,1200,1200,0,0,188930,2234,31.497
26.423688,17.69630,0,0.00000,0.00000,1200,1200,1200,0,0,188930,2234,16.602
26.440166,16.47780,0,0.00000,0.00000,1200,1200,1200,0,0,188930,2234,15.688
26.458323,18.15700,0,0.00000,0.00000,1200,1200,1200,0,0,188930,2234,33.845
26.474277,15.95330,0,0.00000,0.00000,1200,1200,1200,0,0,188930,2234,15.041
26.489844,15.56760,0,0.00000,0.00000,1200,1200,1200,0,0,188930,2234,14.428
26.506756,16.91180,0,0.00000,0.00000,1200,1200,1200,0,0,188930,2234,31.339
26.522299,15.54320,0,0.00000,0.00000,1200,1200,1200,0,0,188930,2234,46.882
26.537447,15.14820,0,0.00000,0.00000,1200,1200,1200,0,0,188930,2234,14.227
26.554563,17.11540,0,0.00000,0.00000,1200,1200,1200,0,0,188930,2234,16.338
26.570251,15.68800,0,0.00000,0.00000,1200,1200,1200,0,0,188930,2234,14.571
26.587076,16.82540,0,0.00000,0.00000,1200,1200,1200,0,0,188930,2234,15.887
26.603435,16.35890,0,0.00000,0.00000,1200,1200,1200,0,0,188930,2234,15.598
26.618844,15.40860,0,0.00000,0.00000,1200,1200,1200,0,0,188930,2234,31.007
26.635548,16.70420,0,0.00000,0.00000,1200,1200,1200,0,0,188930,2234,15.648
26.651317,15.76880,0,0.00000,0.00000,1200,1200,1200,0,0,188930,2234,31.417
26.668188,16.87170,0,0.00000,0.00000,1200,1200,1200,0,0,188930,2234,15.961
26.682790,14.60160,0,0.00000,0.00000,1200,1200,1200,0,0,188930,2234,30.563
26.699101,16.31130,0,0.00000,0.00000,1200,1200,1200,0,0,188930,2234,15.230
26.713295,14.19330,0,0.00000,0.00000,1200,1200,1200,0,0,188930,2234,29.423
26.730617,17.32270,0,0.00000,0.00000,1200,1200,1200,0,0,188930,2234,46.746
26.746453,15.83560,0,0.00000,0.00000,1200,1200,1200,0,0,188930,2234,14.770
26.761878,15.42560,0,0.00000,0.00000,1200,1200,1200,0,0,188930,2234,30.195
26.778099,16.22070,0,0.00000,0.00000,1200,1200,1200,0,0,188930,2234,15.073
26.794335,16.23560,0,0.00000,0.00000,1200,1200,1200,0,0,188930,2234,15.123
26.810284,15.94930,0,0.00000,0.00000,1200,1200,1200,0,0,188930,2234,31.073
26.826635,16.35120,0,0.00000,0.00000,1200,1200,1200,0,0,188930,2234,15.437
26.841898,15.26260,0,0.00000,0.00000,1200,1200,1200,0,0,188930,2234,30.700
26.856530,14.63170,0,0.00000,0.00000,1200,1200,1200,0,0,188930,2234,13.720
26.872435,15.90570,0,0.00000,0.00000,1200,1200,1200,0,0,188930,2234,29.626
26.887215,14.77940,0,0.00000,0.00000,1200,1200,1200,0,0,188930,2234,13.654
26.902824,15.60920,0,0.00000,0.00000,1200,1200,1200,0,0,188930,2234,14.829
26.919137,16.31340,0,0.00000,0.00000,1200,1200,1200,0,0,188930,2234,31.143
26.935128,15.99030,0,0.00000,0.00000,1200,1200,1200,0,0,188930,2234,47.133
26.949166,14.03840,0,0.00000,0.00000,1200,1200,1200,0,0,188930,2234,12.976
26.965293,16.12720,0,0.00000,0.00000,1200,1200,1200,0,0,188930,2234,29.103
26.980652,15.35910,0,0.00000,0.00000,1200,1200,1200,0,0,188930,2234,14.283
26.996906,16.25380,0,0.00000,0.00000,1200,1200,1200,0,0,188930,2234,15.353
27.012272,15.36630,0,0.00000,0.00000,1200,1200,1200,0,0,188930,2234,30.719
27.028373,16.10030,0,0.00000,0.00000,1200,1200,1200,0,0,188930,2234,46.819
27.043879,15.50650,0,0.00000,0.00000,1200,1200,1200,0,0,188930,2234,14.562
27.059559,15.68020,0,0.00000,0.00000,1200,1200,1200,0,0,188930,2234,14.615
27.074322,14.76240,0,0.00000,0.00000,1200,1200,1200,0,0,188930,2234,29.378
27.089000,14.67860,0,0.00000,0.00000,1200,1200,1200,0,0,188930,2234,13.513
27.104407,15.40680,0,0.00000,0.00000,1200,1200,1200,0,0,188930,2234,14.756
27.120181,15.77390,0,0.00000,0.00000,1200,1200,1200,0,0,188930,2234,30.530
27.135934,15.75300,0,0.00000,0.00000,1200,1200,1200,0,0,188930,2234,46.283
27.150633,14.69880,0,0.00000,0.00000,1200,1200,1200,0,0,188930,2234,13.615
27.166704,16.07140,0,0.00000,0.00000,1200,1200,1200,0,0,188930,2234,14.925
27.182652,15.94760,0,0.00000,0.00000,1200,1200,1200,0,0,188930,2234,30.873
27.197332,14.68030,0,0.00000,0.00000,1200,1200,1200,0,0,188930,2234,13.743
27.212710,15.37800,0,0.00000,0.00000,1200,1200,1200,0,0,188930,2234,29.121
27.227943,15.23320,0,0.00000,0.00000,1200,1200,1200,0,0,188930,2234,44.354
27.244099,16.15570,0,0.00000,0.00000,1200,1200,1200,0,0,188930,2234,15.240
27.258425,14.32620,0,0.00000,0.00000,1200,1200,1200,0,0,188930,2234,13.343
27.273742,15.31650,0,0.00000,0.00000,1200,1200,1200,0,0,188930,2234,28.660
27.289564,15.82260,0,0.00000,0.00000,1200,1200,1200,0,0,188930,2234,14.481
27.304359,14.79460,0,0.00000,0.00000,1200,1200,1200,0,0,188930,2234,14.128
27.319241,14.88170,0,0.00000,0.00000,1200,1200,1200,0,0,188930,2234,29.009
27.334092,14.85160,0,0.00000,0.00000,1200,1200,1200,0,0,188930,2234,43.861
27.348515,14.42240,0,0.00000,0.00000,1200,1200,1200,0,0,188930,2234,13.449
27.363302,14.78750,0,0.00000,0.00000,1200,1200,1200,0,0,188930,2234,13.846
27.378612,15.31000,0,0.00000,0.00000,1200,1200,1200,0,0,182493,2076,29.156
27.395182,16.57010,0,0.00000,0.00000,1200,1200,1200,0,0,182493,2076,15.486
27.409105,13.92240,0,0.00000,0.00000,1200,1200,1200,0,0,182493,2076,13.194
27.424259,15.15480,0,0.00000,0.00000,1200,1200,1200,0,0,182493,2076,28.349
27.439191,14.93190,0,0.00000,0.00000,1200,1200,1200,0,0,182493,2076,13.972
27.453502,14.31070,0,0.00000,0.00000,1200,1200,1200,0,0,182493,2076,13.646
27.469027,15.52460,0,0.00000,0.00000,1200,1200,1200,0,0,182493,2076,29.171
27.483789,14.76190,0,0.00000,0.00000,1200,1200,1200,0,0,182493,2076,13.696
27.497747,13.95890,0,0.00000,0.00000,1200,1200,1200,0,0,182493,2076,12.996
27.512967,15.21990,0,0.00000,0.00000,1200,1200,1200,0,0,182493,2076,28.216
27.527852,14.88510,0,0.00000,0.00000,1200,1200,1200,0,0,182493,2076,14.005
27.544872,17.02000,0,0.00000,0.00000,1200,1200,1200,0,0,182493,2076,16.344
27.558504,13.63190,0,0.00000,0.00000,1200,1200,1200,0,0,182493,2076,12.642
27.573105,14.60070,0,0.00000,0.00000,1200,1200,1200,0,0,182493,2076,13.825
27.588083,14.97820,0,0.00000,0.00000,1200,1200,1200,0,0,182493,2076,28.803
27.602727,14.64410,0,0.00000,0.00000,1200,1200,1200,0,0,182493,2076,13.536
27.616575,13.84730,0,0.00000,0.00000,1200,1200,1200,0,0,182493,2076,27.383
27.632668,16.09360,0,0.00000,0.00000,1200,1200,1200,0,0,182493,2076,15.049
27.647478,14.80940,0,0.00000,0.00000,1200,1200,1200,0,0,182493,2076,29.859
27.661584,14.10610,0,0.00000,0.00000,1200,1200,1200,0,0,182493,2076,43.965
27.677757,16.17360,0,0.00000,0.00000,1200,1200,1200,0,0,182493,2076,60.138
27.692206,14.44880,0,0.00000,0.00000,1200,1200,1200,0,0,182493,2076,13.547
27.708301,16.09490,0,0.00000,0.00000,1200,1200,1200,0,0,182493,2076,14.947
27.723339,15.03840,0,0.00000,0.00000,1200,1200,1200,0,0,182493,2076,29.985
27.738250,14.91020,0,0.00000,0.00000,1200,1200,1200,0,0,182493,2076,44.896
27.752903,14.65360,0,0.00000,0.00000,1200,1200,1200,0,0,182493,2076,13.745
27.768060,15.15680,0,0.00000,0.00000,1200,1200,1200,0,0,182493,2076,28.902
27.782258,14.19790,0,0.00000,0.00000,1200,1200,1200,0,0,182493,2076,13.211
27.797138,14.87990,0,0.00000,0.00000,1200,1200,1200,0,0,182493,2076,13.561
27.811620,14.48230,0,0.00000,0.00000,1200,1200,1200,0,0,182493,2076,13.666
27.826403,14.78250,0,0.00000,0.00000,1200,1200,1200,0,0,182493,2076,28.449
27.840751,14.34830,0,0.00000,0.00000,1200,1200,1200,0,0,182493,2076,42.797
27.856482,15.73120,0,0.00000,0.00000,1200,1200,1200,0,0,182493,2076,14.724
27.870641,14.15930,0,0.00000,0.00000,1200,1200,1200,0,0,182493,2076,28.883
27.886121,15.47910,0,0.00000,0.00000,1200,1200,1200,0,0,182493,2076,14.568
27.899111,12.99090,0,0.00000,0.00000,1200,1200,1200,0,0,182493,2076,12.014
27.914775,15.66360,0,0.00000,0.00000,1200,1200,1200,0,0,182493,2076,27.677
27.928967,14.19240,0,0.00000,0.00000,1200,1200,1200,0,0,182493,2076,13.300
27.944046,15.07820,0,0.00000,0.00000,1200,1200,1200,0,0,182493,2076,14.318
27.958783,14.73740,0,0.00000,0.00000,1200,1200,1200,0,0,182493,2076,29.055
27.973037,14.25430,0,0.00000,0.00000,1200,1200,1200,0,0,182493,2076,13.354
27.986714,13.67670,0,0.00000,0.00000,1200,1200,1200,0,0,182493,2076,27.030
28.001336,14.62240,0,0.00000,0.00000,1200,1200,1200,0,0,182493,2076,13.534
28.016439,15.10250,0,0.00000,0.00000,1200,1200,1200,0,0,182493,2076,28.637
28.030019,13.58030,0,0.00000,0.00000,1200,1200,1200,0,0,182493,2076,42.217
28.044573,14.55330,0,0.00000,0.00000,1200,1200,1200,0,0,182493,2076,13.541
28.060043,15.47050,0,0.00000,0.00000,1200,1200,1200,0,0,182493,2076,14.779
28.073543,13.50000,0,0.00000,0.00000,1200,1200,1200,0,0,182493,2076,12.238
28.089812,16.26940,0,0.00000,0.00000,1200,1200,1200,0,0,182493,2076,28.508
28.103142,13.32930,0,0.00000,0.00000,1200,1200,1200,0,0,182493,2076,12.397
28.121047,17.90520,0,0.00000,0.00000,1200,1200,1200,0,0,182493,2076,30.302
28.133355,12.30850,0,0.00000,0.00000,1200,1200,1200,0,0,182493,2076,42.611
28.146554,13.19910,0,0.00000,0.00000,1200,1200,1200,0,0,182493,2076,11.975
28.161433,14.87820,0,0.00000,0.00000,1200,1200,1200,0,0,182493,2076,13.905
28.177577,16.14380,0,0.00000,0.00000,1200,1200,1200,0,0,182493,2076,15.464
28.190983,13.40660,0,0.00000,0.00000,1200,1200,1200,0,0,182493,2076,28.870
28.206078,15.09440,0,0.00000,0.00000,1200,1200,1200,0,0,182493,2076,13.939
28.220396,14.31870,0,0.00000,0.00000,1200,1200,1200,0,0,182493,2076,28.258
28.234584,14.18810,0,0.00000,0.00000,1200,1200,1200,0,0,182493,2076,42.446
28.247552,12.96760,0,0.00000,0.00000,1200,1200,1200,0,0,182493,2076,11.972
28.262423,14.87090,0,0.00000,0.00000,1200,1200,1200,0,0,182493,2076,26.843
28.277428,15.00500,0,0.00000,0.00000,1200,1200,1200,0,0,182493,2076,13.881
28.291611,14.18320,0,0.00000,0.00000,1200,1200,1200,0,0,182493,2076,13.471
28.307186,15.57450,0,0.00000,0.00000,1200,1200,1200,0,0,182493,2076,14.689
28.322002,14.81650,0,0.00000,0.00000,1200,1200,1200,0,0,182493,2076,29.506
28.336523,14.52070,0,0.00000,0.00000,1200,1200,1200,0,0,182493,2076,44.026
28.351276,14.75310,0,0.00000,0.00000,1200,1200,1200,0,0,182493,2076,13.689
28.364313,13.03710,0,0.00000,0.00000,1200,1200,1200,0,0,182493,2076,26.727
28.378921,14.60790,0,0.00000,0.00000,1200,1200,1200,0,0,182573,2353,13.811
28.393571,14.65050,0,0.00000,0.00000,1200,1200,1200,0,0,182573,2353,13.531
28.407918,14.34650,0,0.00000,0.00000,1200,1200,1200,0,0,182573,2353,13.599
28.424244,16.32650,0,0.00000,0.00000,1200,1200,1200,0,0,182573,2353,29.925
28.438073,13.82850,0,0.00000,0.00000,1200,1200,1200,0,0,182573,2353,12.868
28.453045,14.97210,0,0.00000,0.00000,1200,1200,1200,0,0,182573,2353,27.841
28.467082,14.03740,0,0.00000,0.00000,1200,1200,1200,0,0,182573,2353,13.078
28.481832,14.74920,0,0.00000,0.00000,1200,1200,1200,0,0,182573,2353,27.827
28.495126,13.29460,0,0.00000,0.00000,1200,1200,1200,0,0,182573,2353,12.311
28.509650,14.52430,0,0.00000,0.00000,1200,1200,1200,0,0,182573,2353,13.767
28.524045,14.39430,0,0.00000,0.00000,1200,1200,1200,0,0,182573,2353,28.161
28.538180,14.13510,0,0.00000,0.00000,1200,1200,1200,0,0,182573,2353,13.165
28.552740,14.56020,0,0.00000,0.00000,1200,1200,1200,0,0,182573,2353,27.725
28.568511,15.77120,0,0.00000,0.00000,1200,1200,1200,0,0,182573,2353,14.860
28.580539,12.02820,0,0.00000,0.00000,1200,1200,1200,0,0,182573,2353,26.888
28.596046,15.50630,0,0.00000,0.00000,1200,1200,1200,0,0,182573,2353,14.107
28.610493,14.44710,0,0.00000,0.00000,1200,1200,1200,0,0,182573,2353,13.758
28.625463,14.97030,0,0.00000,0.00000,1200,1200,1200,0,0,182573,2353,28.729
28.640277,14.81380,0,0.00000,0.00000,1200,1200,1200,0,0,182573,2353,13.726
28.654362,14.08560,0,0.00000,0.00000,1200,1200,1200,0,0,182573,2353,27.812
28.669216,14.85370,0,0.00000,0.00000,1200,1200,1200,0,0,182573,2353,42.666
28.683126,13.90950,0,0.00000,0.00000,1200,1200,1200,0,0,182573,2353,13.012
28.697090,13.96480,0,0.00000,0.00000,1200,1200,1200,0,0,182573,2353,13.197
28.712364,15.27360,0,0.00000,0.00000,1200,1200,1200,0,0,182573,2353,14.492
28.726308,13.94420,0,0.00000,0.00000,1200,1200,1200,0,0,182573,2353,13.116
28.739703,13.39460,0,0.00000,0.00000,1200,1200,1200,0,0,182573,2353,12.708
28.753920,14.21680,0,0.00000,0.00000,1200,1200,1200,0,0,182573,2353,26.925
28.768237,14.31740,0,0.00000,0.00000,1200,1200,1200,0,0,182573,2353,13.312
28.782683,14.44570,0,0.00000,0.00000,1200,1200,1200,0,0,182573,2353,27.758
28.795513,12.83010,0,0.00000,0.00000,1200,1200,1200,0,0,182573,2353,11.553
28.812804,17.29140,0,0.00000,0.00000,1200,1200,1200,0,0,182573,2353,16.636
28.828010,15.20550,0,0.00000,0.00000,1200,1200,1200,0,0,182573,2353,14.257
28.839784,11.77420,0,0.00000,0.00000,1200,1200,1200,0,0,182573,2353,11.113
28.854839,15.05540,0,0.00000,0.00000,1200,1200,1200,0,0,182573,2353,26.169
28.868555,13.71590,0,0.00000,0.00000,1200,1200,1200,0,0,182573,2353,12.820
28.883790,15.23460,0,0.00000,0.00000,1200,1200,1200,0,0,182573,2353,28.054
28.897652,13.86160,0,0.00000,0.00000,1200,1200,1200,0,0,182573,2353,12.904
28.912352,14.70060,0,0.00000,0.00000,1200,1200,1200,0,0,182573,2353,14.059
28.926648,14.29550,0,0.00000,0.00000,1200,1200,1200,0,0,182573,2353,13.385
28.942427,15.77920,0,0.00000,0.00000,1200,1200,1200,0,0,182573,2353,15.131
28.957763,15.33600,0,0.00000,0.00000,1200,1200,1200,0,0,182573,2353,30.467
28.971759,13.99620,0,0.00000,0.00000,1200,1200,1200,0,0,182573,2353,12.893
28.986687,14.92800,0,0.00000,0.00000,1200,1200,1200,0,0,182573,2353,27.821
29.000409,13.72170,0,0.00000,0.00000,1200,1200,1200,0,0,182573,2353,12.619
29.015662,15.25350,0,0.00000,0.00000,1200,1200,1200,0,0,182573,2353,27.872
29.028786,13.12340,0,0.00000,0.00000,1200,1200,1200,0,0,182573,2353,12.071
29.043704,14.91800,0,0.00000,0.00000,1200,1200,1200,0,0,182573,2353,14.158
29.059190,15.48680,0,0.00000,0.00000,1200,1200,1200,0,0,182573,2353,29.644
29.074467,15.27690,0,0.00000,0.00000,1200,1200,1200,0,0,182573,2353,14.397
29.088612,14.14420,0,0.00000,0.00000,1200,1200,1200,0,0,182573,2353,28.541
29.104761,16.14960,0,0.00000,0.00000,1200,1200,1200,0,0,182573,2353,15.056
29.117970,13.20880,0,0.00000,0.00000,1200,1200,1200,0,0,182573,2353,28.265
29.133279,15.30930,0,0.00000,0.00000,1200,1200,1200,0,0,182573,2353,14.306
29.149275,15.99580,0,0.00000,0.00000,1200,1200,1200,0,0,182573,2353,15.243
29.163125,13.84970,0,0.00000,0.00000,1200,1200,1200,0,0,182573,2353,12.923
29.178608,15.48290,0,0.00000,0.00000,1200,1200,1200,0,0,182573,2353,14.714
29.195104,16.49670,0,0.00000,0.00000,1200,1200,1200,0,0,182573,2353,31.211
29.208771,13.66640,0,0.00000,0.00000,1200,1200,1200,0,0,182573,2353,12.788
29.223808,15.03740,0,0.00000,0.00000,1200,1200,1200,0,0,182573,2353,27.826
29.236329,12.52140,0,0.00000,0.00000,1200,1200,1200,0,0,182573,2353,11.526
29.250862,14.53280,0,0.00000,0.00000,1200,1200,1200,0,0,182573,2353,26.059
29.264619,13.75720,0,0.00000,0.00000,1200,1200,1200,0,0,182573,2353,12.811
29.278630,14.01060,0,0.00000,0.00000,1200,1200,1200,0,0,182573,2353,13.290
29.292881,14.25130,0,0.00000,0.00000,1200,1200,1200,0,0,182573,2353,27.542
29.308732,15.85040,0,0.00000,0.00000,1200,1200,1200,0,0,182573,2353,14.965
29.323628,14.89610,0,0.00000,0.00000,1200,1200,1200,0,0,182573,2353,29.861
29.336382,12.75440,0,0.00000,0.00000,1200,1200,1200,0,0,182573,2353,42.615
29.353011,16.62890,0,0.00000,0.00000,1200,1200,1200,0,0,182573,2353,15.559
29.367555,14.54340,0,0.00000,0.00000,1200,1200,1200,0,0,182573,2353,13.542
29.382962,15.40770,0,0.00000,0.00000,1200,1200,1200,0,0,211249,2386,28.950
29.395328,12.36620,0,0.00000,0.00000,1200,1200,1200,0,0,211249,2386,41.316
29.412395,17.06630,0,0.00000,0.00000,1200,1200,1200,0,0,211249,2386,16.165
29.426410,14.01510,0,0.00000,0.00000,1200,1200,1200,0,0,211249,2386,30.180
29.441542,15.13240,0,0.00000,0.00000,1200,1200,1200,0,0,211249,2386,14.029
29.455681,14.13850,0,0.00000,0.00000,1200,1200,1200,0,0,211249,2386,28.168
29.469807,14.12650,0,0.00000,0.00000,1200,1200,1200,0,0,211249,2386,13.252
29.484836,15.02910,0,0.00000,0.00000,1200,1200,1200,0,0,211249,2386,13.724
29.497650,12.81310,0,0.00000,0.00000,1200,1200,1200,0,0,211249,2386,12.002
29.512912,15.26210,0,0.00000,0.00000,1200,1200,1200,0,0,211249,2386,27.264
29.526891,13.97910,0,0.00000,0.00000,1200,1200,1200,0,0,211249,2386,13.066
29.540230,13.33940,0,0.00000,0.00000,1200,1200,1200,0,0,211249,2386,26.405
29.555700,15.47010,0,0.00000,0.00000,1200,1200,1200,0,0,211249,2386,14.420
29.570562,14.86150,0,0.00000,0.00000,1200,1200,1200,0,0,211249,2386,29.281
29.585459,14.89750,0,0.00000,0.00000,1200,1200,1200,0,0,211249,2386,13.886
29.598336,12.87640,0,0.00000,0.00000,1200,1200,1200,0,0,211249,2386,12.105
29.613445,15.10980,0,0.00000,0.00000,1200,1200,1200,0,0,211249,2386,27.215
29.626620,13.17420,0,0.00000,0.00000,1200,1200,1200,0,0,211249,2386,12.328
29.640186,13.56650,0,0.00000,0.00000,1200,1200,1200,0,0,211249,2386,25.894
29.653996,13.81030,0,0.00000,0.00000,1200,1200,1200,0,0,211249,2386,12.791
29.668877,14.88090,0,0.00000,0.00000,1200,1200,1200,0,0,211249,2386,14.275
29.683427,14.54990,0,0.00000,0.00000,1200,1200,1200,0,0,211249,2386,28.825
29.695677,12.24960,0,0.00000,0.00000,1200,1200,1200,0,0,211249,2386,11.153
29.711020,15.34320,0,0.00000,0.00000,1200,1200,1200,0,0,211249,2386,26.497
29.725556,14.53570,0,0.00000,0.00000,1200,1200,1200,0,0,211249,2386,13.514
29.739444,13.88860,0,0.00000,0.00000,1200,1200,1200,0,0,211249,2386,27.403
29.753633,14.18860,0,0.00000,0.00000,1200,1200,1200,0,0,211249,2386,13.218
29.769273,15.63980,0,0.00000,0.00000,1200,1200,1200,0,0,211249,2386,14.865
29.781537,12.26440,0,0.00000,0.00000,1200,1200,1200,0,0,211249,2386,27.129
29.795307,13.77030,0,0.00000,0.00000,1200,1200,1200,0,0,211249,2386,12.768
29.809810,14.50300,0,0.00000,0.00000,1200,1200,1200,0,0,211249,2386,27.271
29.824547,14.73620,0,0.00000,0.00000,1200,1200,1200,0,0,211249,2386,42.008
29.841168,16.62130,0,0.00000,0.00000,1200,1200,1200,0,0,211249,2386,15.545
29.853713,12.54470,0,0.00000,0.00000,1200,1200,1200,0,0,211249,2386,28.090
29.868557,14.84440,0,0.00000,0.00000,1200,1200,1200,0,0,211249,2386,42.934
29.883172,14.61460,0,0.00000,0.00000,1200,1200,1200,0,0,211249,2386,13.543
29.895913,12.74140,0,0.00000,0.00000,1200,1200,1200,0,0,211249,2386,11.721
29.909654,13.74070,0,0.00000,0.00000,1200,1200,1200,0,0,211249,2386,25.462
