seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
43.583457,17.66910,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.603110,19.65320,1,3.89810,0.79170,800,800,800,0,0,0,0,0.000
43.618412,15.30130,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.633091,14.67910,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.651880,18.78940,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.666822,14.94210,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.686192,19.37020,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.704953,18.76020,1,3.97130,0.77140,800,800,800,0,0,0,0,0.000
43.718994,14.04150,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.733896,14.90220,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.752894,18.99740,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.766840,13.94640,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.785933,19.09270,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.805321,19.38790,1,3.95920,0.75720,800,800,800,0,0,0,0,0.000
43.818736,13.41510,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.833499,14.76330,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.851740,18.24150,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.867149,15.40810,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.884800,17.65120,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.904007,19.20760,1,3.87800,0.77700,800,800,800,0,0,0,0,0.000
43.918382,14.37450,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.933047,14.66560,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.951915,18.86770,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.966594,14.67930,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.985107,18.51290,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.005038,19.93030,1,3.80630,0.74400,800,800,800,0,0,0,0,0.000
44.018877,13.83960,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.034335,15.45760,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.051788,17.45310,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.068640,16.85200,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.083859,15.21920,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.104488,20.62930,1,4.53750,0.77750,800,800,800,0,0,0,0,0.000
44.117738,13.24960,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.133072,15.33370,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.149938,16.86600,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.165261,15.32270,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.182999,17.73870,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.203202,20.20270,1,4.49660,0.77230,800,800,800,0,0,0,0,0.000
44.218318,15.11630,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.231370,13.05170,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.250201,18.83090,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.266507,16.30670,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.284272,17.76420,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.304530,20.25850,1,4.60610,0.77000,800,800,800,0,0,0,0,0.000
44.320097,15.56660,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.333410,13.31300,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.350727,17.31690,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.365963,15.23660,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.383617,17.65340,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.403868,20.25140,1,4.49840,0.75720,800,800,800,0,0,0,0,0.000
44.419730,15.86170,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.433424,13.69370,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.452382,18.95870,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.467990,15.60750,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.484412,16.42250,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.505644,21.23210,1,4.55410,0.77490,800,800,800,0,0,0,0,0.000
44.521184,15.53940,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.534428,13.24450,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.552304,17.87590,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.567647,15.34310,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.585439,17.79170,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.605287,19.84790,1,4.45770,0.76490,800,800,800,0,0,0,0,0.000
44.619909,14.62170,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.634292,14.38370,0,0.00000,0.00000,800,800,797,0,0,0,0,0.000
44.653347,19.05490,0,0.00000,0.00000,800,800,797,0,0,0,0,0.000
44.667335,13.98770,0,0.00000,0.00000,800,800,797,0,0,0,0,0.000
44.686576,19.24100,0,0.00000,0.00000,800,800,797,0,0,0,0,0.000
44.706200,19.62460,1,4.45570,0.75210,800,800,797,0,0,0,0,0.000
44.720647,14.44620,0,0.00000,0.00000,800,800,797,0,0,0,0,0.000
44.735732,15.08580,0,0.00000,0.00000,800,800,797,0,0,0,0,0.000
44.753421,17.68890,0,0.00000,0.00000,800,800,797,0,0,0,0,0.000
44.770915,17.49350,0,0.00000,0.00000,800,800,797,0,0,0,0,0.000
44.787361,16.44620,0,0.00000,0.00000,800,800,797,0,0,0,0,0.000
44.807573,20.21180,1,4.59590,0.76120,800,800,797,0,0,0,0,0.000
44.821178,13.60490,0,0.00000,0.00000,800,800,797,0,0,0,0,0.000
44.838987,17.80920,0,0.00000,0.00000,800,800,797,0,0,0,0,0.000
44.853926,14.93870,0,0.00000,0.00000,800,800,797,0,0,0,0,0.000
44.872488,18.56250,0,0.00000,0.00000,800,800,797,0,0,0,0,0.000
44.891253,18.76510,1,3.83370,0.76330,800,800,797,0,0,0,0,0.000
44.906177,14.92340,0,0.00000,0.00000,800,800,797,0,0,0,0,0.000
44.921630,15.45390,0,0.00000,0.00000,800,800,797,0,0,0,0,0.000
44.939986,18.35520,0,0.00000,0.00000,800,800,797,0,0,0,0,0.000
44.954940,14.95390,0,0.00000,0.00000,800,800,797,0,0,0,0,0.000
44.973384,18.44480,0,0.00000,0.00000,800,800,797,0,0,0,0,0.000
44.992547,19.16300,1,3.83960,0.78230,800,800,797,0,0,0,0,0.000
45.006844,14.29640,0,0.00000,0.00000,800,800,797,0,0,0,0,0.000
45.022567,15.72270,0,0.00000,0.00000,800,800,797,0,0,0,0,0.000
45.039728,17.16160,0,0.00000,0.00000,800,800,797,0,0,0,0,0.000
45.055516,15.78780,0,0.00000,0.00000,800,800,797,0,0,0,0,0.000
45.072541,17.02510,0,0.00000,0.00000,800,800,797,0,0,0,0,0.000
45.091370,18.82910,1,3.74710,0.76330,800,800,797,0,0,0,0,0.000
45.106339,14.96880,0,0.00000,0.00000,800,800,797,0,0,0,0,0.000
45.121285,14.94650,0,0.00000,0.00000,800,800,797,0,0,0,0,0.000
45.139592,18.30710,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.154385,14.79230,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.173125,18.74010,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.192023,18.89840,1,4.06370,0.79890,800,800,800,0,0,0,0,0.000
45.205239,13.21580,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.219887,14.64810,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.237686,17.79930,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.253717,16.03060,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.271907,18.19000,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.291728,19.82060,1,3.73670,0.74430,800,800,800,0,0,0,0,0.000
45.303920,12.19250,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.321477,17.55640,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.336356,14.87900,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.355493,19.13780,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.370384,14.89060,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.392489,22.10530,1,3.91770,0.78810,800,800,800,0,0,0,0,0.000
45.403579,11.08960,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.420842,17.26350,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.435906,15.06410,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.454036,18.12920,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.469602,15.56660,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.490931,21.32860,1,3.71170,0.76860,800,800,800,0,0,0,0,0.000
45.503146,12.21560,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.521645,18.49840,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.537095,15.45030,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.555056,17.96110,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.568826,13.76970,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.592090,23.26410,1,3.83970,0.75610,800,800,800,0,0,0,0,0.000
45.603883,11.79300,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.621860,17.97730,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.636754,14.89360,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.655495,18.74070,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.671827,16.33200,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.690743,18.91610,1,3.90490,0.86120,800,800,800,0,0,0,0,0.000
45.705067,14.32410,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.720187,15.12040,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.738893,18.70610,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.754418,15.52460,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.773035,18.61700,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.791931,18.89650,1,3.79340,0.77870,800,800,800,0,0,0,0,0.000
45.807175,15.24330,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.821212,14.03700,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.839749,18.53730,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.854679,14.93000,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.873124,18.44500,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.892243,19.11850,1,3.89360,0.76800,800,800,800,0,0,0,0,0.000
45.906295,14.05240,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.920917,14.62210,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.940097,19.18030,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.955105,15.00770,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.974133,19.02810,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.993779,19.64560,1,3.85300,0.77470,800,800,800,0,0,0,0,0.000
46.007711,13.93230,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.023364,15.65340,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.042605,19.24050,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.058109,15.50430,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.076118,18.00900,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.095900,19.78210,1,3.97580,0.75860,800,800,800,0,0,0,0,0.000
46.109048,13.14750,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.123742,14.69370,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.142611,18.86990,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.158064,15.45250,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.175338,17.27410,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.194461,19.12240,1,3.77600,0.75040,800,800,800,0,0,0,0,0.000
46.208880,14.41900,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.224616,15.73690,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.241791,17.17490,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.257127,15.33550,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.274399,17.27260,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.293223,18.82400,1,3.86830,0.78700,800,800,800,0,0,0,0,0.000
46.308019,14.79550,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.323637,15.61790,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.341242,17.60510,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.356137,14.89530,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.374374,18.23700,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.393292,18.91750,1,3.81890,0.76760,800,800,800,0,0,0,0,0.000
46.407693,14.40160,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.423339,15.64570,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.442332,18.99290,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.457977,15.64460,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.475259,17.28230,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.493983,18.72370,1,3.90080,0.88760,800,800,800,0,0,0,0,0.000
46.508318,14.33540,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.523258,14.94040,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.542710,19.45150,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.557675,14.96480,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.576997,19.32250,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.594836,17.83930,1,3.86580,0.85930,800,800,800,0,0,0,0,0.000
46.609020,14.18400,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.624500,15.47960,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.641712,17.21210,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.656981,15.26890,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.675558,18.57660,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.695050,19.49210,1,3.88500,0.84810,800,800,800,0,0,0,0,0.000
46.709908,14.85810,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.724800,14.89240,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.744015,19.21490,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.759665,15.65020,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.778563,18.89770,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.796940,18.37710,1,3.75710,0.75790,800,800,800,0,0,0,0,0.000
46.811477,14.53660,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.827550,16.07360,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.844826,17.27540,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.860463,15.63730,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.878750,18.28750,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.897380,18.62980,1,3.75470,0.76260,800,800,800,0,0,0,0,0.000
46.910881,13.50040,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.926544,15.66350,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.945806,19.26180,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.961279,15.47330,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.980273,18.99380,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.999404,19.13080,1,3.84560,0.75550,800,800,800,0,0,0,0,0.000
47.014617,15.21330,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.031000,16.38320,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.048443,17.44240,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.064407,15.96460,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.082968,18.56040,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.100500,17.53220,1,3.80730,0.77570,800,800,800,0,0,0,0,0.000
47.115419,14.91910,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.131481,16.06220,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.149579,18.09810,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.164974,15.39450,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.183419,18.44500,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.202647,19.22780,1,3.85010,0.76480,800,800,800,0,0,0,0,0.000
47.217379,14.73220,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.232092,14.71280,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.250584,18.49230,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.266295,15.71060,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.283875,17.57990,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.303457,19.58300,1,3.79130,0.77080,800,800,800,0,0,0,0,0.000
47.317257,13.79950,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.332860,15.60310,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.350496,17.63630,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.365630,15.13390,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.384410,18.77980,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.403104,18.69390,1,3.75270,0.76220,800,800,800,0,0,0,0,0.000
47.417480,14.37650,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.433194,15.71390,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.450745,17.55070,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.465721,14.97610,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.484075,18.35390,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.503312,19.23650,1,3.75190,0.75810,800,800,800,0,0,0,0,0.000
47.517883,14.57160,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.532963,15.07930,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.550205,17.24210,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.565756,15.55180,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.584727,18.97080,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.603691,18.96350,1,3.79920,0.76200,800,800,800,0,0,0,0,0.000
47.616965,13.27400,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.632325,15.36050,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.650472,18.14690,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.665293,14.82130,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.683590,18.29700,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.702347,18.75700,1,3.73700,0.75890,800,800,800,0,0,0,0,0.000
47.716638,14.29030,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.731495,14.85760,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.749462,17.96650,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.764451,14.98940,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.782503,18.05180,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.801169,18.66580,1,3.75900,0.76540,800,800,800,0,0,0,0,0.000
47.815254,14.08510,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.830576,15.32240,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.849538,18.96150,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.863474,13.93610,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.880858,17.38410,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.899937,19.07910,1,3.81430,0.77020,800,800,800,0,0,0,0,0.000
47.914559,14.62170,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.930018,15.45880,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.948306,18.28810,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.963403,15.09760,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.981636,18.23320,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
48.001367,19.73060,1,3.78140,0.77390,800,800,800,0,0,0,0,0.000
48.015763,14.39620,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
48.030989,15.22580,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
48.049655,18.66610,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
48.065291,15.63610,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
48.083018,17.72630,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
48.102033,19.01490,1,3.76270,0.76450,800,800,800,0,0,0,0,0.000
48.115746,13.71330,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
48.131540,15.79370,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
48.150231,18.69120,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
48.164717,14.48620,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
48.182832,18.11490,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
48.200961,18.12890,1,3.79720,0.75670,800,800,800,0,0,0,0,0.000
48.215265,14.30430,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
48.231321,16.05630,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
48.249456,18.13440,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
48.264575,15.11900,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
48.282865,18.29050,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
48.301964,19.09900,1,3.76670,0.77330,800,800,800,0,0,0,0,0.000
48.316609,14.64480,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
48.331899,15.29040,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
48.350713,18.81360,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
48.365270,14.55720,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
48.384724,19.45350,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
48.405960,21.23600,1,5.17180,1.26020,800,800,800,0,0,0,0,0.000
48.418708,12.74880,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
48.434469,15.76000,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
48.453129,18.66070,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
48.467821,14.69140,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
48.485790,17.96950,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
48.504430,18.63970,1,3.74560,0.77290,800,800,800,0,0,0,0,0.000
48.519074,14.64420,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
48.534313,15.23930,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
48.552666,18.35250,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
48.567308,14.64240,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
48.585985,18.67710,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
48.605694,19.70910,1,3.85920,0.73670,800,800,800,0,0,0,0,0.000
48.619610,13.91570,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
48.634223,14.61320,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
48.652408,18.18450,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
48.667294,14.88590,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
48.686566,19.27260,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
48.705499,18.93250,1,3.88250,0.75610,800,800,800,0,0,0,0,0.000
48.719982,14.48300,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
48.735669,15.68730,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
48.753842,18.17240,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
48.768987,15.14570,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
48.787465,18.47820,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
48.807127,19.66140,1,3.90550,0.74480,800,800,800,0,0,0,0,0.000
48.821695,14.56870,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
48.838905,17.20990,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
48.854527,15.62160,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
48.872523,17.99600,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
48.891889,19.36610,1,3.88990,0.75910,800,800,800,0,0,0,0,0.000
48.906435,14.54590,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
48.922088,15.65270,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
48.941251,19.16330,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
48.955415,14.16410,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
48.974624,19.20910,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
48.993920,19.29550,1,4.60390,0.90740,800,800,800,0,0,0,0,0.000
49.008496,14.57620,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
49.023292,14.79600,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
49.040280,16.98780,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
49.056042,15.76270,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
49.074699,18.65610,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
49.093428,18.72930,1,3.77400,0.76510,800,800,800,0,0,0,0,0.000
49.108947,15.51900,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
49.122989,14.04210,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
49.142004,19.01490,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
49.158054,16.05000,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
49.177683,19.62920,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
49.196797,19.11410,1,4.49970,0.95920,800,800,800,0,0,0,0,0.000
49.209298,12.50140,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
49.225567,16.26820,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
49.244410,18.84330,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
49.260049,15.63870,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
49.278116,18.06720,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
49.295061,16.94490,1,3.85070,0.83700,800,800,800,0,0,0,0,0.000
49.310091,15.02980,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
49.324696,14.60540,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
49.342935,18.23950,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
49.358266,15.33020,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
49.377908,19.64250,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
49.396776,18.86770,1,4.14460,0.74870,800,800,800,0,0,0,0,0.000
