seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
28.815178,11.53760,0,0.00000,0.00000,1200,1200,1200,0,0,3475,58293,0.000
28.827379,12.20080,0,0.00000,0.00000,1200,1200,1200,0,0,3475,58293,0.000
28.847250,19.87060,0,0.00000,0.00000,1200,1200,1200,0,0,3475,58293,0.000
28.862473,15.22290,0,0.00000,0.00000,1200,1200,1200,0,0,3475,58293,0.000
28.880615,18.14250,0,0.00000,0.00000,1200,1200,1200,0,0,3475,58293,0.000
28.901258,20.64270,1,8.54380,1.34120,1200,1200,1200,0,0,3475,58293,0.000
28.915234,13.97600,0,0.00000,0.00000,1200,1200,1200,0,0,3475,58293,0.000
28.928508,13.27420,0,0.00000,0.00000,1200,1200,1200,0,0,3475,58293,0.000
28.945694,17.18580,0,0.00000,0.00000,1200,1200,1200,0,0,3475,58293,0.000
28.960143,14.44920,0,0.00000,0.00000,1200,1200,1200,0,0,3475,58293,0.000
28.979679,19.53590,0,0.00000,0.00000,1200,1200,1200,0,0,3475,58293,0.000
28.999489,19.80950,1,7.19160,1.33400,1200,1200,1200,0,0,3475,58293,0.000
29.015591,16.10210,0,0.00000,0.00000,1200,1200,1200,0,0,3475,58293,0.000
29.026240,10.64940,0,0.00000,0.00000,1200,1200,1200,0,0,3475,58293,0.000
29.048015,21.77520,0,0.00000,0.00000,1200,1200,1200,0,0,3475,58293,0.000
29.060945,12.93000,0,0.00000,0.00000,1200,1200,1200,0,0,3475,58293,0.000
29.090914,29.96830,1,7.83640,1.45040,1200,1200,1200,0,0,3475,58293,0.000
29.102227,11.31370,0,0.00000,0.00000,1200,1200,1200,0,0,3475,58293,0.000
29.115860,13.63320,0,0.00000,0.00000,1200,1200,1200,0,0,3475,58293,0.000
29.134927,19.06690,0,0.00000,0.00000,1200,1200,1200,0,0,3475,58293,0.000
29.145745,10.81720,0,0.00000,0.00000,1200,1200,1200,0,0,3475,58293,0.000
29.167620,21.87510,0,0.00000,0.00000,1200,1200,1200,0,0,3475,58293,0.000
29.187518,19.89800,1,8.00320,1.39490,1200,1200,1200,0,0,3475,58293,0.000
29.201756,14.23810,0,0.00000,0.00000,1200,1200,1200,0,0,3475,58293,0.000
29.213223,11.46700,0,0.00000,0.00000,1200,1200,1200,0,0,3475,58293,0.000
29.233205,19.98250,0,0.00000,0.00000,1200,1200,1200,0,0,3475,58293,0.000
29.245388,12.18290,0,0.00000,0.00000,1200,1200,1200,0,0,3585,77308,0.000
29.266548,21.15990,0,0.00000,0.00000,1200,1200,1200,0,0,3585,77308,0.000
29.288383,21.83510,1,7.56330,1.33340,1200,1200,1200,0,0,3585,77308,0.000
29.299838,11.45510,0,0.00000,0.00000,1200,1200,1200,0,0,3585,77308,0.000
29.311873,12.03500,0,0.00000,0.00000,1200,1200,1200,0,0,3585,77308,0.000
29.333065,21.19160,0,0.00000,0.00000,1200,1200,1200,0,0,3585,77308,0.000
29.347120,14.05540,0,0.00000,0.00000,1200,1200,1200,0,0,3585,77308,0.000
29.366691,19.57120,0,0.00000,0.00000,1200,1200,1200,0,0,3585,77308,0.000
29.387967,21.27590,1,7.55780,1.30070,1200,1200,1200,0,0,3585,77308,0.000
29.400865,12.89810,0,0.00000,0.00000,1200,1200,1200,0,0,3585,77308,0.000
29.412948,12.08290,0,0.00000,0.00000,1200,1200,1200,0,0,3585,77308,0.000
29.432677,19.72920,0,0.00000,0.00000,1200,1200,1200,0,0,3585,77308,0.000
29.445708,13.03080,0,0.00000,0.00000,1200,1200,1200,0,0,3585,77308,0.000
29.469698,23.99020,0,0.00000,0.00000,1200,1200,1200,0,0,3585,77308,0.000
29.488933,19.23460,1,7.18500,1.29950,1200,1200,1200,0,0,3585,77308,0.000
29.503171,14.23820,0,0.00000,0.00000,1200,1200,1200,0,0,3585,77308,0.000
29.513626,10.45510,0,0.00000,0.00000,1200,1200,1200,0,0,3585,77308,0.000
29.534924,21.29760,0,0.00000,0.00000,1200,1200,1200,0,0,3585,77308,0.000
29.548215,13.29050,0,0.00000,0.00000,1200,1200,1200,0,0,3585,77308,0.000
29.568010,19.79550,0,0.00000,0.00000,1200,1200,1200,0,0,3585,77308,0.000
29.588440,20.43040,1,6.50540,1.31640,1200,1200,1200,0,0,3585,77308,0.000
29.602063,13.62240,0,0.00000,0.00000,1200,1200,1200,0,0,3585,77308,0.000
29.614947,12.88390,0,0.00000,0.00000,1200,1200,1200,0,0,3585,77308,0.000
29.636223,21.27670,0,0.00000,0.00000,1200,1200,1200,0,0,3585,77308,0.000
29.647765,11.54190,0,0.00000,0.00000,1200,1200,1200,0,0,3585,77308,0.000
29.669486,21.72050,0,0.00000,0.00000,1200,1200,1200,0,0,3585,77308,0.000
29.689910,20.42410,1,7.54170,1.30140,1200,1200,1200,0,0,3585,77308,0.000
29.703785,13.87500,0,0.00000,0.00000,1200,1200,1200,0,0,3585,77308,0.000
29.714189,10.40430,0,0.00000,0.00000,1200,1200,1200,0,0,3585,77308,0.000
29.734783,20.59400,0,0.00000,0.00000,1200,1200,1200,0,0,3585,77308,0.000
29.751697,16.91370,0,0.00000,0.00000,1200,1200,1200,0,0,3585,77308,0.000
29.770474,18.77700,0,0.00000,0.00000,1200,1200,1200,0,0,3585,77308,0.000
29.790069,19.59490,1,7.22610,1.42400,1200,1200,1200,0,0,3585,77308,0.000
29.804283,14.21460,0,0.00000,0.00000,1200,1200,1200,0,0,3585,77308,0.000
29.817228,12.94470,0,0.00000,0.00000,1200,1200,1200,0,0,3585,77308,0.000
29.837442,20.21390,0,0.00000,0.00000,1200,1200,1200,0,0,3585,77308,0.000
29.849905,12.46320,0,0.00000,0.00000,1200,1200,1200,0,0,3585,77308,0.000
29.870160,20.25510,0,0.00000,0.00000,1200,1200,1200,0,0,3585,77308,0.000
29.890699,20.53910,1,6.34110,1.37000,1200,1200,1200,0,0,3585,77308,0.000
29.903812,13.11230,0,0.00000,0.00000,1200,1200,1200,0,0,3585,77308,0.000
29.916883,13.07140,0,0.00000,0.00000,1200,1200,1200,0,0,3585,77308,0.000
29.937026,20.14300,0,0.00000,0.00000,1200,1200,1200,0,0,3585,77308,0.000
29.950105,13.07840,0,0.00000,0.00000,1200,1200,1200,0,0,3585,77308,0.000
29.969531,19.42690,0,0.00000,0.00000,1200,1200,1200,0,0,3585,77308,0.000
29.991725,22.19360,1,9.00860,2.24510,1200,1200,1200,0,0,3585,77308,0.000
30.005255,13.53020,0,0.00000,0.00000,1200,1200,1200,0,0,3585,77308,0.000
30.016582,11.32650,0,0.00000,0.00000,1200,1200,1200,0,0,3585,77308,0.000
30.037347,20.76510,0,0.00000,0.00000,1200,1200,1200,0,0,3585,77308,0.000
30.050552,13.20470,0,0.00000,0.00000,1200,1200,1200,0,0,3585,77308,0.000
30.071637,21.08530,0,0.00000,0.00000,1200,1200,1200,0,0,3585,77308,0.000
30.091709,20.07250,1,6.90530,1.29300,1200,1200,1200,0,0,3585,77308,0.000
30.106984,15.27510,0,0.00000,0.00000,1200,1200,1200,0,0,3585,77308,0.000
30.118622,11.63720,0,0.00000,0.00000,1200,1200,1200,0,0,3585,77308,0.000
30.140984,22.36200,0,0.00000,0.00000,1200,1200,1200,0,0,3585,77308,0.000
30.152330,11.34640,0,0.00000,0.00000,1200,1200,1200,0,0,3585,77308,0.000
30.173546,21.21630,0,0.00000,0.00000,1200,1200,1200,0,0,3585,77308,0.000
30.193232,19.68550,1,6.19750,1.30910,1200,1200,1200,0,0,3585,77308,0.000
30.207243,14.01090,0,0.00000,0.00000,1200,1200,1200,0,0,3585,77308,0.000
30.220712,13.46910,0,0.00000,0.00000,1200,1200,1200,0,0,3585,77308,0.000
30.241830,21.11810,0,0.00000,0.00000,1200,1200,1200,0,0,3585,77308,0.000
30.253847,12.01690,0,0.00000,0.00000,1200,1200,1200,0,0,3658,103692,0.000
30.274084,20.23690,0,0.00000,0.00000,1200,1200,1200,0,0,3658,103692,0.000
30.293959,19.87530,1,6.73520,1.28550,1200,1200,1200,0,0,3658,103692,0.000
30.307965,14.00640,0,0.00000,0.00000,1200,1200,1200,0,0,3658,103692,0.000
30.319817,11.85160,0,0.00000,0.00000,1200,1200,1200,0,0,3658,103692,0.000
30.339716,19.89890,0,0.00000,0.00000,1200,1200,1200,0,0,3658,103692,0.000
30.354291,14.57510,0,0.00000,0.00000,1200,1200,1200,0,0,3658,103692,0.000
30.374402,20.11120,0,0.00000,0.00000,1200,1200,1200,0,0,3658,103692,0.000
30.396051,21.64870,1,5.88490,1.29860,1200,1200,1200,0,0,3658,103692,0.000
30.408476,12.42500,0,0.00000,0.00000,1200,1200,1200,0,0,3658,103692,0.000
30.421679,13.20350,0,0.00000,0.00000,1200,1200,1200,0,0,3658,103692,0.000
30.442811,21.13130,0,0.00000,0.00000,1200,1200,1200,0,0,3658,103692,0.000
30.455809,12.99780,0,0.00000,0.00000,1200,1200,1200,0,0,3658,103692,0.000
30.476246,20.43740,0,0.00000,0.00000,1200,1200,1200,0,0,3658,103692,0.000
30.494782,18.53570,1,6.02750,1.38790,1200,1200,1200,0,0,3658,103692,0.000
30.507992,13.21000,0,0.00000,0.00000,1200,1200,1200,0,0,3658,103692,0.000
30.520960,12.96880,0,0.00000,0.00000,1200,1200,1200,0,0,3658,103692,0.000
30.539678,18.71710,0,0.00000,0.00000,1200,1200,1200,0,0,3658,103692,0.000
30.553794,14.11680,0,0.00000,0.00000,1200,1200,1200,0,0,3658,103692,0.000
30.575773,21.97850,0,0.00000,0.00000,1200,1200,1200,0,0,3658,103692,0.000
30.593973,18.20000,1,5.94190,1.29770,1200,1200,1200,0,0,3658,103692,0.000
30.609204,15.23070,0,0.00000,0.00000,1200,1200,1200,0,0,3658,103692,0.000
30.621394,12.19000,0,0.00000,0.00000,1200,1200,1200,0,0,3658,103692,0.000
30.643973,22.57930,0,0.00000,0.00000,1200,1200,1200,0,0,3658,103692,0.000
30.655859,11.88650,0,0.00000,0.00000,1200,1200,1200,0,0,3658,103692,0.000
30.676806,20.94690,0,0.00000,0.00000,1200,1200,1200,0,0,3658,103692,0.000
30.696888,20.08200,1,6.52500,1.58680,1200,1200,1200,0,0,3658,103692,0.000
30.711383,14.49490,0,0.00000,0.00000,1200,1200,1200,0,0,3658,103692,0.000
30.722218,10.83450,0,0.00000,0.00000,1200,1200,1200,0,0,3658,103692,0.000
30.744373,22.15520,0,0.00000,0.00000,1200,1200,1200,0,0,3658,103692,0.000
30.756602,12.22940,0,0.00000,0.00000,1200,1200,1200,0,0,3658,103692,0.000
30.777782,21.17940,0,0.00000,0.00000,1200,1200,1200,0,0,3658,103692,0.000
30.796044,18.26200,1,5.65570,1.42950,1200,1200,1200,0,0,3658,103692,0.000
30.812292,16.24800,0,0.00000,0.00000,1200,1200,1200,0,0,3658,103692,0.000
30.824035,11.74370,0,0.00000,0.00000,1200,1200,1200,0,0,3658,103692,0.000
30.844284,20.24830,0,0.00000,0.00000,1200,1200,1200,0,0,3658,103692,0.000
30.857999,13.71510,0,0.00000,0.00000,1200,1200,1200,0,0,3658,103692,0.000
30.878522,20.52300,0,0.00000,0.00000,1200,1200,1200,0,0,3658,103692,0.000
30.900229,21.70720,1,8.16550,1.62700,1200,1200,1200,0,0,3658,103692,0.000
30.911155,10.92610,0,0.00000,0.00000,1200,1200,1200,0,0,3658,103692,0.000
30.922172,11.01700,0,0.00000,0.00000,1200,1200,1200,0,0,3658,103692,0.000
30.946199,24.02680,0,0.00000,0.00000,1200,1200,1200,0,0,3658,103692,0.000
30.956183,9.98380,0,0.00000,0.00000,1200,1200,1200,0,0,3658,103692,0.000
30.976916,20.73290,0,0.00000,0.00000,1200,1200,1200,0,0,3658,103692,0.000
30.995603,18.68760,1,6.37470,1.53550,1200,1200,1200,0,0,3658,103692,0.000
31.011133,15.53030,0,0.00000,0.00000,1200,1200,1200,0,0,3658,103692,0.000
31.022270,11.13630,0,0.00000,0.00000,1200,1200,1200,0,0,3658,103692,0.000
31.043840,21.57040,0,0.00000,0.00000,1200,1200,1200,0,0,3658,103692,0.000
31.056370,12.53030,0,0.00000,0.00000,1200,1200,1200,0,0,3658,103692,0.000
31.076962,20.59160,0,0.00000,0.00000,1200,1200,1200,0,0,3658,103692,0.000
31.095367,18.40510,1,6.03980,1.31430,1200,1200,1200,0,0,3658,103692,0.000
31.109727,14.35990,0,0.00000,0.00000,1200,1200,1200,0,0,3658,103692,0.000
31.122300,12.57280,0,0.00000,0.00000,1200,1200,1200,0,0,3658,103692,0.000
31.143402,21.10200,0,0.00000,0.00000,1200,1200,1200,0,0,3658,103692,0.000
31.157127,13.72500,0,0.00000,0.00000,1200,1200,1200,0,0,3658,103692,0.000
31.175327,18.19980,0,0.00000,0.00000,1200,1200,1200,0,0,3658,103692,0.000
31.196225,20.89820,1,6.03930,1.30480,1200,1200,1200,0,0,3658,103692,0.000
31.209738,13.51340,0,0.00000,0.00000,1200,1200,1200,0,0,3658,103692,0.000
31.222333,12.59480,0,0.00000,0.00000,1200,1200,1200,0,0,3658,103692,0.000
31.244070,21.73740,0,0.00000,0.00000,1200,1200,1200,0,0,3658,103692,0.000
31.256177,12.10650,0,0.00000,0.00000,1200,1200,1200,0,0,3302,74749,0.000
31.276870,20.69260,0,0.00000,0.00000,1200,1200,1200,0,0,3302,74749,0.000
31.296347,19.47740,1,6.06180,1.32240,1200,1200,1200,0,0,3302,74749,0.000
31.312026,15.67880,0,0.00000,0.00000,1200,1200,1200,0,0,3302,74749,0.000
31.324346,12.32040,0,0.00000,0.00000,1200,1200,1200,0,0,3302,74749,0.000
31.345042,20.69620,0,0.00000,0.00000,1200,1200,1200,0,0,3302,74749,0.000
31.356368,11.32600,0,0.00000,0.00000,1200,1200,1200,0,0,3302,74749,0.000
31.378772,22.40410,0,0.00000,0.00000,1200,1200,1200,0,0,3302,74749,0.000
31.396331,17.55860,1,5.93590,1.31980,1200,1200,1200,0,0,3302,74749,0.000
31.411406,15.07480,0,0.00000,0.00000,1200,1200,1200,0,0,3302,74749,0.000
31.426009,14.60320,0,0.00000,0.00000,1200,1200,1200,0,0,3302,74749,0.000
31.447843,21.83380,0,0.00000,0.00000,1200,1200,1200,0,0,3302,74749,0.000
31.460089,12.24600,0,0.00000,0.00000,1200,1200,1200,0,0,3302,74749,0.000
31.480238,20.14880,0,0.00000,0.00000,1200,1200,1200,0,0,3302,74749,0.000
31.499815,19.57720,1,6.00310,1.29150,1200,1200,1200,0,0,3302,74749,0.000
31.514964,15.14880,0,0.00000,0.00000,1200,1200,1200,0,0,3302,74749,0.000
31.527291,12.32760,0,0.00000,0.00000,1200,1200,1200,0,0,3302,74749,0.000
31.549535,22.24340,0,0.00000,0.00000,1200,1200,1200,0,0,3302,74749,0.000
31.561104,11.56970,0,0.00000,0.00000,1200,1200,1200,0,0,3302,74749,0.000
31.581627,20.52280,0,0.00000,0.00000,1200,1200,1200,0,0,3302,74749,0.000
31.600939,19.31140,1,6.08010,1.30760,1200,1200,1200,0,0,3302,74749,0.000
31.615371,14.43220,0,0.00000,0.00000,1200,1200,1200,0,0,3302,74749,0.000
31.627345,11.97380,0,0.00000,0.00000,1200,1200,1200,0,0,3302,74749,0.000
31.648607,21.26200,0,0.00000,0.00000,1200,1200,1200,0,0,3302,74749,0.000
31.662055,13.44880,0,0.00000,0.00000,1200,1200,1200,0,0,3302,74749,0.000
31.681259,19.20400,0,0.00000,0.00000,1200,1200,1200,0,0,3302,74749,0.000
31.699649,18.38990,1,6.14850,1.33300,1200,1200,1200,0,0,3302,74749,0.000
31.713623,13.97330,0,0.00000,0.00000,1200,1200,1200,0,0,3302,74749,0.000
31.725227,11.60490,0,0.00000,0.00000,1200,1200,1200,0,0,3302,74749,0.000
31.747378,22.15050,0,0.00000,0.00000,1200,1200,1200,0,0,3302,74749,0.000
31.759516,12.13860,0,0.00000,0.00000,1200,1200,1200,0,0,3302,74749,0.000
31.778460,18.94350,0,0.00000,0.00000,1200,1200,1200,0,0,3302,74749,0.000
31.799270,20.80960,1,5.96510,1.30160,1200,1200,1200,0,0,3302,74749,0.000
31.815242,15.97210,0,0.00000,0.00000,1200,1200,1200,0,0,3302,74749,0.000
31.832333,17.09140,0,0.00000,0.00000,1200,1200,1200,0,0,3302,74749,0.000
31.845455,13.12230,0,0.00000,0.00000,1200,1200,1200,0,0,3302,74749,0.000
31.867164,21.70870,0,0.00000,0.00000,1200,1200,1200,0,0,3302,74749,0.000
31.884779,17.61440,1,5.13610,1.35340,1200,1200,1200,0,0,3302,74749,0.000
31.900284,15.50550,0,0.00000,0.00000,1200,1200,1200,0,0,3302,74749,0.000
31.916634,16.35030,0,0.00000,0.00000,1200,1200,1200,0,0,3302,74749,0.000
31.935845,19.21090,0,0.00000,0.00000,1200,1200,1200,0,0,3302,74749,0.000
31.947214,11.36860,0,0.00000,0.00000,1200,1200,1200,0,0,3302,74749,0.000
31.969076,21.86180,0,0.00000,0.00000,1200,1200,1200,0,0,3302,74749,0.000
31.986616,17.54020,1,5.94270,1.40010,1200,1200,1200,0,0,3302,74749,0.000
32.002115,15.49950,0,0.00000,0.00000,1200,1200,1200,0,0,3302,74749,0.000
32.015071,12.95550,0,0.00000,0.00000,1200,1200,1200,0,0,3302,74749,0.000
32.036454,21.38330,0,0.00000,0.00000,1200,1200,1200,0,0,3302,74749,0.000
32.049921,13.46670,0,0.00000,0.00000,1200,1200,1200,0,0,3302,74749,0.000
32.068799,18.87860,0,0.00000,0.00000,1200,1200,1200,0,0,3302,74749,0.000
32.087799,18.99930,1,6.12710,1.29510,1200,1200,1200,0,0,3302,74749,0.000
32.102253,14.45380,0,0.00000,0.00000,1200,1200,1200,0,0,3302,74749,0.000
32.116717,14.46460,0,0.00000,0.00000,1200,1200,1200,0,0,3302,74749,0.000
32.134651,17.93340,0,0.00000,0.00000,1200,1200,1200,0,0,3302,74749,0.000
32.148815,14.16450,0,0.00000,0.00000,1200,1200,1200,0,0,3302,74749,0.000
32.169478,20.66320,0,0.00000,0.00000,1200,1200,1200,0,0,3302,74749,0.000
32.188478,19.00010,1,5.84170,1.27420,1200,1200,1200,0,0,3302,74749,0.000
32.200089,11.61110,0,0.00000,0.00000,1200,1200,1200,0,0,3302,74749,0.000
32.214771,14.68200,0,0.00000,0.00000,1200,1200,1200,0,0,3302,74749,0.000
32.235338,20.56620,0,0.00000,0.00000,1200,1200,1200,0,0,3302,74749,0.000
32.247798,12.46000,0,0.00000,0.00000,1200,1200,1200,0,0,3302,74749,0.000
32.269590,21.79220,0,0.00000,0.00000,1200,1200,1200,0,0,3491,64611,0.000
32.287688,18.09800,1,6.00240,1.32440,1200,1200,1200,0,0,3491,64611,0.000
32.301874,14.18620,0,0.00000,0.00000,1200,1200,1200,0,0,3491,64611,0.000
32.315343,13.46860,0,0.00000,0.00000,1200,1200,1200,0,0,3491,64611,0.000
32.336261,20.91790,0,0.00000,0.00000,1200,1200,1200,0,0,3491,64611,0.000
32.347588,11.32770,0,0.00000,0.00000,1200,1200,1200,0,0,3491,64611,0.000
32.369377,21.78850,0,0.00000,0.00000,1200,1200,1200,0,0,3491,64611,0.000
32.388643,19.26670,1,5.96910,1.28960,1200,1200,1200,0,0,3491,64611,0.000
32.403422,14.77850,0,0.00000,0.00000,1200,1200,1200,0,0,3491,64611,0.000
32.417925,14.50290,0,0.00000,0.00000,1200,1200,1200,0,0,3491,64611,0.000
32.438045,20.12060,0,0.00000,0.00000,1200,1200,1200,0,0,3491,64611,0.000
32.448811,10.76580,0,0.00000,0.00000,1200,1200,1200,0,0,3491,64611,0.000
32.471650,22.83870,0,0.00000,0.00000,1200,1200,1200,0,0,3491,64611,0.000
32.489419,17.76870,1,6.16840,1.30690,1200,1200,1200,0,0,3491,64611,0.000
32.503044,13.62530,0,0.00000,0.00000,1200,1200,1200,0,0,3491,64611,0.000
32.517178,14.13430,0,0.00000,0.00000,1200,1200,1200,0,0,3491,64611,0.000
32.535571,18.39260,0,0.00000,0.00000,1200,1200,1200,0,0,3491,64611,0.000
32.548880,13.30960,0,0.00000,0.00000,1200,1200,1200,0,0,3491,64611,0.000
32.570209,21.32890,0,0.00000,0.00000,1200,1200,1200,0,0,3491,64611,0.000
32.589060,18.85090,1,5.99030,1.44210,1200,1200,1200,0,0,3491,64611,0.000
32.602809,13.74830,0,0.00000,0.00000,1200,1200,1200,0,0,3491,64611,0.000
32.615461,12.65240,0,0.00000,0.00000,1200,1200,1200,0,0,3491,64611,0.000
32.635694,20.23270,0,0.00000,0.00000,1200,1200,1200,0,0,3491,64611,0.000
32.650923,15.22890,0,0.00000,0.00000,1200,1200,1200,0,0,3491,64611,0.000
32.670679,19.75610,0,0.00000,0.00000,1200,1200,1200,0,0,3491,64611,0.000
32.692286,21.60770,1,6.62240,1.29540,1200,1200,1200,0,0,3491,64611,0.000
32.703548,11.26190,0,0.00000,0.00000,1200,1200,1200,0,0,3491,64611,0.000
32.716325,12.77650,0,0.00000,0.00000,1200,1200,1200,0,0,3491,64611,0.000
32.737285,20.96070,0,0.00000,0.00000,1200,1200,1200,0,0,3491,64611,0.000
32.751212,13.92610,0,0.00000,0.00000,1200,1200,1200,0,0,3491,64611,0.000
32.770197,18.98550,0,0.00000,0.00000,1200,1200,1200,0,0,3491,64611,0.000
32.789173,18.97630,1,5.84260,1.29430,1200,1200,1200,0,0,3491,64611,0.000
32.801696,12.52310,0,0.00000,0.00000,1200,1200,1200,0,0,3491,64611,0.000
32.815273,13.57630,0,0.00000,0.00000,1200,1200,1200,0,0,3491,64611,0.000
32.836890,21.61760,0,0.00000,0.00000,1200,1200,1200,0,0,3491,64611,0.000
32.849458,12.56780,0,0.00000,0.00000,1200,1200,1200,0,0,3491,64611,0.000
32.869516,20.05740,0,0.00000,0.00000,1200,1200,1200,0,0,3491,64611,0.000
32.889622,20.10670,1,6.76760,1.31770,1200,1200,1200,0,0,3491,64611,0.000
32.904031,14.40830,0,0.00000,0.00000,1200,1200,1200,0,0,3491,64611,0.000
32.916801,12.77070,0,0.00000,0.00000,1200,1200,1200,0,0,3491,64611,0.000
32.939047,22.24610,0,0.00000,0.00000,1200,1200,1200,0,0,3491,64611,0.000
32.950045,10.99740,0,0.00000,0.00000,1200,1200,1200,0,0,3491,64611,0.000
32.971612,21.56700,0,0.00000,0.00000,1200,1200,1200,0,0,3491,64611,0.000
32.990360,18.74830,1,5.94590,1.30570,1200,1200,1200,0,0,3491,64611,0.000
33.004465,14.10480,0,0.00000,0.00000,1200,1200,1200,0,0,3491,64611,0.000
33.017118,12.65340,0,0.00000,0.00000,1200,1200,1200,0,0,3491,64611,0.000
33.038913,21.79490,0,0.00000,0.00000,1200,1200,1200,0,0,3491,64611,0.000
33.050876,11.96250,0,0.00000,0.00000,1200,1200,1200,0,0,3491,64611,0.000
33.071608,20.73200,0,0.00000,0.00000,1200,1200,1200,0,0,3491,64611,0.000
33.091189,19.58120,1,6.75290,1.29330,1200,1200,1200,0,0,3491,64611,0.000
33.105527,14.33850,0,0.00000,0.00000,1200,1200,1200,0,0,3491,64611,0.000
33.118714,13.18700,0,0.00000,0.00000,1200,1200,1200,0,0,3491,64611,0.000
33.139589,20.87510,0,0.00000,0.00000,1200,1200,1200,0,0,3491,64611,0.000
33.153402,13.81260,0,0.00000,0.00000,1200,1200,1200,0,0,3491,64611,0.000
33.173513,20.11130,0,0.00000,0.00000,1200,1200,1200,0,0,3491,64611,0.000
33.193009,19.49540,1,5.95930,1.39340,1200,1200,1200,0,0,3491,64611,0.000
33.206687,13.67860,0,0.00000,0.00000,1200,1200,1200,0,0,3491,64611,0.000
33.218956,12.26910,0,0.00000,0.00000,1200,1200,1200,0,0,3491,64611,0.000
33.238861,19.90440,0,0.00000,0.00000,1200,1200,1200,0,0,3491,64611,0.000
33.252948,14.08720,0,0.00000,0.00000,1200,1200,1200,0,0,3491,64611,0.000
33.274377,21.42940,0,0.00000,0.00000,1200,1200,1200,0,0,3604,60182,0.000
33.293211,18.83360,1,5.92550,1.34530,1200,1200,1200,0,0,3604,60182,0.000
33.308009,14.79810,0,0.00000,0.00000,1200,1200,1200,0,0,3604,60182,0.000
33.319912,11.90270,0,0.00000,0.00000,1200,1200,1200,0,0,3604,60182,0.000
33.341389,21.47760,0,0.00000,0.00000,1200,1200,1200,0,0,3604,60182,0.000
33.353133,11.74390,0,0.00000,0.00000,1200,1200,1200,0,0,3604,60182,0.000
33.372738,19.60460,0,0.00000,0.00000,1200,1200,1200,0,0,3604,60182,0.000
33.392953,20.21530,1,5.97810,1.31060,1200,1200,1200,0,0,3604,60182,0.000
33.404775,11.82180,0,0.00000,0.00000,1200,1200,1200,0,0,3604,60182,0.000
33.420123,15.34810,0,0.00000,0.00000,1200,1200,1200,0,0,3604,60182,0.000
33.441570,21.44700,0,0.00000,0.00000,1200,1200,1200,0,0,3604,60182,0.000
33.452680,11.10950,0,0.00000,0.00000,1200,1200,1200,0,0,3604,60182,0.000
33.471654,18.97420,0,0.00000,0.00000,1200,1200,1200,0,0,3604,60182,0.000
33.491822,20.16820,1,6.53350,1.86840,1200,1200,1200,0,0,3604,60182,0.000
33.507041,15.21880,0,0.00000,0.00000,1200,1200,1200,0,0,3604,60182,0.000
33.520166,13.12540,0,0.00000,0.00000,1200,1200,1200,0,0,3604,60182,0.000
33.540523,20.35660,0,0.00000,0.00000,1200,1200,1200,0,0,3604,60182,0.000
33.553920,13.39700,0,0.00000,0.00000,1200,1200,1200,0,0,3604,60182,0.000
33.574773,20.85270,0,0.00000,0.00000,1200,1200,1200,0,0,3604,60182,0.000
33.595973,21.20040,1,6.04900,1.47410,1200,1200,1200,0,0,3604,60182,0.000
33.609449,13.47580,0,0.00000,0.00000,1200,1200,1200,0,0,3604,60182,0.000
33.622929,13.48010,0,0.00000,0.00000,1200,1200,1200,0,0,3604,60182,0.000
33.641948,19.01880,0,0.00000,0.00000,1200,1200,1200,0,0,3604,60182,0.000
33.655970,14.02200,0,0.00000,0.00000,1200,1200,1200,0,0,3604,60182,0.000
33.675728,19.75830,0,0.00000,0.00000,1200,1200,1200,0,0,3604,60182,0.000
33.696320,20.59160,1,6.10610,1.35880,1200,1200,1200,0,0,3604,60182,0.000
33.708937,12.61700,0,0.00000,0.00000,1200,1200,1200,0,0,3604,60182,0.000
33.721476,12.53960,0,0.00000,0.00000,1200,1200,1200,0,0,3604,60182,0.000
33.742579,21.10320,0,0.00000,0.00000,1200,1200,1200,0,0,3604,60182,0.000
33.756985,14.40530,0,0.00000,0.00000,1200,1200,1200,0,0,3604,60182,0.000
33.775836,18.85130,0,0.00000,0.00000,1200,1200,1200,0,0,3604,60182,0.000
33.794991,19.15480,1,6.10040,1.29500,1200,1200,1200,0,0,3604,60182,0.000
33.807119,12.12780,0,0.00000,0.00000,1200,1200,1200,0,0,3604,60182,0.000
33.821580,14.46180,0,0.00000,0.00000,1200,1200,1200,0,0,3604,60182,0.000
33.841828,20.24810,0,0.00000,0.00000,1200,1200,1200,0,0,3604,60182,0.000
33.855024,13.19530,0,0.00000,0.00000,1200,1200,1200,0,0,3604,60182,0.000
33.874050,19.02670,0,0.00000,0.00000,1200,1200,1200,0,0,3604,60182,0.000
33.894857,20.80700,1,5.90630,1.29320,1200,1200,1200,0,0,3604,60182,0.000
33.908807,13.94930,0,0.00000,0.00000,1200,1200,1200,0,0,3604,60182,0.000
33.922167,13.36030,0,0.00000,0.00000,1200,1200,1200,0,0,3604,60182,0.000
33.942311,20.14380,0,0.00000,0.00000,1200,1200,1200,0,0,3604,60182,0.000
