ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,65.1017709,65.1017813,0.000010400,3
2,4574,FEngineLoop_PumpMessages,65.1018075,65.1018105,0.000003000,3
2,4576,FEngineLoop_Idle,65.1018105,65.1018108,0.000000300,3
2,4598,UWorld_Tick,65.1018695,65.1036827,0.001813200,5
2,6818,GuLiCommanderPlayerController,65.1025001,65.1025635,0.000063400,14
2,7905,GuLiResourceFactoryActor,65.102565,65.1025681,0.000003100,14
2,7905,GuLiResourceFactoryActor,65.1025691,65.10257,0.000000900,14
2,7905,GuLiResourceFactoryActor,65.102571,65.1025717,0.000000700,14
2,7905,GuLiResourceFactoryActor,65.1025725,65.1025731,0.000000600,14
2,7383,GuLiConstructionVehiclePawn,65.1025739,65.1025744,0.000000500,14
2,7383,GuLiConstructionVehiclePawn,65.1025749,65.1025749,0.000000000,14
2,6858,GuLiCommanderHUD,65.1026538,65.1026543,0.000000500,11
2,4637,UGuLiCombatEffectPresentationSubsystem,65.1031598,65.1031651,0.000005300,9
2,4638,GuLiCombatEffects_Presentation,65.1031603,65.103165,0.000004700,10
2,4635,UGuLiCommanderResourceAdapter,65.1031659,65.1031662,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,65.103167,65.1031681,0.000001100,9
2,6747,UGuLiWingmanQASubsystem,65.1031696,65.1031708,0.000001200,9
2,7962,GuLiCommanderPresentationActor,65.1032317,65.1035572,0.000325500,14
2,7971,GuLiCommanderPresentation_RebuildLocalInstances,65.1032334,65.1035571,0.000323700,15
2,8176,GuLiCommanderPresentation_Interpolation,65.1032404,65.1035514,0.000311000,16
2,8179,GuLiCommanderPresentation_InstanceSubmit,65.103555,65.1035561,0.000001100,16
2,8112,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,65.1052694,65.1052726,0.000003200,19
2,8113,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,65.1052737,65.1052858,0.000012100,17
2,8122,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,65.1054596,65.1054613,0.000001700,15
2,8123,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,65.1054623,65.1054736,0.000011300,13
2,4553,FEngineLoop::Tick,65.109387,65.1192827,0.009895700,0
2,4554,FEngineLoop_HeartBeat,65.1093892,65.1093895,0.000000300,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,65.109402,65.1094034,0.000001400,2
2,4560,FEngineLoop_FlushThreadedLogs,65.1096703,65.1096706,0.000000300,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,65.1096707,65.1096793,0.000008600,3
2,4574,FEngineLoop_PumpMessages,65.1097038,65.1097068,0.000003000,3
2,4576,FEngineLoop_Idle,65.1097068,65.109707,0.000000200,3
2,4598,UWorld_Tick,65.1097606,65.1113924,0.001631800,5
2,6818,GuLiCommanderPlayerController,65.1103231,65.1103778,0.000054700,14
2,7905,GuLiResourceFactoryActor,65.1103793,65.1103823,0.000003000,14
2,7905,GuLiResourceFactoryActor,65.1103832,65.1103841,0.000000900,14
2,7905,GuLiResourceFactoryActor,65.1103849,65.1103854,0.000000500,14
2,7905,GuLiResourceFactoryActor,65.1103863,65.1103869,0.000000600,14
2,7383,GuLiConstructionVehiclePawn,65.1103876,65.1103881,0.000000500,14
2,7383,GuLiConstructionVehiclePawn,65.1103886,65.1103886,0.000000000,14
2,6858,GuLiCommanderHUD,65.110466,65.1104667,0.000000700,11
2,4637,UGuLiCombatEffectPresentationSubsystem,65.1108734,65.1108775,0.000004100,9
2,4638,GuLiCombatEffects_Presentation,65.1108737,65.1108774,0.000003700,10
2,4635,UGuLiCommanderResourceAdapter,65.1108783,65.1108785,0.000000200,9
2,4636,UGuLiResourceWorldSubsystem,65.1108793,65.1108802,0.000000900,9
2,6747,UGuLiWingmanQASubsystem,65.1108815,65.1108829,0.000001400,9
2,7962,GuLiCommanderPresentationActor,65.1109399,65.111278,0.000338100,14
2,7971,GuLiCommanderPresentation_RebuildLocalInstances,65.110941,65.1112779,0.000336900,15
2,8176,GuLiCommanderPresentation_Interpolation,65.1109474,65.1112725,0.000325100,16
2,8179,GuLiCommanderPresentation_InstanceSubmit,65.1112755,65.1112768,0.000001300,16
2,8112,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,65.1125388,65.1125419,0.000003100,19
2,8113,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,65.1125432,65.1125541,0.000010900,17
2,8122,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,65.112717,65.1127184,0.000001400,15
2,8123,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,65.1127191,65.1127297,0.000010600,13
2,4553,FEngineLoop::Tick,65.1192834,65.1305703,0.011286900,0
2,4554,FEngineLoop_HeartBeat,65.119287,65.1192875,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,65.119304,65.1193052,0.000001200,2
2,4560,FEngineLoop_FlushThreadedLogs,65.119635,65.1196354,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,65.1196355,65.1196473,0.000011800,3
2,4574,FEngineLoop_PumpMessages,65.1196736,65.1196773,0.000003700,3
2,4576,FEngineLoop_Idle,65.1196773,65.1196775,0.000000200,3
2,4598,UWorld_Tick,65.1197669,65.1217386,0.001971700,5
2,6818,GuLiCommanderPlayerController,65.1204894,65.1205533,0.000063900,14
2,7905,GuLiResourceFactoryActor,65.1205551,65.1205583,0.000003200,14
2,7905,GuLiResourceFactoryActor,65.1205596,65.1205605,0.000000900,14
2,7905,GuLiResourceFactoryActor,65.1205617,65.1205623,0.000000600,14
2,7905,GuLiResourceFactoryActor,65.1205633,65.1205641,0.000000800,14
2,7383,GuLiConstructionVehiclePawn,65.120565,65.1205654,0.000000400,14
2,7383,GuLiConstructionVehiclePawn,65.1205661,65.1205661,0.000000000,14
2,6858,GuLiCommanderHUD,65.1206626,65.1206631,0.000000500,11
2,4637,UGuLiCombatEffectPresentationSubsystem,65.1211259,65.1211315,0.000005600,9
2,4638,GuLiCombatEffects_Presentation,65.1211264,65.1211315,0.000005100,10
2,4635,UGuLiCommanderResourceAdapter,65.1211324,65.1211328,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,65.1211338,65.1211351,0.000001300,9
2,6747,UGuLiWingmanQASubsystem,65.1211369,65.1211384,0.000001500,9
2,7962,GuLiCommanderPresentationActor,65.1212007,65.1215929,0.000392200,14
2,7971,GuLiCommanderPresentation_RebuildLocalInstances,65.1212025,65.1215928,0.000390300,15
2,8176,GuLiCommanderPresentation_Interpolation,65.1212098,65.1215857,0.000375900,16
2,8179,GuLiCommanderPresentation_InstanceSubmit,65.1215893,65.1215911,0.000001800,16
2,8112,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,65.1229811,65.1229843,0.000003200,19
2,8113,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,65.1229856,65.1229966,0.000011000,17
2,8122,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,65.1231897,65.1231913,0.000001600,15
2,8123,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,65.1231926,65.123206,0.000013400,13
2,4553,FEngineLoop::Tick,65.1305713,65.1387255,0.008154200,0
2,4554,FEngineLoop_HeartBeat,65.1305737,65.1305741,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,65.1305869,65.130588,0.000001100,2
2,4560,FEngineLoop_FlushThreadedLogs,65.1308971,65.1308975,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,65.1308977,65.1309079,0.000010200,3
2,4574,FEngineLoop_PumpMessages,65.1309331,65.1309365,0.000003400,3
2,4576,FEngineLoop_Idle,65.1309366,65.1309368,0.000000200,3
2,4598,UWorld_Tick,65.1309969,65.1327075,0.001710600,5
2,6818,GuLiCommanderPlayerController,65.1316049,65.1316582,0.000053300,14
2,7905,GuLiResourceFactoryActor,65.1316596,65.1316627,0.000003100,14
2,7905,GuLiResourceFactoryActor,65.1316635,65.1316643,0.000000800,14
2,7905,GuLiResourceFactoryActor,65.1316652,65.1316659,0.000000700,14
2,7905,GuLiResourceFactoryActor,65.1316666,65.1316673,0.000000700,14
2,7383,GuLiConstructionVehiclePawn,65.131668,65.1316683,0.000000300,14
2,7383,GuLiConstructionVehiclePawn,65.1316688,65.1316689,0.000000100,14
2,6858,GuLiCommanderHUD,65.1317508,65.1317513,0.000000500,11
2,4637,UGuLiCombatEffectPresentationSubsystem,65.1321905,65.1321946,0.000004100,9
2,4638,GuLiCombatEffects_Presentation,65.1321908,65.1321945,0.000003700,10
2,4635,UGuLiCommanderResourceAdapter,65.1321954,65.1321957,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,65.1321963,65.1321974,0.000001100,9
2,6747,UGuLiWingmanQASubsystem,65.132199,65.1322,0.000001000,9
2,7962,GuLiCommanderPresentationActor,65.1322492,65.1325884,0.000339200,14
2,7971,GuLiCommanderPresentation_RebuildLocalInstances,65.1322503,65.1325881,0.000337800,15
2,8176,GuLiCommanderPresentation_Interpolation,65.1322559,65.1325821,0.000326200,16
2,8179,GuLiCommanderPresentation_InstanceSubmit,65.1325859,65.1325872,0.000001300,16
2,8112,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,65.1336671,65.1336705,0.000003400,19
2,8113,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,65.1336718,65.1336847,0.000012900,17
2,8122,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,65.1338858,65.1338878,0.000002000,15
2,8123,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,65.1338888,65.1339064,0.000017600,13
2,4553,FEngineLoop::Tick,65.1387261,65.1505753,0.011849200,0
2,4554,FEngineLoop_HeartBeat,65.138728,65.1387284,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,65.138741,65.1387424,0.000001400,2
2,4560,FEngineLoop_FlushThreadedLogs,65.1390995,65.1390998,0.000000300,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,65.1390998,65.1391092,0.000009400,3
2,4574,FEngineLoop_PumpMessages,65.1391294,65.1391327,0.000003300,3
2,4576,FEngineLoop_Idle,65.1391327,65.1391329,0.000000200,3
2,4598,UWorld_Tick,65.1391871,65.1408369,0.001649800,5
2,6818,GuLiCommanderPlayerController,65.1397679,65.139823,0.000055100,14
2,7905,GuLiResourceFactoryActor,65.1398245,65.1398272,0.000002700,14
2,7905,GuLiResourceFactoryActor,65.1398281,65.1398289,0.000000800,14
2,7905,GuLiResourceFactoryActor,65.1398297,65.1398303,0.000000600,14
2,7905,GuLiResourceFactoryActor,65.1398311,65.1398316,0.000000500,14
2,7383,GuLiConstructionVehiclePawn,65.1398323,65.1398328,0.000000500,14
2,7383,GuLiConstructionVehiclePawn,65.1398333,65.1398334,0.000000100,14
2,6858,GuLiCommanderHUD,65.1399115,65.1399119,0.000000400,11
2,4637,UGuLiCombatEffectPresentationSubsystem,65.1403089,65.140313,0.000004100,9
2,4638,GuLiCombatEffects_Presentation,65.1403092,65.140313,0.000003800,10
2,4635,UGuLiCommanderResourceAdapter,65.1403139,65.1403142,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,65.1403148,65.1403159,0.000001100,9
2,6747,UGuLiWingmanQASubsystem,65.1403175,65.1403187,0.000001200,9
2,7962,GuLiCommanderPresentationActor,65.1403714,65.1407089,0.000337500,14
2,7971,GuLiCommanderPresentation_RebuildLocalInstances,65.1403727,65.1407087,0.000336000,15
2,8176,GuLiCommanderPresentation_Interpolation,65.1403791,65.1407026,0.000323500,16
2,8179,GuLiCommanderPresentation_InstanceSubmit,65.1407063,65.1407078,0.000001500,16
2,8112,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,65.1418283,65.1418309,0.000002600,19
2,8113,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,65.1418322,65.1418428,0.000010600,17
2,8122,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,65.1420065,65.142008,0.000001500,15
2,8123,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,65.1420089,65.1420195,0.000010600,13
2,4553,FEngineLoop::Tick,65.150576,65.1599705,0.009394500,0
2,4554,FEngineLoop_HeartBeat,65.1505783,65.1505789,0.000000600,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,65.1505934,65.1505945,0.000001100,2
2,4560,FEngineLoop_FlushThreadedLogs,65.1508555,65.1508557,0.000000200,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,65.1508558,65.1508647,0.000008900,3
2,4574,FEngineLoop_PumpMessages,65.1508915,65.1508953,0.000003800,3
2,4576,FEngineLoop_Idle,65.1508954,65.1508956,0.000000200,3
2,4598,UWorld_Tick,65.1509575,65.1531842,0.002226700,5
2,6818,GuLiCommanderPlayerController,65.1517123,65.1517942,0.000081900,14
2,7905,GuLiResourceFactoryActor,65.1517967,65.1518011,0.000004400,14
2,7905,GuLiResourceFactoryActor,65.1518026,65.1518038,0.000001200,14
2,7905,GuLiResourceFactoryActor,65.1518053,65.1518062,0.000000900,14
2,7905,GuLiResourceFactoryActor,65.1518075,65.1518084,0.000000900,14
2,7383,GuLiConstructionVehiclePawn,65.1518096,65.1518101,0.000000500,14
2,7383,GuLiConstructionVehiclePawn,65.1518111,65.1518112,0.000000100,14
2,6858,GuLiCommanderHUD,65.1519311,65.151932,0.000000900,11
2,4637,UGuLiCombatEffectPresentationSubsystem,65.1524055,65.1524113,0.000005800,9
2,4638,GuLiCombatEffects_Presentation,65.1524059,65.1524112,0.000005300,10
2,4635,UGuLiCommanderResourceAdapter,65.1524124,65.1524128,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,65.1524137,65.1524155,0.000001800,9
2,6747,UGuLiWingmanQASubsystem,65.1524173,65.1524189,0.000001600,9
2,7962,GuLiCommanderPresentationActor,65.1524922,65.1530389,0.000546700,14
2,7971,GuLiCommanderPresentation_RebuildLocalInstances,65.1524938,65.1530386,0.000544800,15
2,8176,GuLiCommanderPresentation_Interpolation,65.1525022,65.1530295,0.000527300,16
2,8179,GuLiCommanderPresentation_InstanceSubmit,65.1530359,65.1530373,0.000001400,16
2,8112,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,65.1543538,65.1543571,0.000003300,19
2,8113,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,65.1543585,65.1543701,0.000011600,17
2,8122,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,65.1545505,65.1545522,0.000001700,15
2,8123,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,65.1545531,65.1545653,0.000012200,13
2,4553,FEngineLoop::Tick,65.1599712,65.1689978,0.009026600,0
2,4554,FEngineLoop_HeartBeat,65.1599733,65.1599737,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,65.1599867,65.1599878,0.000001100,2
2,4560,FEngineLoop_FlushThreadedLogs,65.1603136,65.160314,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,65.1603142,65.160325,0.000010800,3
2,4574,FEngineLoop_PumpMessages,65.160348,65.1603514,0.000003400,3
2,4576,FEngineLoop_Idle,65.1603515,65.1603517,0.000000200,3
2,4598,UWorld_Tick,65.1604116,65.1621048,0.001693200,5
2,6818,GuLiCommanderPlayerController,65.161009,65.1610679,0.000058900,14
2,7905,GuLiResourceFactoryActor,65.1610696,65.1610727,0.000003100,14
2,7905,GuLiResourceFactoryActor,65.1610737,65.1610746,0.000000900,14
2,7905,GuLiResourceFactoryActor,65.1610755,65.1610761,0.000000600,14
2,7905,GuLiResourceFactoryActor,65.1610769,65.1610775,0.000000600,14
2,7383,GuLiConstructionVehiclePawn,65.1610784,65.161079,0.000000600,14
2,7383,GuLiConstructionVehiclePawn,65.1610796,65.1610797,0.000000100,14
2,6858,GuLiCommanderHUD,65.1611575,65.161158,0.000000500,11
2,4637,UGuLiCombatEffectPresentationSubsystem,65.1615843,65.1615886,0.000004300,9
2,4638,GuLiCombatEffects_Presentation,65.1615846,65.1615885,0.000003900,10
2,4635,UGuLiCommanderResourceAdapter,65.1615894,65.1615896,0.000000200,9
2,4636,UGuLiResourceWorldSubsystem,65.1615904,65.1615915,0.000001100,9
2,6747,UGuLiWingmanQASubsystem,65.1615929,65.1615941,0.000001200,9
2,7962,GuLiCommanderPresentationActor,65.1616458,65.1619731,0.000327300,14
2,7971,GuLiCommanderPresentation_RebuildLocalInstances,65.1616471,65.161973,0.000325900,15
2,8176,GuLiCommanderPresentation_Interpolation,65.1616531,65.1619674,0.000314300,16
2,8179,GuLiCommanderPresentation_InstanceSubmit,65.1619706,65.1619719,0.000001300,16
2,8112,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,65.1635916,65.163596,0.000004400,19
2,8113,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,65.163598,65.1636161,0.000018100,17
2,8122,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,65.1639074,65.1639091,0.000001700,15
2,8123,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,65.16391,65.1639221,0.000012100,13
2,4553,FEngineLoop::Tick,65.1689982,65.1785208,0.009522600,0
2,4554,FEngineLoop_HeartBeat,65.1690006,65.1690012,0.000000600,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,65.1690142,65.1690154,0.000001200,2
2,4560,FEngineLoop_FlushThreadedLogs,65.169287,65.1692873,0.000000300,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,65.1692874,65.1692986,0.000011200,3
2,4574,FEngineLoop_PumpMessages,65.1693212,65.1693242,0.000003000,3
2,4576,FEngineLoop_Idle,65.1693242,65.1693244,0.000000200,3
2,4598,UWorld_Tick,65.1693818,65.1712282,0.001846400,5
2,6818,GuLiCommanderPlayerController,65.1699626,65.1700165,0.000053900,14
2,7905,GuLiResourceFactoryActor,65.1700182,65.1700212,0.000003000,14
2,7905,GuLiResourceFactoryActor,65.1700219,65.1700228,0.000000900,14
2,7905,GuLiResourceFactoryActor,65.1700235,65.1700241,0.000000600,14
2,7905,GuLiResourceFactoryActor,65.170025,65.1700255,0.000000500,14
2,7383,GuLiConstructionVehiclePawn,65.1700263,65.1700267,0.000000400,14
2,7383,GuLiConstructionVehiclePawn,65.1700273,65.1700273,0.000000000,14
2,8172,GuLiPose_Ack,65.1700938,65.1701496,0.000055800,13
2,6858,GuLiCommanderHUD,65.1701606,65.170161,0.000000400,11
2,4637,UGuLiCombatEffectPresentationSubsystem,65.1705178,65.1705226,0.000004800,9
2,4638,GuLiCombatEffects_Presentation,65.1705181,65.1705225,0.000004400,10
2,4635,UGuLiCommanderResourceAdapter,65.1705236,65.170524,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,65.1705248,65.1705259,0.000001100,9
2,6747,UGuLiWingmanQASubsystem,65.1705276,65.1705289,0.000001300,9
2,7962,GuLiCommanderPresentationActor,65.1705913,65.1709836,0.000392300,14
2,7971,GuLiCommanderPresentation_RebuildLocalInstances,65.1705928,65.1709835,0.000390700,15
2,8176,GuLiCommanderPresentation_Interpolation,65.1705995,65.170977,0.000377500,16
2,8179,GuLiCommanderPresentation_InstanceSubmit,65.1709808,65.1709821,0.000001300,16
2,8112,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,65.1727582,65.1727619,0.000003700,19
2,8113,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,65.1727636,65.1727775,0.000013900,17
2,8122,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,65.1730245,65.1730269,0.000002400,15
2,8123,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,65.1730282,65.1730457,0.000017500,13
2,4553,FEngineLoop::Tick,65.1785215,65.1902581,0.011736600,0
2,4554,FEngineLoop_HeartBeat,65.1785235,65.1785239,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,65.1785373,65.1785384,0.000001100,2
2,4560,FEngineLoop_FlushThreadedLogs,65.178818,65.1788183,0.000000300,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,65.1788184,65.1788281,0.000009700,3
2,4574,FEngineLoop_PumpMessages,65.1788542,65.1788573,0.000003100,3
2,4576,FEngineLoop_Idle,65.1788573,65.1788575,0.000000200,3
2,4598,UWorld_Tick,65.1789163,65.1809559,0.002039600,5
2,6818,GuLiCommanderPlayerController,65.1795078,65.1795645,0.000056700,14
2,7905,GuLiResourceFactoryActor,65.1795659,65.1795688,0.000002900,14
2,7905,GuLiResourceFactoryActor,65.1795696,65.1795705,0.000000900,14
2,7905,GuLiResourceFactoryActor,65.1795713,65.1795718,0.000000500,14
2,7905,GuLiResourceFactoryActor,65.1795726,65.1795731,0.000000500,14
2,7383,GuLiConstructionVehiclePawn,65.1795738,65.1795742,0.000000400,14
2,7383,GuLiConstructionVehiclePawn,65.1795747,65.1795747,0.000000000,14
2,6858,GuLiCommanderHUD,65.1796514,65.1796518,0.000000400,11
2,4637,UGuLiCombatEffectPresentationSubsystem,65.1803539,65.1803585,0.000004600,9
2,4638,GuLiCombatEffects_Presentation,65.1803543,65.1803584,0.000004100,10
2,4635,UGuLiCommanderResourceAdapter,65.1803594,65.1803597,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,65.1803607,65.1803617,0.000001000,9
2,6747,UGuLiWingmanQASubsystem,65.1803635,65.1803648,0.000001300,9
2,7962,GuLiCommanderPresentationActor,65.1804243,65.1808095,0.000385200,14
2,7971,GuLiCommanderPresentation_RebuildLocalInstances,65.1804258,65.1808094,0.000383600,15
2,8176,GuLiCommanderPresentation_Interpolation,65.1804321,65.1808031,0.000371000,16
2,8179,GuLiCommanderPresentation_InstanceSubmit,65.1808069,65.1808081,0.000001200,16
2,8112,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,65.1822269,65.1822303,0.000003400,19
