seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
33.919832,18.81020,0,0.00000,0.00000,1200,1200,1200,0,0,183149,2082,34.050
33.936211,16.37980,0,0.00000,0.00000,1200,1200,1200,0,0,183149,2082,15.423
33.954216,18.00460,0,0.00000,0.00000,1200,1200,1200,0,0,183149,2082,33.428
33.971704,17.48840,0,0.00000,0.00000,1200,1200,1200,0,0,183149,2082,16.463
33.989635,17.93010,0,0.00000,0.00000,1200,1200,1200,0,0,183149,2082,17.074
34.007675,18.04050,0,0.00000,0.00000,1200,1200,1200,0,0,183149,2082,35.114
34.025940,18.26500,0,0.00000,0.00000,1200,1200,1200,0,0,183149,2082,17.291
34.045434,19.49430,0,0.00000,0.00000,1200,1200,1200,0,0,183149,2082,36.785
34.062242,16.80750,0,0.00000,0.00000,1200,1200,1200,0,0,183149,2082,15.861
34.079653,17.41090,0,0.00000,0.00000,1200,1200,1200,0,0,183149,2082,33.272
34.096915,17.26200,0,0.00000,0.00000,1200,1200,1200,0,0,183100,1969,16.098
34.114301,17.38670,0,0.00000,0.00000,1200,1200,1200,0,0,183100,1969,33.484
34.131033,16.73120,0,0.00000,0.00000,1200,1200,1200,0,0,183100,1969,15.690
34.147227,16.19400,0,0.00000,0.00000,1200,1200,1200,0,0,183100,1969,31.884
34.166814,19.58770,0,0.00000,0.00000,1200,1200,1200,0,0,183100,1969,18.793
34.184706,17.89160,0,0.00000,0.00000,1200,1200,1200,0,0,183100,1969,36.685
34.201084,16.37830,0,0.00000,0.00000,1200,1200,1200,0,0,183100,1969,15.353
34.219957,18.87260,0,0.00000,0.00000,1200,1200,1200,0,0,183100,1969,34.226
34.237291,17.33440,0,0.00000,0.00000,1200,1200,1200,0,0,183100,1969,16.422
34.254834,17.54260,0,0.00000,0.00000,1200,1200,1200,0,0,183100,1969,16.705
34.272061,17.22690,0,0.00000,0.00000,1200,1200,1200,0,0,183100,1969,16.554
34.289604,17.54360,0,0.00000,0.00000,1200,1200,1200,0,0,183100,1969,16.632
34.306157,16.55230,0,0.00000,0.00000,1200,1200,1200,0,0,183100,1969,33.184
34.324060,17.90300,0,0.00000,0.00000,1200,1200,1200,0,0,183100,1969,16.854
34.343003,18.94340,0,0.00000,0.00000,1200,1200,1200,0,0,183100,1969,17.744
34.358757,15.75400,0,0.00000,0.00000,1200,1200,1200,0,0,183100,1969,15.103
34.375492,16.73510,0,0.00000,0.00000,1200,1200,1200,0,0,183100,1969,15.669
34.393500,18.00810,0,0.00000,0.00000,1200,1200,1200,0,0,183100,1969,17.376
34.410828,17.32810,0,0.00000,0.00000,1200,1200,1200,0,0,183100,1969,34.704
34.429582,18.75350,0,0.00000,0.00000,1200,1200,1200,0,0,183100,1969,17.828
34.445434,15.85250,0,0.00000,0.00000,1200,1200,1200,0,0,183100,1969,33.681
34.463254,17.81950,0,0.00000,0.00000,1200,1200,1200,0,0,183100,1969,16.867
34.479056,15.80210,0,0.00000,0.00000,1200,1200,1200,0,0,183100,1969,14.897
34.497977,18.92100,0,0.00000,0.00000,1200,1200,1200,0,0,183100,1969,33.818
34.514824,16.84740,0,0.00000,0.00000,1200,1200,1200,0,0,183100,1969,15.962
34.532364,17.54010,0,0.00000,0.00000,1200,1200,1200,0,0,183100,1969,33.502
34.549666,17.30120,0,0.00000,0.00000,1200,1200,1200,0,0,183100,1969,50.803
34.567192,17.52600,0,0.00000,0.00000,1200,1200,1200,0,0,183100,1969,16.671
34.584521,17.32950,0,0.00000,0.00000,1200,1200,1200,0,0,183100,1969,16.461
34.601724,17.20300,0,0.00000,0.00000,1200,1200,1200,0,0,183100,1969,33.664
34.619076,17.35200,0,0.00000,0.00000,1200,1200,1200,0,0,183100,1969,51.016
34.636258,17.18170,0,0.00000,0.00000,1200,1200,1200,0,0,183100,1969,16.158
34.652983,16.72520,0,0.00000,0.00000,1200,1200,1200,0,0,183100,1969,15.904
34.671553,18.56980,0,0.00000,0.00000,1200,1200,1200,0,0,183100,1969,34.474
34.688156,16.60350,0,0.00000,0.00000,1200,1200,1200,0,0,183100,1969,15.613
34.706074,17.91810,0,0.00000,0.00000,1200,1200,1200,0,0,183100,1969,33.531
34.724219,18.14410,0,0.00000,0.00000,1200,1200,1200,0,0,183100,1969,17.293
34.741135,16.91630,0,0.00000,0.00000,1200,1200,1200,0,0,183100,1969,15.845
34.756935,15.79970,0,0.00000,0.00000,1200,1200,1200,0,0,183100,1969,15.099
34.775153,18.21850,0,0.00000,0.00000,1200,1200,1200,0,0,183100,1969,17.225
34.794801,19.64790,0,0.00000,0.00000,1200,1200,1200,0,0,183100,1969,18.972
34.811061,16.25990,0,0.00000,0.00000,1200,1200,1200,0,0,183100,1969,35.232
34.830187,19.12650,0,0.00000,0.00000,1200,1200,1200,0,0,183100,1969,18.281
34.848073,17.88540,0,0.00000,0.00000,1200,1200,1200,0,0,183100,1969,16.969
34.867445,19.37260,0,0.00000,0.00000,1200,1200,1200,0,0,183100,1969,36.342
34.884019,16.57370,0,0.00000,0.00000,1200,1200,1200,0,0,183100,1969,15.589
34.901059,17.03970,0,0.00000,0.00000,1200,1200,1200,0,0,183100,1969,32.628
34.918356,17.29770,0,0.00000,0.00000,1200,1200,1200,0,0,183100,1969,49.926
34.936188,17.83120,0,0.00000,0.00000,1200,1200,1200,0,0,183100,1969,16.817
34.953855,17.66770,0,0.00000,0.00000,1200,1200,1200,0,0,183100,1969,16.786
34.971030,17.17480,0,0.00000,0.00000,1200,1200,1200,0,0,183100,1969,33.961
34.988875,17.84470,0,0.00000,0.00000,1200,1200,1200,0,0,183100,1969,16.831
35.006288,17.41330,0,0.00000,0.00000,1200,1200,1200,0,0,183100,1969,34.244
35.023785,17.49720,0,0.00000,0.00000,1200,1200,1200,0,0,183100,1969,16.652
35.040956,17.17100,0,0.00000,0.00000,1200,1200,1200,0,0,183100,1969,33.823
35.058766,17.80930,0,0.00000,0.00000,1200,1200,1200,0,0,183100,1969,16.987
35.076850,18.08390,0,0.00000,0.00000,1200,1200,1200,0,0,183100,1969,35.070
35.097535,20.68540,0,0.00000,0.00000,1200,1200,1200,0,0,183100,1969,19.687
35.112668,15.13300,0,0.00000,0.00000,1200,1200,1200,0,0,180439,2092,34.820
35.130895,18.22750,0,0.00000,0.00000,1200,1200,1200,0,0,180439,2092,17.247
35.147220,16.32460,0,0.00000,0.00000,1200,1200,1200,0,0,180439,2092,33.571
35.165657,18.43660,0,0.00000,0.00000,1200,1200,1200,0,0,180439,2092,17.526
35.183634,17.97690,0,0.00000,0.00000,1200,1200,1200,0,0,180439,2092,17.106
35.201608,17.97420,0,0.00000,0.00000,1200,1200,1200,0,0,180439,2092,35.080
35.217820,16.21230,0,0.00000,0.00000,1200,1200,1200,0,0,180439,2092,51.292
35.235080,17.26040,0,0.00000,0.00000,1200,1200,1200,0,0,180439,2092,16.412
35.251877,16.79610,0,0.00000,0.00000,1200,1200,1200,0,0,180439,2092,15.897
35.269862,17.98530,0,0.00000,0.00000,1200,1200,1200,0,0,180439,2092,33.882
35.285808,15.94650,0,0.00000,0.00000,1200,1200,1200,0,0,180439,2092,14.932
35.304408,18.59980,0,0.00000,0.00000,1200,1200,1200,0,0,180439,2092,17.887
35.321635,17.22650,0,0.00000,0.00000,1200,1200,1200,0,0,180439,2092,16.364
35.338849,17.21390,0,0.00000,0.00000,1200,1200,1200,0,0,180439,2092,33.578
35.356374,17.52560,0,0.00000,0.00000,1200,1200,1200,0,0,180439,2092,16.498
35.373860,17.48560,0,0.00000,0.00000,1200,1200,1200,0,0,180439,2092,33.984
35.391391,17.53090,0,0.00000,0.00000,1200,1200,1200,0,0,180439,2092,16.645
35.408699,17.30810,0,0.00000,0.00000,1200,1200,1200,0,0,180439,2092,33.953
35.428047,19.34790,0,0.00000,0.00000,1200,1200,1200,0,0,180439,2092,53.301
35.445109,17.06250,0,0.00000,0.00000,1200,1200,1200,0,0,180439,2092,15.871
35.462982,17.87320,0,0.00000,0.00000,1200,1200,1200,0,0,180439,2092,17.226
35.479311,16.32920,0,0.00000,0.00000,1200,1200,1200,0,0,180439,2092,33.556
35.497637,18.32550,0,0.00000,0.00000,1200,1200,1200,0,0,180439,2092,17.375
35.514241,16.60390,0,0.00000,0.00000,1200,1200,1200,0,0,180439,2092,33.979
35.532234,17.99320,0,0.00000,0.00000,1200,1200,1200,0,0,180439,2092,16.953
35.549212,16.97790,0,0.00000,0.00000,1200,1200,1200,0,0,180439,2092,33.930
35.566709,17.49750,0,0.00000,0.00000,1200,1200,1200,0,0,180439,2092,16.446
35.584356,17.64640,0,0.00000,0.00000,1200,1200,1200,0,0,180439,2092,16.467
35.602907,18.55070,0,0.00000,0.00000,1200,1200,1200,0,0,180439,2092,35.017
35.620329,17.42230,0,0.00000,0.00000,1200,1200,1200,0,0,180439,2092,52.440
35.637585,17.25650,0,0.00000,0.00000,1200,1200,1200,0,0,180439,2092,16.341
35.654442,16.85640,0,0.00000,0.00000,1200,1200,1200,0,0,180439,2092,33.197
35.671411,16.96940,0,0.00000,0.00000,1200,1200,1200,0,0,180439,2092,16.070
35.688857,17.44550,0,0.00000,0.00000,1200,1200,1200,0,0,180439,2092,16.590
35.706371,17.51410,0,0.00000,0.00000,1200,1200,1200,0,0,180439,2092,34.104
35.722786,16.41550,0,0.00000,0.00000,1200,1200,1200,0,0,180439,2092,15.479
35.741376,18.58980,0,0.00000,0.00000,1200,1200,1200,0,0,180439,2092,34.068
35.758917,17.54060,0,0.00000,0.00000,1200,1200,1200,0,0,180439,2092,16.567
35.776404,17.48760,0,0.00000,0.00000,1200,1200,1200,0,0,180439,2092,34.055
35.794932,18.52810,0,0.00000,0.00000,1200,1200,1200,0,0,180439,2092,17.665
35.811077,16.14490,0,0.00000,0.00000,1200,1200,1200,0,0,180439,2092,33.810
35.829346,18.26820,0,0.00000,0.00000,1200,1200,1200,0,0,180439,2092,17.447
35.846957,17.61110,0,0.00000,0.00000,1200,1200,1200,0,0,180439,2092,35.058
35.865810,18.85340,0,0.00000,0.00000,1200,1200,1200,0,0,180439,2092,17.793
35.883510,17.69990,0,0.00000,0.00000,1200,1200,1200,0,0,180439,2092,16.555
35.902686,19.17620,0,0.00000,0.00000,1200,1200,1200,0,0,180439,2092,18.617
35.918062,15.37590,0,0.00000,0.00000,1200,1200,1200,0,0,180439,2092,14.470
35.935779,17.71690,0,0.00000,0.00000,1200,1200,1200,0,0,180439,2092,32.186
35.953576,17.79710,0,0.00000,0.00000,1200,1200,1200,0,0,180439,2092,16.964
35.970328,16.75200,0,0.00000,0.00000,1200,1200,1200,0,0,180439,2092,16.055
35.988229,17.90130,0,0.00000,0.00000,1200,1200,1200,0,0,180439,2092,17.066
36.007340,19.11050,0,0.00000,0.00000,1200,1200,1200,0,0,180439,2092,36.176
36.023547,16.20710,0,0.00000,0.00000,1200,1200,1200,0,0,180439,2092,15.288
36.040496,16.94870,0,0.00000,0.00000,1200,1200,1200,0,0,180439,2092,32.237
36.058142,17.64670,0,0.00000,0.00000,1200,1200,1200,0,0,180439,2092,49.884
36.075348,17.20550,0,0.00000,0.00000,1200,1200,1200,0,0,180439,2092,16.390
36.091274,15.92610,0,0.00000,0.00000,1200,1200,1200,0,0,180439,2092,15.101
36.109276,18.00250,0,0.00000,0.00000,1200,1200,1200,0,0,180439,2092,33.103
36.125993,16.71660,0,0.00000,0.00000,1200,1200,1200,0,0,187166,2101,15.785
36.143512,17.51850,0,0.00000,0.00000,1200,1200,1200,0,0,187166,2101,33.303
36.161488,17.97610,0,0.00000,0.00000,1200,1200,1200,0,0,187166,2101,17.093
36.178774,17.28610,0,0.00000,0.00000,1200,1200,1200,0,0,187166,2101,34.379
36.195687,16.91300,0,0.00000,0.00000,1200,1200,1200,0,0,187166,2101,16.011
36.214116,18.42930,0,0.00000,0.00000,1200,1200,1200,0,0,187166,2101,34.440
36.230036,15.91970,0,0.00000,0.00000,1200,1200,1200,0,0,187166,2101,50.360
36.249004,18.96870,0,0.00000,0.00000,1200,1200,1200,0,0,187166,2101,18.111
36.266871,17.86680,0,0.00000,0.00000,1200,1200,1200,0,0,187166,2101,35.978
36.283828,16.95700,0,0.00000,0.00000,1200,1200,1200,0,0,187166,2101,15.994
36.301979,18.15030,0,0.00000,0.00000,1200,1200,1200,0,0,187166,2101,17.136
36.319071,17.09250,0,0.00000,0.00000,1200,1200,1200,0,0,187166,2101,34.229
36.336586,17.51540,0,0.00000,0.00000,1200,1200,1200,0,0,187166,2101,16.673
36.352596,16.01000,0,0.00000,0.00000,1200,1200,1200,0,0,187166,2101,15.049
36.369716,17.12000,0,0.00000,0.00000,1200,1200,1200,0,0,187166,2101,16.555
36.387581,17.86410,0,0.00000,0.00000,1200,1200,1200,0,0,187166,2101,34.419
36.403938,16.35790,0,0.00000,0.00000,1200,1200,1200,0,0,187166,2101,15.535
36.420858,16.91920,0,0.00000,0.00000,1200,1200,1200,0,0,187166,2101,15.989
36.438413,17.55510,0,0.00000,0.00000,1200,1200,1200,0,0,187166,2101,16.778
36.455803,17.39020,0,0.00000,0.00000,1200,1200,1200,0,0,187166,2101,16.508
36.473073,17.27050,0,0.00000,0.00000,1200,1200,1200,0,0,187166,2101,16.139
36.491279,18.20510,0,0.00000,0.00000,1200,1200,1200,0,0,187166,2101,17.599
36.508601,17.32210,0,0.00000,0.00000,1200,1200,1200,0,0,187166,2101,16.298
36.525445,16.84430,0,0.00000,0.00000,1200,1200,1200,0,0,187166,2101,16.248
36.542594,17.14860,0,0.00000,0.00000,1200,1200,1200,0,0,187166,2101,16.231
36.560189,17.59540,0,0.00000,0.00000,1200,1200,1200,0,0,187166,2101,16.965
36.577186,16.99670,0,0.00000,0.00000,1200,1200,1200,0,0,187166,2101,15.886
36.596686,19.50060,0,0.00000,0.00000,1200,1200,1200,0,0,187166,2101,35.387
36.612033,15.34720,0,0.00000,0.00000,1200,1200,1200,0,0,187166,2101,14.511
36.631078,19.04440,0,0.00000,0.00000,1200,1200,1200,0,0,187166,2101,33.555
36.646974,15.89580,0,0.00000,0.00000,1200,1200,1200,0,0,187166,2101,14.993
36.665286,18.31260,0,0.00000,0.00000,1200,1200,1200,0,0,187166,2101,33.306
36.683288,18.00200,0,0.00000,0.00000,1200,1200,1200,0,0,187166,2101,17.034
36.700780,17.49200,0,0.00000,0.00000,1200,1200,1200,0,0,187166,2101,34.526
36.717938,17.15790,0,0.00000,0.00000,1200,1200,1200,0,0,187166,2101,16.382
36.734882,16.94370,0,0.00000,0.00000,1200,1200,1200,0,0,187166,2101,33.326
36.753113,18.23080,0,0.00000,0.00000,1200,1200,1200,0,0,187166,2101,17.473
36.769663,16.55030,0,0.00000,0.00000,1200,1200,1200,0,0,187166,2101,34.023
36.787189,17.52620,0,0.00000,0.00000,1200,1200,1200,0,0,187166,2101,16.548
36.804896,17.70650,0,0.00000,0.00000,1200,1200,1200,0,0,187166,2101,34.255
36.821574,16.67790,0,0.00000,0.00000,1200,1200,1200,0,0,187166,2101,50.933
36.840285,18.71180,0,0.00000,0.00000,1200,1200,1200,0,0,187166,2101,17.749
36.856581,16.29600,0,0.00000,0.00000,1200,1200,1200,0,0,187166,2101,15.267
36.894347,37.76570,0,0.00000,0.00000,1200,1200,1200,0,0,187166,2101,37.172
36.914038,19.69120,0,0.00000,0.00000,1200,1200,1200,0,0,187166,2101,18.385
36.931276,17.23780,0,0.00000,0.00000,1200,1200,1200,0,0,187166,2101,35.623
36.948966,17.69000,0,0.00000,0.00000,1200,1200,1200,0,0,187166,2101,16.701
36.965612,16.64590,0,0.00000,0.00000,1200,1200,1200,0,0,187166,2101,33.347
36.983339,17.72710,0,0.00000,0.00000,1200,1200,1200,0,0,187166,2101,16.833
36.999609,16.27010,0,0.00000,0.00000,1200,1200,1200,0,0,187166,2101,33.103
37.018254,18.64510,0,0.00000,0.00000,1200,1200,1200,0,0,187166,2101,17.656
37.035855,17.60080,0,0.00000,0.00000,1200,1200,1200,0,0,187166,2101,35.257
37.053555,17.69990,0,0.00000,0.00000,1200,1200,1200,0,0,187166,2101,16.608
37.072371,18.81620,0,0.00000,0.00000,1200,1200,1200,0,0,187166,2101,35.424
37.089144,16.77330,0,0.00000,0.00000,1200,1200,1200,0,0,187166,2101,15.707
37.121768,32.62330,0,0.00000,0.00000,1200,1200,1200,0,0,187166,2101,48.330
37.132793,11.02550,0,0.00000,0.00000,1200,1200,1200,0,0,180994,2024,9.890
37.143098,10.30510,0,0.00000,0.00000,1200,1200,1200,0,0,180994,2024,9.481
37.158003,14.90470,0,0.00000,0.00000,1200,1200,1200,0,0,180994,2024,24.386
37.177572,19.56890,0,0.00000,0.00000,1200,1200,1200,0,0,180994,2024,43.955
37.193081,15.50890,0,0.00000,0.00000,1200,1200,1200,0,0,180994,2024,14.640
37.211446,18.36530,0,0.00000,0.00000,1200,1200,1200,0,0,180994,2024,33.005
37.228136,16.69000,0,0.00000,0.00000,1200,1200,1200,0,0,180994,2024,15.715
37.245864,17.72760,0,0.00000,0.00000,1200,1200,1200,0,0,180994,2024,33.443
37.264515,18.65160,0,0.00000,0.00000,1200,1200,1200,0,0,180994,2024,17.759
37.279381,14.86580,0,0.00000,0.00000,1200,1200,1200,0,0,180994,2024,13.837
37.297365,17.98400,0,0.00000,0.00000,1200,1200,1200,0,0,180994,2024,17.244
37.314151,16.78600,0,0.00000,0.00000,1200,1200,1200,0,0,180994,2024,15.880
37.332690,18.53940,0,0.00000,0.00000,1200,1200,1200,0,0,180994,2024,17.882
37.349981,17.29020,0,0.00000,0.00000,1200,1200,1200,0,0,180994,2024,16.369
37.367284,17.30320,0,0.00000,0.00000,1200,1200,1200,0,0,180994,2024,16.631
37.385351,18.06710,0,0.00000,0.00000,1200,1200,1200,0,0,180994,2024,17.227
37.402864,17.51320,0,0.00000,0.00000,1200,1200,1200,0,0,180994,2024,16.925
37.420474,17.61000,0,0.00000,0.00000,1200,1200,1200,0,0,180994,2024,34.535
37.437729,17.25440,0,0.00000,0.00000,1200,1200,1200,0,0,180994,2024,16.325
37.455642,17.91350,0,0.00000,0.00000,1200,1200,1200,0,0,180994,2024,34.238
37.472540,16.89820,0,0.00000,0.00000,1200,1200,1200,0,0,180994,2024,15.901
37.489562,17.02180,0,0.00000,0.00000,1200,1200,1200,0,0,180994,2024,16.196
37.506406,16.84420,0,0.00000,0.00000,1200,1200,1200,0,0,180994,2024,33.040
37.523924,17.51720,0,0.00000,0.00000,1200,1200,1200,0,0,180994,2024,16.678
37.541406,17.48200,0,0.00000,0.00000,1200,1200,1200,0,0,180994,2024,34.160
37.559006,17.60040,0,0.00000,0.00000,1200,1200,1200,0,0,180994,2024,16.773
37.575955,16.94920,0,0.00000,0.00000,1200,1200,1200,0,0,180994,2024,33.722
37.594005,18.05000,0,0.00000,0.00000,1200,1200,1200,0,0,180994,2024,17.112
37.609965,15.96000,0,0.00000,0.00000,1200,1200,1200,0,0,180994,2024,33.072
37.629148,19.18320,0,0.00000,0.00000,1200,1200,1200,0,0,180994,2024,18.319
37.645438,16.28920,0,0.00000,0.00000,1200,1200,1200,0,0,180994,2024,34.608
37.663629,18.19170,0,0.00000,0.00000,1200,1200,1200,0,0,180994,2024,17.327
37.681174,17.54520,0,0.00000,0.00000,1200,1200,1200,0,0,180994,2024,34.873
37.698136,16.96110,0,0.00000,0.00000,1200,1200,1200,0,0,180994,2024,15.956
37.714687,16.55130,0,0.00000,0.00000,1200,1200,1200,0,0,180994,2024,32.507
37.732374,17.68710,0,0.00000,0.00000,1200,1200,1200,0,0,180994,2024,16.691
37.749572,17.19800,0,0.00000,0.00000,1200,1200,1200,0,0,180994,2024,16.587
37.766767,17.19490,0,0.00000,0.00000,1200,1200,1200,0,0,180994,2024,15.996
37.783737,16.97050,0,0.00000,0.00000,1200,1200,1200,0,0,180994,2024,15.897
37.799938,16.20060,0,0.00000,0.00000,1200,1200,1200,0,0,180994,2024,15.592
37.817962,18.02370,0,0.00000,0.00000,1200,1200,1200,0,0,180994,2024,17.209
37.836676,18.71430,0,0.00000,0.00000,1200,1200,1200,0,0,180994,2024,18.114
37.853746,17.07000,0,0.00000,0.00000,1200,1200,1200,0,0,180994,2024,35.184
37.871799,18.05270,0,0.00000,0.00000,1200,1200,1200,0,0,180994,2024,17.126
37.888644,16.84490,0,0.00000,0.00000,1200,1200,1200,0,0,180994,2024,16.151
37.907107,18.46350,0,0.00000,0.00000,1200,1200,1200,0,0,180994,2024,34.614
37.925096,17.98870,0,0.00000,0.00000,1200,1200,1200,0,0,180994,2024,17.093
37.941890,16.79420,0,0.00000,0.00000,1200,1200,1200,0,0,180994,2024,33.887
37.959140,17.25010,0,0.00000,0.00000,1200,1200,1200,0,0,180994,2024,16.207
37.977057,17.91710,0,0.00000,0.00000,1200,1200,1200,0,0,180994,2024,34.125
37.992701,15.64370,0,0.00000,0.00000,1200,1200,1200,0,0,180994,2024,14.784
38.011907,19.20660,0,0.00000,0.00000,1200,1200,1200,0,0,180994,2024,33.991
38.027311,15.40310,0,0.00000,0.00000,1200,1200,1200,0,0,180994,2024,49.394
38.045255,17.94490,0,0.00000,0.00000,1200,1200,1200,0,0,180994,2024,17.121
38.061608,16.35210,0,0.00000,0.00000,1200,1200,1200,0,0,180994,2024,33.474
38.080508,18.90080,0,0.00000,0.00000,1200,1200,1200,0,0,180994,2024,18.101
38.097076,16.56720,0,0.00000,0.00000,1200,1200,1200,0,0,180994,2024,15.545
38.115651,18.57540,0,0.00000,0.00000,1200,1200,1200,0,0,180994,2024,16.690
38.133462,17.81110,0,0.00000,0.00000,1200,1200,1200,0,0,180994,2024,17.223
38.150988,17.52630,0,0.00000,0.00000,1200,1200,1200,0,0,196589,2143,16.566
38.167115,16.12700,0,0.00000,0.00000,1200,1200,1200,0,0,196589,2143,15.433
38.184901,17.78610,0,0.00000,0.00000,1200,1200,1200,0,0,196589,2143,16.705
38.202136,17.23480,0,0.00000,0.00000,1200,1200,1200,0,0,196589,2143,16.580
38.220031,17.89430,0,0.00000,0.00000,1200,1200,1200,0,0,196589,2143,34.475
38.237009,16.97830,0,0.00000,0.00000,1200,1200,1200,0,0,196589,2143,16.094
38.254440,17.43070,0,0.00000,0.00000,1200,1200,1200,0,0,196589,2143,33.525
38.271033,16.59390,0,0.00000,0.00000,1200,1200,1200,0,0,196589,2143,15.689
38.288440,17.40620,0,0.00000,0.00000,1200,1200,1200,0,0,196589,2143,16.370
38.306945,18.50510,0,0.00000,0.00000,1200,1200,1200,0,0,196589,2143,34.875
38.322636,15.69110,0,0.00000,0.00000,1200,1200,1200,0,0,196589,2143,14.689
38.340115,17.47960,0,0.00000,0.00000,1200,1200,1200,0,0,196589,2143,32.169
38.358003,17.88720,0,0.00000,0.00000,1200,1200,1200,0,0,196589,2143,16.920
38.375200,17.19700,0,0.00000,0.00000,1200,1200,1200,0,0,196589,2143,34.116
38.392579,17.37950,0,0.00000,0.00000,1200,1200,1200,0,0,196589,2143,16.445
38.409049,16.46980,0,0.00000,0.00000,1200,1200,1200,0,0,196589,2143,32.915
38.427709,18.66000,0,0.00000,0.00000,1200,1200,1200,0,0,196589,2143,51.575
38.443657,15.94810,0,0.00000,0.00000,1200,1200,1200,0,0,196589,2143,15.055
38.462340,18.68310,0,0.00000,0.00000,1200,1200,1200,0,0,196589,2143,33.739
38.478797,16.45660,0,0.00000,0.00000,1200,1200,1200,0,0,196589,2143,15.678
38.497158,18.36130,0,0.00000,0.00000,1200,1200,1200,0,0,196589,2143,17.355
38.514662,17.50430,0,0.00000,0.00000,1200,1200,1200,0,0,196589,2143,34.859
38.532926,18.26390,0,0.00000,0.00000,1200,1200,1200,0,0,196589,2143,17.230
38.549108,16.18170,0,0.00000,0.00000,1200,1200,1200,0,0,196589,2143,15.019
38.566504,17.39630,0,0.00000,0.00000,1200,1200,1200,0,0,196589,2143,16.813
38.583229,16.72440,0,0.00000,0.00000,1200,1200,1200,0,0,196589,2143,15.630
38.600852,17.62290,0,0.00000,0.00000,1200,1200,1200,0,0,196589,2143,17.017
38.618383,17.53110,0,0.00000,0.00000,1200,1200,1200,0,0,196589,2143,34.548
38.635727,17.34430,0,0.00000,0.00000,1200,1200,1200,0,0,196589,2143,16.347
38.652915,17.18830,0,0.00000,0.00000,1200,1200,1200,0,0,196589,2143,16.269
38.670976,18.06070,0,0.00000,0.00000,1200,1200,1200,0,0,196589,2143,17.213
38.686820,15.84380,0,0.00000,0.00000,1200,1200,1200,0,0,196589,2143,14.835
38.705412,18.59230,0,0.00000,0.00000,1200,1200,1200,0,0,196589,2143,18.034
38.722818,17.40640,0,0.00000,0.00000,1200,1200,1200,0,0,196589,2143,16.570
38.740123,17.30460,0,0.00000,0.00000,1200,1200,1200,0,0,196589,2143,16.644
38.756683,16.55960,0,0.00000,0.00000,1200,1200,1200,0,0,196589,2143,15.730
38.774432,17.74930,0,0.00000,0.00000,1200,1200,1200,0,0,196589,2143,33.480
38.791602,17.17060,0,0.00000,0.00000,1200,1200,1200,0,0,196589,2143,16.088
38.808594,16.99150,0,0.00000,0.00000,1200,1200,1200,0,0,196589,2143,33.080
38.825532,16.93780,0,0.00000,0.00000,1200,1200,1200,0,0,196589,2143,50.018
38.843786,18.25390,0,0.00000,0.00000,1200,1200,1200,0,0,196589,2143,17.371
38.860489,16.70310,0,0.00000,0.00000,1200,1200,1200,0,0,196589,2143,15.853
38.880289,19.80030,0,0.00000,0.00000,1200,1200,1200,0,0,196589,2143,35.653
38.896331,16.04220,0,0.00000,0.00000,1200,1200,1200,0,0,196589,2143,15.004
38.914776,18.44470,0,0.00000,0.00000,1200,1200,1200,0,0,196589,2143,33.448
38.931642,16.86620,0,0.00000,0.00000,1200,1200,1200,0,0,196589,2143,50.315
38.948971,17.32830,0,0.00000,0.00000,1200,1200,1200,0,0,196589,2143,16.345
38.965503,16.53260,0,0.00000,0.00000,1200,1200,1200,0,0,196589,2143,15.678
38.982572,17.06890,0,0.00000,0.00000,1200,1200,1200,0,0,196589,2143,32.747
39.000905,18.33340,0,0.00000,0.00000,1200,1200,1200,0,0,196589,2143,17.409
39.017860,16.95420,0,0.00000,0.00000,1200,1200,1200,0,0,196589,2143,34.363
39.035852,17.99280,0,0.00000,0.00000,1200,1200,1200,0,0,196589,2143,17.139
39.053840,17.98730,0,0.00000,0.00000,1200,1200,1200,0,0,196589,2143,35.126
39.072088,18.24870,0,0.00000,0.00000,1200,1200,1200,0,0,196589,2143,17.279
39.088271,16.18260,0,0.00000,0.00000,1200,1200,1200,0,0,196589,2143,15.360
39.106525,18.25410,0,0.00000,0.00000,1200,1200,1200,0,0,196589,2143,33.614
39.121721,15.19600,0,0.00000,0.00000,1200,1200,1200,0,0,196589,2143,14.158
39.139430,17.70860,0,0.00000,0.00000,1200,1200,1200,0,0,196589,2143,31.867
39.157414,17.98440,0,0.00000,0.00000,1200,1200,1200,0,0,211900,2076,16.930
39.174168,16.75400,0,0.00000,0.00000,1200,1200,1200,0,0,211900,2076,15.909
39.191105,16.93680,0,0.00000,0.00000,1200,1200,1200,0,0,211900,2076,16.320
39.207882,16.77670,0,0.00000,0.00000,1200,1200,1200,0,0,211900,2076,15.966
39.226339,18.45760,0,0.00000,0.00000,1200,1200,1200,0,0,211900,2076,17.816
39.242796,16.45700,0,0.00000,0.00000,1200,1200,1200,0,0,211900,2076,34.272
39.259376,16.57980,0,0.00000,0.00000,1200,1200,1200,0,0,211900,2076,15.732
39.276955,17.57920,0,0.00000,0.00000,1200,1200,1200,0,0,211900,2076,16.233
39.295759,18.80370,0,0.00000,0.00000,1200,1200,1200,0,0,211900,2076,35.036
39.311972,16.21330,0,0.00000,0.00000,1200,1200,1200,0,0,211900,2076,51.250
