seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
28.905929,12.65990,0,0.00000,0.00000,1200,1200,1200,0,0,3603,58005,0.000
28.928815,22.88570,0,0.00000,0.00000,1200,1200,1200,0,0,3603,58005,0.000
28.940869,12.05380,0,0.00000,0.00000,1200,1200,1200,0,0,3603,58005,0.000
28.961200,20.33090,0,0.00000,0.00000,1200,1200,1200,0,0,3603,58005,0.000
28.980495,19.29540,1,7.53360,1.34550,1200,1200,1200,0,0,3603,58005,0.000
28.993010,12.51490,0,0.00000,0.00000,1200,1200,1200,0,0,3603,58005,0.000
29.007332,14.32240,0,0.00000,0.00000,1200,1200,1200,0,0,3603,58005,0.000
29.027237,19.90470,0,0.00000,0.00000,1200,1200,1200,0,0,3603,58005,0.000
29.040723,13.48570,0,0.00000,0.00000,1200,1200,1200,0,0,3603,58005,0.000
29.061798,21.07500,0,0.00000,0.00000,1200,1200,1200,0,0,3603,58005,0.000
29.081596,19.79850,1,7.48320,1.32180,1200,1200,1200,0,0,3603,58005,0.000
29.096936,15.34010,0,0.00000,0.00000,1200,1200,1200,0,0,3603,58005,0.000
29.109377,12.44090,0,0.00000,0.00000,1200,1200,1200,0,0,3603,58005,0.000
29.128062,18.68510,0,0.00000,0.00000,1200,1200,1200,0,0,3603,58005,0.000
29.140828,12.76590,0,0.00000,0.00000,1200,1200,1200,0,0,3603,58005,0.000
29.160716,19.88730,0,0.00000,0.00000,1200,1200,1200,0,0,3603,58005,0.000
29.183767,23.05130,1,8.31730,1.66400,1200,1200,1200,0,0,3603,58005,0.000
29.195915,12.14830,0,0.00000,0.00000,1200,1200,1200,0,0,3603,58005,0.000
29.208814,12.89910,0,0.00000,0.00000,1200,1200,1200,0,0,3603,58005,0.000
29.229483,20.66830,0,0.00000,0.00000,1200,1200,1200,0,0,3603,58005,0.000
29.242996,13.51330,0,0.00000,0.00000,1200,1200,1200,0,0,3603,58005,0.000
29.262612,19.61660,0,0.00000,0.00000,1200,1200,1200,0,0,3603,58005,0.000
29.285040,22.42730,1,9.88860,2.26090,1200,1200,1200,0,0,3603,58005,0.000
29.298616,13.57610,0,0.00000,0.00000,1200,1200,1200,0,0,3603,58005,0.000
29.309269,10.65340,0,0.00000,0.00000,1200,1200,1200,0,0,3603,58005,0.000
29.330238,20.96870,0,0.00000,0.00000,1200,1200,1200,0,0,3603,58005,0.000
29.345770,15.53210,0,0.00000,0.00000,1200,1200,1200,0,0,3603,58005,0.000
29.366661,20.89050,0,0.00000,0.00000,1200,1200,1200,0,0,3603,58005,0.000
29.385466,18.80560,1,7.41670,1.34190,1200,1200,1200,0,0,3603,58005,0.000
29.399158,13.69150,0,0.00000,0.00000,1200,1200,1200,0,0,3603,58005,0.000
29.412854,13.69590,0,0.00000,0.00000,1200,1200,1200,0,0,3603,58005,0.000
29.434869,22.01560,0,0.00000,0.00000,1200,1200,1200,0,0,3603,58005,0.000
29.446329,11.46010,0,0.00000,0.00000,1200,1200,1200,0,0,3603,58005,0.000
29.468697,22.36790,0,0.00000,0.00000,1200,1200,1200,0,0,3603,58005,0.000
29.490617,21.92000,1,8.91800,2.06290,1200,1200,1200,0,0,3603,58005,0.000
29.501737,11.12010,0,0.00000,0.00000,1200,1200,1200,0,0,3603,58005,0.000
29.513614,11.87710,0,0.00000,0.00000,1200,1200,1200,0,0,3603,58005,0.000
29.532093,18.47880,0,0.00000,0.00000,1200,1200,1200,0,0,3603,58005,0.000
29.547153,15.05990,0,0.00000,0.00000,1200,1200,1200,0,0,3603,58005,0.000
29.568967,21.81390,0,0.00000,0.00000,1200,1200,1200,0,0,3603,58005,0.000
29.586475,17.50760,1,6.27190,1.35760,1200,1200,1200,0,0,3603,58005,0.000
29.603426,16.95140,0,0.00000,0.00000,1200,1200,1200,0,0,3603,58005,0.000
29.615371,11.94510,0,0.00000,0.00000,1200,1200,1200,0,0,3507,95798,0.000
29.635142,19.77120,0,0.00000,0.00000,1200,1200,1200,0,0,3507,95798,0.000
29.647095,11.95260,0,0.00000,0.00000,1200,1200,1200,0,0,3507,95798,0.000
29.667963,20.86780,0,0.00000,0.00000,1200,1200,1200,0,0,3507,95798,0.000
29.689386,21.42290,1,7.19220,1.32900,1200,1200,1200,0,0,3507,95798,0.000
29.702617,13.23100,0,0.00000,0.00000,1200,1200,1200,0,0,3507,95798,0.000
29.713984,11.36780,0,0.00000,0.00000,1200,1200,1200,0,0,3507,95798,0.000
29.736866,22.88120,0,0.00000,0.00000,1200,1200,1200,0,0,3507,95798,0.000
29.748417,11.55170,0,0.00000,0.00000,1200,1200,1200,0,0,3507,95798,0.000
29.768265,19.84740,0,0.00000,0.00000,1200,1200,1200,0,0,3507,95798,0.000
29.789033,20.76810,1,7.09280,1.35770,1200,1200,1200,0,0,3507,95798,0.000
29.804569,15.53580,0,0.00000,0.00000,1200,1200,1200,0,0,3507,95798,0.000
29.815902,11.33350,0,0.00000,0.00000,1200,1200,1200,0,0,3507,95798,0.000
29.838116,22.21430,0,0.00000,0.00000,1200,1200,1200,0,0,3507,95798,0.000
29.849847,11.73040,0,0.00000,0.00000,1200,1200,1200,0,0,3507,95798,0.000
29.872650,22.80310,0,0.00000,0.00000,1200,1200,1200,0,0,3507,95798,0.000
29.890634,17.98450,1,6.19000,1.38120,1200,1200,1200,0,0,3507,95798,0.000
29.906080,15.44580,0,0.00000,0.00000,1200,1200,1200,0,0,3507,95798,0.000
29.916949,10.86840,0,0.00000,0.00000,1200,1200,1200,0,0,3507,95798,0.000
29.939939,22.99030,0,0.00000,0.00000,1200,1200,1199,0,0,3507,95798,0.000
29.950586,10.64720,0,0.00000,0.00000,1200,1200,1199,0,0,3507,95798,0.000
29.970597,20.01100,0,0.00000,0.00000,1200,1200,1199,0,0,3507,95798,0.000
29.993696,23.09920,1,7.41430,1.42790,1200,1200,1199,0,0,3507,95798,0.000
30.003902,10.20590,0,0.00000,0.00000,1200,1200,1199,0,0,3507,95798,0.000
30.017545,13.64240,0,0.00000,0.00000,1200,1200,1199,0,0,3507,95798,0.000
30.037052,19.50740,0,0.00000,0.00000,1200,1200,1199,0,0,3507,95798,0.000
30.049260,12.20840,0,0.00000,0.00000,1200,1200,1199,0,0,3507,95798,0.000
30.071256,21.99610,0,0.00000,0.00000,1200,1200,1199,0,0,3507,95798,0.000
30.090057,18.80090,1,6.89850,1.32640,1200,1200,1199,0,0,3507,95798,0.000
30.106244,16.18620,0,0.00000,0.00000,1200,1200,1199,0,0,3507,95798,0.000
30.119331,13.08750,0,0.00000,0.00000,1200,1200,1199,0,0,3507,95798,0.000
30.136974,17.64300,0,0.00000,0.00000,1200,1200,1199,0,0,3507,95798,0.000
30.152532,15.55780,0,0.00000,0.00000,1200,1200,1199,0,0,3507,95798,0.000
30.172289,19.75670,0,0.00000,0.00000,1200,1200,1199,0,0,3507,95798,0.000
30.193392,21.10370,1,6.02050,1.33320,1200,1200,1199,0,0,3507,95798,0.000
30.207698,14.30570,0,0.00000,0.00000,1200,1200,1199,0,0,3507,95798,0.000
30.220191,12.49330,0,0.00000,0.00000,1200,1200,1199,0,0,3507,95798,0.000
30.239751,19.55940,0,0.00000,0.00000,1200,1200,1199,0,0,3507,95798,0.000
30.254500,14.74930,0,0.00000,0.00000,1200,1200,1199,0,0,3507,95798,0.000
30.273516,19.01580,0,0.00000,0.00000,1200,1200,1199,0,0,3507,95798,0.000
30.293462,19.94620,1,7.21390,1.38800,1200,1200,1199,0,0,3507,95798,0.000
30.307967,14.50540,0,0.00000,0.00000,1200,1200,1199,0,0,3507,95798,0.000
30.319871,11.90360,0,0.00000,0.00000,1200,1200,1199,0,0,3507,95798,0.000
30.340560,20.68930,0,0.00000,0.00000,1200,1200,1199,0,0,3507,95798,0.000
30.354295,13.73450,0,0.00000,0.00000,1200,1200,1199,0,0,3507,95798,0.000
30.381839,27.54380,1,6.00950,1.32420,1200,1200,1199,0,0,3507,95798,0.000
30.387731,5.89200,0,0.00000,0.00000,1200,1200,1199,0,0,3507,95798,0.000
30.407626,19.89500,0,0.00000,0.00000,1200,1200,1199,0,0,3507,95798,0.000
30.418528,10.90270,0,0.00000,0.00000,1200,1200,1199,0,0,3507,95798,0.000
30.440560,22.03170,0,0.00000,0.00000,1200,1200,1200,0,0,3507,95798,0.000
30.452780,12.21950,0,0.00000,0.00000,1200,1200,1200,0,0,3507,95798,0.000
30.475116,22.33700,0,0.00000,0.00000,1200,1200,1200,0,0,3507,95798,0.000
30.491873,16.75600,1,6.42010,1.36200,1200,1200,1200,0,0,3507,95798,0.000
30.507812,15.93910,0,0.00000,0.00000,1200,1200,1200,0,0,3507,95798,0.000
30.520014,12.20220,0,0.00000,0.00000,1200,1200,1200,0,0,3507,95798,0.000
30.539454,19.43980,0,0.00000,0.00000,1200,1200,1200,0,0,3507,95798,0.000
30.552623,13.16930,0,0.00000,0.00000,1200,1200,1200,0,0,3507,95798,0.000
30.572540,19.91730,0,0.00000,0.00000,1200,1200,1200,0,0,3507,95798,0.000
30.593615,21.07480,1,7.73460,2.28430,1200,1200,1200,0,0,3507,95798,0.000
30.604583,10.96780,0,0.00000,0.00000,1200,1200,1200,0,0,3507,95798,0.000
30.618106,13.52310,0,0.00000,0.00000,1200,1200,1200,0,0,3707,93385,0.000
30.639109,21.00270,0,0.00000,0.00000,1200,1200,1200,0,0,3707,93385,0.000
30.651862,12.75340,0,0.00000,0.00000,1200,1200,1200,0,0,3707,93385,0.000
30.670929,19.06720,0,0.00000,0.00000,1200,1200,1200,0,0,3707,93385,0.000
30.691587,20.65810,1,6.03970,1.34510,1200,1200,1200,0,0,3707,93385,0.000
30.706258,14.67070,0,0.00000,0.00000,1200,1200,1200,0,0,3707,93385,0.000
30.718272,12.01360,0,0.00000,0.00000,1200,1200,1200,0,0,3707,93385,0.000
30.739602,21.33050,0,0.00000,0.00000,1200,1200,1200,0,0,3707,93385,0.000
30.752205,12.60310,0,0.00000,0.00000,1200,1200,1200,0,0,3707,93385,0.000
30.772276,20.07040,0,0.00000,0.00000,1200,1200,1200,0,0,3707,93385,0.000
30.791860,19.58480,1,6.16420,1.32760,1200,1200,1200,0,0,3707,93385,0.000
30.805213,13.35310,0,0.00000,0.00000,1200,1200,1200,0,0,3707,93385,0.000
30.816568,11.35490,0,0.00000,0.00000,1200,1200,1200,0,0,3707,93385,0.000
30.838741,22.17270,0,0.00000,0.00000,1200,1200,1200,0,0,3707,93385,0.000
30.850375,11.63360,0,0.00000,0.00000,1200,1200,1200,0,0,3707,93385,0.000
30.871539,21.16470,0,0.00000,0.00000,1200,1200,1200,0,0,3707,93385,0.000
30.891103,19.56380,1,6.17630,1.33880,1200,1200,1200,0,0,3707,93385,0.000
30.907278,16.17490,0,0.00000,0.00000,1200,1200,1200,0,0,3707,93385,0.000
30.918186,10.90830,0,0.00000,0.00000,1200,1200,1200,0,0,3707,93385,0.000
30.940903,22.71660,0,0.00000,0.00000,1200,1200,1200,0,0,3707,93385,0.000
30.951176,10.27270,0,0.00000,0.00000,1200,1200,1200,0,0,3707,93385,0.000
30.971582,20.40580,0,0.00000,0.00000,1200,1200,1200,0,0,3707,93385,0.000
30.989778,18.19620,1,6.03410,1.32760,1200,1200,1200,0,0,3707,93385,0.000
31.004793,15.01540,0,0.00000,0.00000,1200,1200,1200,0,0,3707,93385,0.000
31.017262,12.46920,0,0.00000,0.00000,1200,1200,1200,0,0,3707,93385,0.000
31.039450,22.18740,0,0.00000,0.00000,1200,1200,1200,0,0,3707,93385,0.000
31.052037,12.58680,0,0.00000,0.00000,1200,1200,1200,0,0,3707,93385,0.000
31.073510,21.47380,0,0.00000,0.00000,1200,1200,1200,0,0,3707,93385,0.000
31.091896,18.38550,1,5.97280,1.35510,1200,1200,1200,0,0,3707,93385,0.000
31.107012,15.11570,0,0.00000,0.00000,1200,1200,1200,0,0,3707,93385,0.000
31.118346,11.33410,0,0.00000,0.00000,1200,1200,1200,0,0,3707,93385,0.000
31.139678,21.33220,0,0.00000,0.00000,1200,1200,1200,0,0,3707,93385,0.000
31.153810,14.13240,0,0.00000,0.00000,1200,1200,1200,0,0,3707,93385,0.000
31.173287,19.47680,0,0.00000,0.00000,1200,1200,1200,0,0,3707,93385,0.000
31.192493,19.20620,1,6.01900,1.33820,1200,1200,1200,0,0,3707,93385,0.000
31.205726,13.23250,0,0.00000,0.00000,1200,1200,1200,0,0,3707,93385,0.000
31.217938,12.21220,0,0.00000,0.00000,1200,1200,1200,0,0,3707,93385,0.000
31.239221,21.28280,0,0.00000,0.00000,1200,1200,1200,0,0,3707,93385,0.000
31.251597,12.37590,0,0.00000,0.00000,1200,1200,1200,0,0,3707,93385,0.000
31.271747,20.15010,0,0.00000,0.00000,1200,1200,1200,0,0,3707,93385,0.000
31.292078,20.33160,1,6.05100,1.30580,1200,1200,1200,0,0,3707,93385,0.000
31.305357,13.27910,0,0.00000,0.00000,1200,1200,1200,0,0,3707,93385,0.000
31.317750,12.39240,0,0.00000,0.00000,1200,1200,1200,0,0,3707,93385,0.000
31.340046,22.29590,0,0.00000,0.00000,1200,1200,1200,0,0,3707,93385,0.000
31.352813,12.76760,0,0.00000,0.00000,1200,1200,1200,0,0,3707,93385,0.000
31.372939,20.12550,0,0.00000,0.00000,1200,1200,1200,0,0,3707,93385,0.000
31.392481,19.54210,1,5.96660,1.33420,1200,1200,1200,0,0,3707,93385,0.000
31.406890,14.40920,0,0.00000,0.00000,1200,1200,1200,0,0,3707,93385,0.000
31.418781,11.89110,0,0.00000,0.00000,1200,1200,1200,0,0,3707,93385,0.000
31.440919,22.13760,0,0.00000,0.00000,1200,1200,1200,0,0,3707,93385,0.000
31.454170,13.25070,0,0.00000,0.00000,1200,1200,1200,0,0,3707,93385,0.000
31.475403,21.23330,0,0.00000,0.00000,1200,1200,1200,0,0,3707,93385,0.000
31.493480,18.07740,1,5.99200,1.40350,1200,1200,1200,0,0,3707,93385,0.000
31.507492,14.01180,0,0.00000,0.00000,1200,1200,1200,0,0,3707,93385,0.000
31.521136,13.64350,0,0.00000,0.00000,1200,1200,1200,0,0,3707,93385,0.000
31.543053,21.91720,0,0.00000,0.00000,1200,1200,1200,0,0,3707,93385,0.000
31.561977,18.92460,0,0.00000,0.00000,1200,1200,1200,0,0,3707,93385,0.000
31.578514,16.53640,1,5.95880,1.31970,1200,1200,1200,0,0,3707,93385,0.000
31.592740,14.22640,0,0.00000,0.00000,1200,1200,1200,0,0,3707,93385,0.000
31.604832,12.09180,0,0.00000,0.00000,1200,1200,1200,0,0,3707,93385,0.000
31.626701,21.86870,0,0.00000,0.00000,1200,1200,1200,0,0,3460,68918,0.000
31.639458,12.75780,0,0.00000,0.00000,1200,1200,1200,0,0,3460,68918,0.000
31.662183,22.72440,0,0.00000,0.00000,1200,1200,1200,0,0,3460,68918,0.000
31.678504,16.32090,1,6.08570,1.41360,1200,1200,1200,0,0,3460,68918,0.000
31.694357,15.85380,0,0.00000,0.00000,1200,1200,1200,0,0,3460,68918,0.000
31.707476,13.11810,0,0.00000,0.00000,1200,1200,1200,0,0,3460,68918,0.000
31.727977,20.50100,0,0.00000,0.00000,1200,1200,1200,0,0,3460,68918,0.000
31.740133,12.15630,0,0.00000,0.00000,1200,1200,1200,0,0,3460,68918,0.000
31.760107,19.97360,0,0.00000,0.00000,1200,1200,1200,0,0,3460,68918,0.000
31.778328,18.22140,1,5.98090,1.33880,1200,1200,1200,0,0,3460,68918,0.000
31.793428,15.10060,0,0.00000,0.00000,1200,1200,1200,0,0,3460,68918,0.000
31.805817,12.38820,0,0.00000,0.00000,1200,1200,1200,0,0,3460,68918,0.000
31.827684,21.86760,0,0.00000,0.00000,1200,1200,1200,0,0,3460,68918,0.000
31.841213,13.52860,0,0.00000,0.00000,1200,1200,1200,0,0,3460,68918,0.000
31.861224,20.01070,0,0.00000,0.00000,1200,1200,1200,0,0,3460,68918,0.000
31.879387,18.16310,1,5.82260,1.29700,1200,1200,1200,0,0,3460,68918,0.000
31.895763,16.37660,0,0.00000,0.00000,1200,1200,1200,0,0,3460,68918,0.000
31.909295,13.53210,0,0.00000,0.00000,1200,1200,1200,0,0,3460,68918,0.000
31.927727,18.43170,0,0.00000,0.00000,1200,1200,1200,0,0,3460,68918,0.000
31.942525,14.79740,0,0.00000,0.00000,1200,1200,1200,0,0,3460,68918,0.000
31.961439,18.91470,0,0.00000,0.00000,1200,1200,1200,0,0,3460,68918,0.000
31.981895,20.45590,1,5.54030,1.32730,1200,1200,1200,0,0,3460,68918,0.000
31.995415,13.51970,0,0.00000,0.00000,1200,1200,1200,0,0,3460,68918,0.000
32.007661,12.24590,0,0.00000,0.00000,1200,1200,1200,0,0,3460,68918,0.000
32.029442,21.78120,0,0.00000,0.00000,1200,1200,1200,0,0,3460,68918,0.000
32.041192,11.75030,0,0.00000,0.00000,1200,1200,1200,0,0,3460,68918,0.000
32.061877,20.68480,0,0.00000,0.00000,1200,1200,1200,0,0,3460,68918,0.000
32.081107,19.22990,1,5.98850,1.33840,1200,1200,1200,0,0,3460,68918,0.000
32.095539,14.43170,0,0.00000,0.00000,1200,1200,1200,0,0,3460,68918,0.000
32.107845,12.30670,0,0.00000,0.00000,1200,1200,1200,0,0,3460,68918,0.000
32.129291,21.44550,0,0.00000,0.00000,1200,1200,1200,0,0,3460,68918,0.000
32.142842,13.55100,0,0.00000,0.00000,1200,1200,1200,0,0,3460,68918,0.000
32.164536,21.69380,0,0.00000,0.00000,1200,1200,1200,0,0,3460,68918,0.000
32.182454,17.91860,1,6.24090,1.39900,1200,1200,1200,0,0,3460,68918,0.000
32.195758,13.30400,0,0.00000,0.00000,1200,1200,1200,0,0,3460,68918,0.000
32.209753,13.99430,0,0.00000,0.00000,1200,1200,1200,0,0,3460,68918,0.000
32.230129,20.37670,0,0.00000,0.00000,1200,1200,1200,0,0,3460,68918,0.000
32.242365,12.23610,0,0.00000,0.00000,1200,1200,1200,0,0,3460,68918,0.000
32.265049,22.68340,0,0.00000,0.00000,1200,1200,1200,0,0,3460,68918,0.000
32.282191,17.14240,1,5.90230,1.30780,1200,1200,1200,0,0,3460,68918,0.000
32.299071,16.87990,0,0.00000,0.00000,1200,1200,1200,0,0,3460,68918,0.000
32.310434,11.36300,0,0.00000,0.00000,1200,1200,1200,0,0,3460,68918,0.000
32.332070,21.63580,0,0.00000,0.00000,1200,1200,1200,0,0,3460,68918,0.000
32.344826,12.75600,0,0.00000,0.00000,1200,1200,1200,0,0,3460,68918,0.000
32.365874,21.04790,0,0.00000,0.00000,1200,1200,1200,0,0,3460,68918,0.000
32.384536,18.66200,1,7.15500,2.21450,1200,1200,1200,0,0,3460,68918,0.000
32.398888,14.35260,0,0.00000,0.00000,1200,1200,1200,0,0,3460,68918,0.000
32.412050,13.16190,0,0.00000,0.00000,1200,1200,1200,0,0,3460,68918,0.000
32.433126,21.07620,0,0.00000,0.00000,1200,1200,1200,0,0,3460,68918,0.000
32.443985,10.85900,0,0.00000,0.00000,1200,1200,1200,0,0,3460,68918,0.000
32.465392,21.40680,0,0.00000,0.00000,1200,1200,1200,0,0,3460,68918,0.000
32.483971,18.57840,1,6.00640,1.47320,1200,1200,1200,0,0,3460,68918,0.000
32.498620,14.64940,0,0.00000,0.00000,1200,1200,1200,0,0,3460,68918,0.000
32.511671,13.05120,0,0.00000,0.00000,1200,1200,1200,0,0,3460,68918,0.000
32.532661,20.99010,0,0.00000,0.00000,1200,1200,1200,0,0,3460,68918,0.000
32.546067,13.40560,0,0.00000,0.00000,1200,1200,1200,0,0,3460,68918,0.000
32.566906,20.83920,0,0.00000,0.00000,1200,1200,1200,0,0,3460,68918,0.000
32.586700,19.79400,1,5.88130,1.32770,1200,1200,1200,0,0,3460,68918,0.000
32.601998,15.29790,0,0.00000,0.00000,1200,1200,1200,0,0,3460,68918,0.000
32.614685,12.68720,0,0.00000,0.00000,1200,1200,1200,0,0,3460,68918,0.000
32.634794,20.10830,0,0.00000,0.00000,1200,1200,1200,0,0,3311,58938,0.000
32.647181,12.38730,0,0.00000,0.00000,1200,1200,1200,0,0,3311,58938,0.000
32.669729,22.54780,0,0.00000,0.00000,1200,1200,1200,0,0,3311,58938,0.000
32.687035,17.30670,1,6.45760,1.34180,1200,1200,1200,0,0,3311,58938,0.000
32.701751,14.71610,0,0.00000,0.00000,1200,1200,1200,0,0,3311,58938,0.000
32.712854,11.10280,0,0.00000,0.00000,1200,1200,1200,0,0,3311,58938,0.000
32.734387,21.53310,0,0.00000,0.00000,1200,1200,1200,0,0,3311,58938,0.000
32.746731,12.34350,0,0.00000,0.00000,1200,1200,1200,0,0,3311,58938,0.000
32.766512,19.78090,0,0.00000,0.00000,1200,1200,1200,0,0,3311,58938,0.000
32.786708,20.19640,1,5.62250,1.34050,1200,1200,1200,0,0,3311,58938,0.000
32.801617,14.90930,0,0.00000,0.00000,1200,1200,1200,0,0,3311,58938,0.000
32.814096,12.47820,0,0.00000,0.00000,1200,1200,1200,0,0,3311,58938,0.000
32.834790,20.69470,0,0.00000,0.00000,1200,1200,1200,0,0,3311,58938,0.000
32.847753,12.96230,0,0.00000,0.00000,1200,1200,1200,0,0,3311,58938,0.000
32.869302,21.54940,0,0.00000,0.00000,1200,1200,1200,0,0,3311,58938,0.000
32.886492,17.18970,1,5.96630,1.33900,1200,1200,1200,0,0,3311,58938,0.000
32.902628,16.13630,0,0.00000,0.00000,1200,1200,1200,0,0,3311,58938,0.000
32.915951,13.32340,0,0.00000,0.00000,1200,1200,1200,0,0,3311,58938,0.000
32.935817,19.86550,0,0.00000,0.00000,1200,1200,1200,0,0,3311,58938,0.000
32.947891,12.07380,0,0.00000,0.00000,1200,1200,1200,0,0,3311,58938,0.000
32.969284,21.39310,0,0.00000,0.00000,1200,1200,1200,0,0,3311,58938,0.000
32.989735,20.45070,1,8.14130,2.38610,1200,1200,1200,0,0,3311,58938,0.000
33.002085,12.35000,0,0.00000,0.00000,1200,1200,1200,0,0,3311,58938,0.000
33.015527,13.44280,0,0.00000,0.00000,1200,1200,1200,0,0,3311,58938,0.000
33.035879,20.35210,0,0.00000,0.00000,1200,1200,1200,0,0,3311,58938,0.000
33.048277,12.39720,0,0.00000,0.00000,1200,1200,1200,0,0,3311,58938,0.000
33.068794,20.51730,0,0.00000,0.00000,1200,1200,1200,0,0,3311,58938,0.000
33.088212,19.41850,1,6.35690,1.34440,1200,1200,1200,0,0,3311,58938,0.000
33.102831,14.61860,0,0.00000,0.00000,1200,1200,1200,0,0,3311,58938,0.000
33.117119,14.28800,0,0.00000,0.00000,1200,1200,1200,0,0,3311,58938,0.000
33.138337,21.21840,0,0.00000,0.00000,1200,1200,1200,0,0,3311,58938,0.000
33.150690,12.35300,0,0.00000,0.00000,1200,1200,1200,0,0,3311,58938,0.000
33.174083,23.39230,0,0.00000,0.00000,1200,1200,1200,0,0,3311,58938,0.000
33.191776,17.69340,1,6.67680,1.51580,1200,1200,1200,0,0,3311,58938,0.000
33.207043,15.26690,0,0.00000,0.00000,1200,1200,1200,0,0,3311,58938,0.000
33.217635,10.59210,0,0.00000,0.00000,1200,1200,1200,0,0,3311,58938,0.000
33.239758,22.12310,0,0.00000,0.00000,1200,1200,1200,0,0,3311,58938,0.000
33.251339,11.58070,0,0.00000,0.00000,1200,1200,1200,0,0,3311,58938,0.000
33.273213,21.87450,0,0.00000,0.00000,1200,1200,1200,0,0,3311,58938,0.000
33.293678,20.46470,1,7.94530,1.77540,1200,1200,1200,0,0,3311,58938,0.000
33.306571,12.89270,0,0.00000,0.00000,1200,1200,1200,0,0,3311,58938,0.000
33.318326,11.75480,0,0.00000,0.00000,1200,1200,1200,0,0,3311,58938,0.000
33.339312,20.98670,0,0.00000,0.00000,1200,1200,1200,0,0,3311,58938,0.000
33.351587,12.27420,0,0.00000,0.00000,1200,1200,1200,0,0,3311,58938,0.000
33.372582,20.99570,0,0.00000,0.00000,1200,1200,1200,0,0,3311,58938,0.000
33.392100,19.51760,1,6.17180,1.39630,1200,1200,1200,0,0,3311,58938,0.000
33.409456,17.35660,0,0.00000,0.00000,1200,1200,1200,0,0,3311,58938,0.000
33.420606,11.14930,0,0.00000,0.00000,1200,1200,1200,0,0,3311,58938,0.000
33.442347,21.74160,0,0.00000,0.00000,1200,1200,1200,0,0,3311,58938,0.000
33.453790,11.44250,0,0.00000,0.00000,1200,1200,1200,0,0,3311,58938,0.000
33.474643,20.85360,0,0.00000,0.00000,1200,1200,1200,0,0,3311,58938,0.000
33.493047,18.40350,1,5.93290,1.31710,1200,1200,1200,0,0,3311,58938,0.000
33.508039,14.99250,0,0.00000,0.00000,1200,1200,1200,0,0,3311,58938,0.000
33.520777,12.73730,0,0.00000,0.00000,1200,1200,1200,0,0,3311,58938,0.000
33.540757,19.97980,0,0.00000,0.00000,1200,1200,1200,0,0,3311,58938,0.000
33.553709,12.95300,0,0.00000,0.00000,1200,1200,1200,0,0,3311,58938,0.000
33.573512,19.80250,0,0.00000,0.00000,1200,1200,1200,0,0,3311,58938,0.000
33.594419,20.90740,1,6.25290,1.48880,1200,1200,1200,0,0,3311,58938,0.000
33.608042,13.62240,0,0.00000,0.00000,1200,1200,1200,0,0,3311,58938,0.000
33.621803,13.76140,0,0.00000,0.00000,1200,1200,1200,0,0,3311,58938,0.000
33.641793,19.98980,0,0.00000,0.00000,1200,1200,1200,0,0,3616,58669,0.000
33.653758,11.96500,0,0.00000,0.00000,1200,1200,1200,0,0,3616,58669,0.000
33.677026,23.26780,0,0.00000,0.00000,1200,1200,1200,0,0,3616,58669,0.000
33.694563,17.53710,1,6.57620,1.84550,1200,1200,1200,0,0,3616,58669,0.000
33.707307,12.74410,0,0.00000,0.00000,1200,1200,1200,0,0,3616,58669,0.000
33.726052,18.74520,0,0.00000,0.00000,1200,1200,1200,0,0,3616,58669,0.000
33.737378,11.32590,0,0.00000,0.00000,1200,1200,1200,0,0,3616,58669,0.000
33.754126,16.74740,0,0.00000,0.00000,1200,1200,1200,0,0,3616,58669,0.000
33.775302,21.17700,0,0.00000,0.00000,1200,1200,1200,0,0,3616,58669,0.000
33.799842,24.53930,1,7.09290,1.49400,1200,1200,1200,0,0,3616,58669,0.000
33.807243,7.40090,0,0.00000,0.00000,1200,1200,1200,0,0,3616,58669,0.000
33.825198,17.95490,0,0.00000,0.00000,1200,1200,1200,0,0,3616,58669,0.000
33.837179,11.98160,0,0.00000,0.00000,1200,1200,1200,0,0,3616,58669,0.000
33.857091,19.91210,0,0.00000,0.00000,1200,1200,1200,0,0,3616,58669,0.000
33.878839,21.74750,1,6.03700,1.33470,1200,1200,1200,0,0,3616,58669,0.000
33.892990,14.15150,0,0.00000,0.00000,1200,1200,1200,0,0,3616,58669,0.000
33.905155,12.16420,0,0.00000,0.00000,1200,1200,1200,0,0,3616,58669,0.000
33.927382,22.22790,0,0.00000,0.00000,1200,1200,1200,0,0,3616,58669,0.000
33.938280,10.89730,0,0.00000,0.00000,1200,1200,1200,0,0,3616,58669,0.000
33.960049,21.76960,0,0.00000,0.00000,1200,1200,1200,0,0,3616,58669,0.000
33.979293,19.24390,1,6.07720,1.37880,1200,1200,1200,0,0,3616,58669,0.000
33.994064,14.77090,0,0.00000,0.00000,1200,1200,1200,0,0,3616,58669,0.000
34.006098,12.03430,0,0.00000,0.00000,1200,1200,1200,0,0,3616,58669,0.000
34.027405,21.30690,0,0.00000,0.00000,1200,1200,1200,0,0,3616,58669,0.000
34.039346,11.94040,0,0.00000,0.00000,1200,1200,1200,0,0,3616,58669,0.000
34.062256,22.91030,0,0.00000,0.00000,1200,1200,1200,0,0,3616,58669,0.000
