seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
34.463925,14.54020,0,0.00000,0.00000,1200,1190,1009,0,0,29906,1745,82.776
34.484003,20.07800,0,0.00000,0.00000,1200,1190,1009,0,0,29906,1745,102.854
34.497721,13.71710,0,0.00000,0.00000,1200,1190,1009,0,0,29906,1745,116.572
34.517972,20.25190,0,0.00000,0.00000,1200,1190,1009,0,0,29906,1745,136.823
34.531511,13.53810,0,0.00000,0.00000,1200,1190,1009,0,0,29906,1745,150.362
34.551034,19.52310,0,0.00000,0.00000,1200,1190,1009,0,0,29906,1745,169.885
34.565176,14.14210,0,0.00000,0.00000,1200,1190,1009,0,0,29906,1745,184.027
34.584638,19.46250,0,0.00000,0.00000,1200,1190,1009,0,0,29906,1745,18.570
34.601776,17.13780,0,0.00000,0.00000,1200,1190,1009,0,0,29906,1745,16.290
34.620063,18.28680,0,0.00000,0.00000,1200,1190,1009,0,0,25146,1586,34.577
34.636293,16.22980,0,0.00000,0.00000,1200,1190,1009,0,0,25146,1586,50.807
34.652393,16.09990,0,0.00000,0.00000,1200,1190,1009,0,0,25146,1586,66.907
34.669913,17.52000,0,0.00000,0.00000,1200,1190,1009,0,0,25146,1586,84.427
34.686375,16.46290,0,0.00000,0.00000,1200,1190,1009,0,0,25146,1586,100.890
34.704065,17.68990,0,0.00000,0.00000,1200,1190,1009,0,0,25146,1586,118.579
34.717388,13.32240,0,0.00000,0.00000,1200,1190,1009,0,0,25146,1586,131.902
34.738501,21.11280,0,0.00000,0.00000,1200,1190,1009,0,0,25146,1586,153.015
34.752675,14.17460,0,0.00000,0.00000,1200,1186,893,0,0,25146,1586,167.189
34.772710,20.03440,0,0.00000,0.00000,1200,1186,893,0,0,25146,1586,187.224
34.786233,13.52380,0,0.00000,0.00000,1200,1186,893,0,0,25146,1586,12.057
34.804103,17.86960,0,0.00000,0.00000,1200,1186,893,0,0,25146,1586,17.124
34.824838,20.73530,0,0.00000,0.00000,1200,1186,893,0,0,25146,1586,37.859
34.839111,14.27260,0,0.00000,0.00000,1200,1186,893,0,0,25146,1586,52.132
34.857810,18.69880,0,0.00000,0.00000,1200,1186,893,0,0,25146,1586,70.830
34.871450,13.64000,0,0.00000,0.00000,1200,1186,893,0,0,25146,1586,84.470
34.891556,20.10590,0,0.00000,0.00000,1200,1186,893,0,0,25146,1586,104.576
34.907069,15.51360,0,0.00000,0.00000,1200,1186,893,0,0,25146,1586,14.662
34.925949,18.88020,0,0.00000,0.00000,1200,1186,893,0,0,25146,1586,18.208
34.941219,15.26930,0,0.00000,0.00000,1200,1186,893,0,0,25146,1586,33.477
34.960349,19.13030,0,0.00000,0.00000,1200,1186,893,0,0,25146,1586,52.607
34.976042,15.69330,0,0.00000,0.00000,1200,1186,893,0,0,25146,1586,68.301
34.991978,15.93550,0,0.00000,0.00000,1200,1186,893,0,0,25146,1586,14.977
35.010087,18.10920,0,0.00000,0.00000,1200,1186,893,0,0,25146,1586,17.329
35.023671,13.58380,0,0.00000,0.00000,1200,1186,893,0,0,25146,1586,30.912
35.042168,18.49730,0,0.00000,0.00000,1200,1186,893,0,0,25146,1586,49.410
35.058949,16.78060,0,0.00000,0.00000,1200,1186,893,0,0,25146,1586,66.190
35.077424,18.47490,0,0.00000,0.00000,1200,1186,893,0,0,25146,1586,84.665
35.093781,16.35770,0,0.00000,0.00000,1200,1186,893,0,0,25146,1586,101.023
35.108259,14.47800,0,0.00000,0.00000,1200,1186,893,0,0,25146,1586,13.667
35.128738,20.47830,0,0.00000,0.00000,1200,1186,893,0,0,25146,1586,19.632
35.143894,15.15630,0,0.00000,0.00000,1200,1186,893,0,0,25146,1586,34.788
35.163750,19.85570,0,0.00000,0.00000,1200,1186,893,0,0,25146,1586,54.644
35.178185,14.43570,0,0.00000,0.00000,1200,1186,893,0,0,25146,1586,69.079
35.198860,20.67500,0,0.00000,0.00000,1200,1186,893,0,0,25146,1586,89.754
35.211172,12.31120,0,0.00000,0.00000,1200,1186,893,0,0,25146,1586,11.293
35.231723,20.55100,0,0.00000,0.00000,1200,1186,893,0,0,25146,1586,31.844
35.247145,15.42280,0,0.00000,0.00000,1200,1186,893,0,0,25146,1586,14.474
35.267416,20.27110,0,0.00000,0.00000,1200,1184,1190,0,0,25146,1586,34.745
35.284055,16.63860,0,0.00000,0.00000,1200,1184,1190,0,0,25146,1586,51.384
35.302385,18.32980,0,0.00000,0.00000,1200,1184,1190,0,0,25146,1586,69.713
35.318509,16.12410,0,0.00000,0.00000,1200,1184,1190,0,0,25146,1586,85.838
35.336937,18.42850,0,0.00000,0.00000,1200,1184,1190,0,0,25146,1586,104.266
35.353965,17.02750,0,0.00000,0.00000,1200,1184,1190,0,0,25146,1586,16.143
35.371251,17.28650,0,0.00000,0.00000,1200,1184,1190,0,0,25146,1586,16.497
35.388845,17.59320,0,0.00000,0.00000,1200,1184,1190,0,0,25146,1586,34.090
35.409073,20.22870,0,0.00000,0.00000,1200,1184,1190,0,0,25146,1586,54.319
35.425678,16.60520,0,0.00000,0.00000,1200,1184,1190,0,0,25146,1586,70.924
35.443840,18.16140,0,0.00000,0.00000,1200,1184,1190,0,0,25146,1586,89.085
35.460816,16.97560,0,0.00000,0.00000,1200,1184,1190,0,0,25146,1586,106.061
35.477778,16.96260,0,0.00000,0.00000,1200,1184,1190,0,0,25146,1586,15.845
35.495911,18.13270,0,0.00000,0.00000,1200,1184,1190,0,0,25146,1586,33.977
35.512478,16.56740,0,0.00000,0.00000,1200,1184,1190,0,0,25146,1586,15.839
35.531819,19.34090,0,0.00000,0.00000,1200,1184,1190,0,0,25146,1586,35.180
35.549253,17.43380,0,0.00000,0.00000,1200,1184,1190,0,0,25146,1586,52.614
35.568477,19.22410,0,0.00000,0.00000,1200,1184,1190,0,0,25146,1586,71.838
35.583573,15.09630,0,0.00000,0.00000,1200,1184,1190,0,0,25146,1586,86.934
35.603357,19.78340,0,0.00000,0.00000,1200,1184,1190,0,0,25146,1586,106.718
35.618784,15.42730,0,0.00000,0.00000,1200,1184,1190,0,0,26875,1672,122.145
35.639229,20.44530,0,0.00000,0.00000,1200,1184,1190,0,0,26875,1672,142.590
35.655627,16.39760,0,0.00000,0.00000,1200,1184,1190,0,0,26875,1672,15.665
35.675449,19.82260,0,0.00000,0.00000,1200,1184,1190,0,0,26875,1672,18.845
35.692580,17.13020,0,0.00000,0.00000,1200,1184,1190,0,0,26875,1672,35.975
35.710414,17.83440,0,0.00000,0.00000,1200,1184,1190,0,0,26875,1672,53.810
35.727888,17.47370,0,0.00000,0.00000,1200,1184,1190,0,0,26875,1672,71.284
35.748078,20.19070,0,0.00000,0.00000,1200,1184,1190,0,0,26875,1672,91.474
35.763390,15.31130,0,0.00000,0.00000,1200,1184,1190,0,0,26875,1672,106.786
35.782251,18.86100,0,0.00000,0.00000,1200,1181,986,0,0,26875,1672,125.647
35.795260,13.00920,0,0.00000,0.00000,1200,1181,986,0,0,26875,1672,11.862
35.816013,20.75270,0,0.00000,0.00000,1200,1181,986,0,0,26875,1672,20.061
35.829914,13.90170,0,0.00000,0.00000,1200,1181,986,0,0,26875,1672,33.963
35.850467,20.55290,0,0.00000,0.00000,1200,1181,986,0,0,26875,1672,54.516
35.865843,15.37600,0,0.00000,0.00000,1200,1181,986,0,0,26875,1672,69.892
35.884345,18.50150,0,0.00000,0.00000,1200,1181,986,0,0,26875,1672,88.393
35.900339,15.99430,0,0.00000,0.00000,1200,1181,986,0,0,26875,1672,104.387
35.919763,19.42390,0,0.00000,0.00000,1200,1181,986,0,0,26875,1672,123.811
35.936491,16.72780,0,0.00000,0.00000,1200,1181,986,0,0,26875,1672,140.539
35.953638,17.14740,0,0.00000,0.00000,1200,1181,986,0,0,26875,1672,157.687
35.972484,18.84560,0,0.00000,0.00000,1200,1181,986,0,0,26875,1672,176.532
35.988722,16.23790,0,0.00000,0.00000,1200,1181,986,0,0,26875,1672,15.364
36.009386,20.66380,0,0.00000,0.00000,1200,1181,986,0,0,26875,1672,19.820
36.024486,15.10040,0,0.00000,0.00000,1200,1181,986,0,0,26875,1672,34.920
36.045604,21.11780,0,0.00000,0.00000,1200,1181,986,0,0,26875,1672,56.038
36.063787,18.18350,0,0.00000,0.00000,1200,1181,986,0,0,26875,1672,74.221
36.082553,18.76630,0,0.00000,0.00000,1200,1181,986,0,0,26875,1672,92.988
36.098685,16.13110,0,0.00000,0.00000,1200,1181,986,0,0,26875,1672,109.119
36.119188,20.50290,0,0.00000,0.00000,1200,1181,986,0,0,26875,1672,129.622
36.134984,15.79610,0,0.00000,0.00000,1200,1181,986,0,0,26875,1672,145.418
36.156009,21.02580,0,0.00000,0.00000,1200,1181,986,0,0,26875,1672,20.029
36.170610,14.60020,0,0.00000,0.00000,1200,1181,986,0,0,26875,1672,34.629
36.192891,22.28120,0,0.00000,0.00000,1200,1181,986,0,0,26875,1672,21.441
36.207954,15.06320,0,0.00000,0.00000,1200,1181,986,0,0,26875,1672,36.504
36.228710,20.75550,0,0.00000,0.00000,1200,1181,986,0,0,26875,1672,57.259
36.244820,16.11060,0,0.00000,0.00000,1200,1181,986,0,0,26875,1672,73.370
36.265054,20.23410,0,0.00000,0.00000,1200,1181,986,0,0,26875,1672,93.604
36.281749,16.69500,0,0.00000,0.00000,1200,1181,986,0,0,26875,1672,110.299
36.301789,20.03980,0,0.00000,0.00000,1200,1181,996,0,0,26875,1672,130.339
36.320138,18.34900,0,0.00000,0.00000,1200,1181,996,0,0,26875,1672,148.688
36.336602,16.46370,0,0.00000,0.00000,1200,1181,996,0,0,26875,1672,165.151
36.357584,20.98250,0,0.00000,0.00000,1200,1181,996,0,0,26875,1672,186.134
36.373589,16.00520,0,0.00000,0.00000,1200,1181,996,0,0,26875,1672,15.075
36.389565,15.97590,0,0.00000,0.00000,1200,1181,996,0,0,26875,1672,15.206
36.411923,22.35800,0,0.00000,0.00000,1200,1181,996,0,0,26875,1672,37.564
36.427143,15.22000,0,0.00000,0.00000,1200,1181,996,0,0,26875,1672,52.784
36.447576,20.43270,0,0.00000,0.00000,1200,1181,996,0,0,26875,1672,73.216
36.464711,17.13490,0,0.00000,0.00000,1200,1181,996,0,0,26875,1672,90.351
36.482157,17.44620,0,0.00000,0.00000,1200,1181,996,0,0,26875,1672,107.798
36.500057,17.89970,0,0.00000,0.00000,1200,1181,996,0,0,26875,1672,125.697
36.519690,19.63350,0,0.00000,0.00000,1200,1181,996,0,0,26875,1672,145.331
36.537675,17.98440,0,0.00000,0.00000,1200,1181,996,0,0,26875,1672,163.315
36.556451,18.77640,0,0.00000,0.00000,1200,1181,996,0,0,26875,1672,182.092
36.574359,17.90740,0,0.00000,0.00000,1200,1181,996,0,0,26875,1672,16.738
36.593281,18.92280,0,0.00000,0.00000,1200,1181,996,0,0,26875,1672,18.095
36.608602,15.32060,0,0.00000,0.00000,1200,1181,996,0,0,26875,1672,33.415
36.629328,20.72610,0,0.00000,0.00000,1200,1181,996,0,0,26588,1554,54.141
36.646825,17.49720,0,0.00000,0.00000,1200,1181,996,0,0,26588,1554,71.639
36.666651,19.82630,0,0.00000,0.00000,1200,1181,996,0,0,26588,1554,91.465
36.684194,17.54260,0,0.00000,0.00000,1200,1181,996,0,0,26588,1554,109.008
36.705459,21.26510,0,0.00000,0.00000,1200,1181,996,0,0,26588,1554,130.273
36.724207,18.74830,0,0.00000,0.00000,1200,1181,996,0,0,26588,1554,149.021
36.742567,18.35960,0,0.00000,0.00000,1200,1181,996,0,0,26588,1554,167.381
36.760393,17.82560,0,0.00000,0.00000,1200,1181,996,0,0,26588,1554,185.206
36.777590,17.19780,0,0.00000,0.00000,1200,1181,996,0,0,26588,1554,202.404
36.797726,20.13550,0,0.00000,0.00000,1200,1181,996,0,0,26588,1554,19.167
36.814809,17.08280,0,0.00000,0.00000,1200,1179,997,0,0,26588,1554,16.188
36.830013,15.20420,0,0.00000,0.00000,1200,1179,997,0,0,26588,1554,31.392
36.850646,20.63260,0,0.00000,0.00000,1200,1179,997,0,0,26588,1554,52.025
36.865770,15.12430,0,0.00000,0.00000,1200,1179,997,0,0,26588,1554,13.734
36.888307,22.53710,0,0.00000,0.00000,1200,1179,997,0,0,26588,1554,36.271
36.905819,17.51250,0,0.00000,0.00000,1200,1179,997,0,0,26588,1554,16.740
36.925981,20.16110,0,0.00000,0.00000,1200,1179,997,0,0,26588,1554,36.901
36.940292,14.31170,0,0.00000,0.00000,1200,1179,997,0,0,26588,1554,51.213
36.962699,22.40720,0,0.00000,0.00000,1200,1179,997,0,0,26588,1554,73.620
36.980928,18.22870,0,0.00000,0.00000,1200,1179,997,0,0,26588,1554,91.849
37.001406,20.47800,0,0.00000,0.00000,1200,1179,997,0,0,26588,1554,19.700
37.018212,16.80570,0,0.00000,0.00000,1200,1179,997,0,0,26588,1554,16.074
37.038910,20.69780,0,0.00000,0.00000,1200,1179,997,0,0,26588,1554,36.772
37.056167,17.25770,0,0.00000,0.00000,1200,1179,997,0,0,26588,1554,54.029
37.076437,20.27000,0,0.00000,0.00000,1200,1179,997,0,0,26588,1554,19.318
37.094964,18.52690,0,0.00000,0.00000,1200,1179,997,0,0,26588,1554,17.825
37.113602,18.63740,0,0.00000,0.00000,1200,1179,997,0,0,26588,1554,36.463
37.132948,19.34640,0,0.00000,0.00000,1200,1179,997,0,0,26588,1554,55.809
37.148993,16.04460,0,0.00000,0.00000,1200,1179,997,0,0,26588,1554,71.853
37.165367,16.37480,0,0.00000,0.00000,1200,1179,997,0,0,26588,1554,88.228
37.181058,15.69010,0,0.00000,0.00000,1200,1179,997,0,0,26588,1554,14.724
37.197842,16.78400,0,0.00000,0.00000,1200,1179,997,0,0,26588,1554,16.039
37.213183,15.34150,0,0.00000,0.00000,1200,1179,997,0,0,26588,1554,31.380
37.227483,14.29970,0,0.00000,0.00000,1200,1179,997,0,0,26588,1554,45.680
37.243956,16.47300,0,0.00000,0.00000,1200,1179,997,0,0,26588,1554,62.153
37.260664,16.70790,0,0.00000,0.00000,1200,1179,997,0,0,26588,1554,78.861
37.274765,14.10110,0,0.00000,0.00000,1200,1179,997,0,0,26588,1554,92.962
37.289660,14.89490,0,0.00000,0.00000,1200,1179,997,0,0,26588,1554,107.857
37.304534,14.87460,0,0.00000,0.00000,1200,1179,997,0,0,26588,1554,13.845
37.320330,15.79570,0,0.00000,0.00000,1200,1175,1181,0,0,26588,1554,14.980
37.336217,15.88720,0,0.00000,0.00000,1200,1175,1181,0,0,26588,1554,30.867
37.350842,14.62510,0,0.00000,0.00000,1200,1175,1181,0,0,26588,1554,45.492
37.365960,15.11780,0,0.00000,0.00000,1200,1175,1181,0,0,26588,1554,60.610
37.384013,18.05320,0,0.00000,0.00000,1200,1175,1181,0,0,26588,1554,78.663
37.399132,15.11910,0,0.00000,0.00000,1200,1175,1181,0,0,26588,1554,93.782
37.417357,18.22430,0,0.00000,0.00000,1200,1175,1181,0,0,26588,1554,112.007
37.436642,19.28490,0,0.00000,0.00000,1200,1175,1181,0,0,26588,1554,131.292
37.455812,19.17020,0,0.00000,0.00000,1200,1175,1181,0,0,26588,1554,18.296
37.474819,19.00750,0,0.00000,0.00000,1200,1175,1181,0,0,26588,1554,18.122
37.493078,18.25890,0,0.00000,0.00000,1200,1175,1181,0,0,26588,1554,36.381
37.526191,33.11290,0,0.00000,0.00000,1200,1175,1181,0,0,26588,1554,69.494
37.534613,8.42150,0,0.00000,0.00000,1200,1175,1181,0,0,26588,1554,77.915
37.551025,16.41250,0,0.00000,0.00000,1200,1175,1181,0,0,26588,1554,94.328
37.570322,19.29720,0,0.00000,0.00000,1200,1175,1181,0,0,26588,1554,113.625
37.589783,19.46040,0,0.00000,0.00000,1200,1175,1181,0,0,26588,1554,18.159
37.608292,18.50900,0,0.00000,0.00000,1200,1175,1181,0,0,26588,1554,17.614
37.626892,18.60030,0,0.00000,0.00000,1200,1175,1181,0,0,26588,1554,36.214
37.648594,21.70200,0,0.00000,0.00000,1200,1175,1181,0,0,27634,1683,57.916
37.664525,15.93080,0,0.00000,0.00000,1200,1175,1181,0,0,27634,1683,73.847
37.685550,21.02560,0,0.00000,0.00000,1200,1175,1181,0,0,27634,1683,94.872
37.703452,17.90120,0,0.00000,0.00000,1200,1175,1181,0,0,27634,1683,112.773
37.725141,21.68970,0,0.00000,0.00000,1200,1175,1181,0,0,27634,1683,134.463
37.742306,17.16450,0,0.00000,0.00000,1200,1175,1181,0,0,27634,1683,16.374
37.764215,21.90960,0,0.00000,0.00000,1200,1175,1181,0,0,27634,1683,20.899
37.781089,16.87400,0,0.00000,0.00000,1200,1175,1181,0,0,27634,1683,37.773
37.803684,22.59500,0,0.00000,0.00000,1200,1175,1181,0,0,27634,1683,60.368
37.820296,16.61190,0,0.00000,0.00000,1200,1175,1181,0,0,27634,1683,76.980
37.841686,21.39000,0,0.00000,0.00000,1200,1174,979,0,0,27634,1683,98.370
37.860214,18.52770,0,0.00000,0.00000,1200,1174,979,0,0,27634,1683,116.897
37.879122,18.90830,0,0.00000,0.00000,1200,1174,979,0,0,27634,1683,135.806
37.899713,20.59120,0,0.00000,0.00000,1200,1174,979,0,0,27634,1683,19.570
37.917717,18.00380,0,0.00000,0.00000,1200,1174,979,0,0,27634,1683,17.030
37.938980,21.26310,0,0.00000,0.00000,1200,1174,979,0,0,27634,1683,38.293
37.957211,18.23110,0,0.00000,0.00000,1200,1174,979,0,0,27634,1683,56.524
37.980129,22.91740,0,0.00000,0.00000,1200,1174,979,0,0,27634,1683,79.441
37.995675,15.54630,0,0.00000,0.00000,1200,1174,979,0,0,27634,1683,94.988
38.018476,22.80130,0,0.00000,0.00000,1200,1174,979,0,0,27634,1683,117.789
38.034271,15.79470,0,0.00000,0.00000,1200,1174,979,0,0,27634,1683,133.584
38.056169,21.89830,0,0.00000,0.00000,1200,1174,979,0,0,27634,1683,155.482
38.074144,17.97470,0,0.00000,0.00000,1200,1174,979,0,0,27634,1683,173.457
38.095062,20.91760,0,0.00000,0.00000,1200,1174,979,0,0,27634,1683,19.859
38.115174,20.11230,0,0.00000,0.00000,1200,1174,979,0,0,27634,1683,19.236
38.134110,18.93630,0,0.00000,0.00000,1200,1174,979,0,0,27634,1683,38.173
38.156279,22.16840,0,0.00000,0.00000,1200,1174,979,0,0,27634,1683,60.341
38.171142,14.86330,0,0.00000,0.00000,1200,1174,979,0,0,27634,1683,75.204
38.196176,25.03420,0,0.00000,0.00000,1200,1174,979,0,0,27634,1683,100.238
38.213582,17.40560,0,0.00000,0.00000,1200,1174,979,0,0,27634,1683,117.644
38.234696,21.11450,0,0.00000,0.00000,1200,1174,979,0,0,27634,1683,138.759
38.252692,17.99520,0,0.00000,0.00000,1200,1174,979,0,0,27634,1683,16.785
38.273437,20.74550,0,0.00000,0.00000,1200,1174,979,0,0,27634,1683,37.531
38.290271,16.83390,0,0.00000,0.00000,1200,1174,979,0,0,27634,1683,16.010
38.312540,22.26950,0,0.00000,0.00000,1200,1174,979,0,0,27634,1683,38.279
38.332172,19.63150,0,0.00000,0.00000,1200,1174,979,0,0,27634,1683,57.911
38.352384,20.21200,0,0.00000,0.00000,1200,1174,1076,0,0,27634,1683,78.123
38.372677,20.29350,0,0.00000,0.00000,1200,1174,1076,0,0,27634,1683,98.416
38.390529,17.85110,0,0.00000,0.00000,1200,1174,1076,0,0,27634,1683,116.267
38.413445,22.91610,0,0.00000,0.00000,1200,1174,1076,0,0,27634,1683,139.183
38.431333,17.88840,0,0.00000,0.00000,1200,1174,1076,0,0,27634,1683,157.072
38.453442,22.10880,0,0.00000,0.00000,1200,1174,1076,0,0,27634,1683,179.181
38.469447,16.00470,0,0.00000,0.00000,1200,1174,1076,0,0,27634,1683,15.222
38.492507,23.06090,0,0.00000,0.00000,1200,1174,1076,0,0,27634,1683,22.289
38.510444,17.93610,0,0.00000,0.00000,1200,1174,1076,0,0,27634,1683,40.226
38.532445,22.00110,0,0.00000,0.00000,1200,1174,1076,0,0,27634,1683,62.227
38.552763,20.31850,0,0.00000,0.00000,1200,1174,1076,0,0,27634,1683,82.545
38.571933,19.17000,0,0.00000,0.00000,1200,1174,1076,0,0,27634,1683,101.715
38.592756,20.82230,0,0.00000,0.00000,1200,1174,1076,0,0,27634,1683,122.538
38.610257,17.50120,0,0.00000,0.00000,1200,1174,1076,0,0,27634,1683,140.039
38.631193,20.93640,0,0.00000,0.00000,1200,1174,1076,0,0,27634,1683,160.975
38.649340,18.14640,0,0.00000,0.00000,1200,1174,1076,0,0,18997,1477,17.009
38.673449,24.10940,0,0.00000,0.00000,1200,1174,1076,0,0,18997,1477,23.355
38.689154,15.70530,0,0.00000,0.00000,1200,1174,1076,0,0,18997,1477,39.060
38.712103,22.94920,0,0.00000,0.00000,1200,1174,1076,0,0,18997,1477,62.009
38.730528,18.42510,0,0.00000,0.00000,1200,1174,1076,0,0,18997,1477,80.434
38.750899,20.37060,0,0.00000,0.00000,1200,1174,1076,0,0,18997,1477,100.805
38.772182,21.28330,0,0.00000,0.00000,1200,1174,1076,0,0,18997,1477,122.088
38.789554,17.37210,0,0.00000,0.00000,1200,1174,1076,0,0,18997,1477,139.460
38.811633,22.07850,0,0.00000,0.00000,1200,1174,1076,0,0,18997,1477,161.539
38.829633,17.99970,0,0.00000,0.00000,1200,1174,1076,0,0,18997,1477,179.539
38.852041,22.40830,0,0.00000,0.00000,1200,1174,1076,0,0,18997,1477,201.947
38.870938,18.89740,0,0.00000,0.00000,1200,1174,876,0,0,18997,1477,18.078
38.890735,19.79640,0,0.00000,0.00000,1200,1174,876,0,0,18997,1477,18.903
38.911754,21.01910,0,0.00000,0.00000,1200,1174,876,0,0,18997,1477,39.923
38.930878,19.12390,0,0.00000,0.00000,1200,1174,876,0,0,18997,1477,59.046
38.952853,21.97490,0,0.00000,0.00000,1200,1174,876,0,0,18997,1477,20.962
38.970458,17.60490,0,0.00000,0.00000,1200,1174,876,0,0,18997,1477,16.932
38.993118,22.66090,0,0.00000,0.00000,1200,1174,876,0,0,18997,1477,39.593
39.010416,17.29750,0,0.00000,0.00000,1200,1174,876,0,0,18997,1477,56.890
39.032365,21.94870,0,0.00000,0.00000,1200,1174,876,0,0,18997,1477,78.839
39.053910,21.54550,0,0.00000,0.00000,1200,1174,876,0,0,18997,1477,100.384
39.072976,19.06580,0,0.00000,0.00000,1200,1174,876,0,0,18997,1477,17.982
39.094877,21.90130,0,0.00000,0.00000,1200,1174,876,0,0,18997,1477,21.064
39.113507,18.63000,0,0.00000,0.00000,1200,1174,876,0,0,18997,1477,39.694
39.135536,22.02890,0,0.00000,0.00000,1200,1174,876,0,0,18997,1477,61.723
39.152031,16.49520,0,0.00000,0.00000,1200,1174,876,0,0,18997,1477,78.218
39.175219,23.18800,0,0.00000,0.00000,1200,1174,876,0,0,18997,1477,101.406
39.194908,19.68850,0,0.00000,0.00000,1200,1174,876,0,0,18997,1477,18.730
39.215937,21.02880,0,0.00000,0.00000,1200,1174,876,0,0,18997,1477,20.271
39.238302,22.36540,0,0.00000,0.00000,1200,1174,876,0,0,18997,1477,42.637
39.254009,15.70730,0,0.00000,0.00000,1200,1174,876,0,0,18997,1477,58.344
39.277498,23.48870,0,0.00000,0.00000,1200,1174,876,0,0,18997,1477,81.833
39.294372,16.87370,0,0.00000,0.00000,1200,1174,876,0,0,18997,1477,98.707
39.319931,25.55950,0,0.00000,0.00000,1200,1174,876,0,0,18997,1477,24.678
39.336639,16.70760,0,0.00000,0.00000,1200,1174,876,0,0,18997,1477,15.791
39.358363,21.72410,0,0.00000,0.00000,1200,1174,876,0,0,18997,1477,37.515
39.378612,20.24930,0,0.00000,0.00000,1200,1174,1174,0,0,18997,1477,57.765
39.398662,20.04970,0,0.00000,0.00000,1200,1174,1174,0,0,18997,1477,77.815
39.417152,18.49010,0,0.00000,0.00000,1200,1174,1174,0,0,18997,1477,96.305
39.437696,20.54350,0,0.00000,0.00000,1200,1174,1174,0,0,18997,1477,19.493
39.457443,19.74750,0,0.00000,0.00000,1200,1174,1174,0,0,18997,1477,19.025
39.481740,24.29700,0,0.00000,0.00000,1200,1174,1174,0,0,18997,1477,43.322
39.500182,18.44180,0,0.00000,0.00000,1200,1174,1174,0,0,18997,1477,61.764
39.516976,16.79370,0,0.00000,0.00000,1200,1174,1174,0,0,18997,1477,78.558
39.540130,23.15450,0,0.00000,0.00000,1200,1174,1174,0,0,18997,1477,101.712
39.557904,17.77370,0,0.00000,0.00000,1200,1174,1174,0,0,18997,1477,119.486
39.580685,22.78140,0,0.00000,0.00000,1200,1174,1174,0,0,18997,1477,142.267
39.601085,20.39960,0,0.00000,0.00000,1200,1174,1174,0,0,18997,1477,19.067
39.621153,20.06820,0,0.00000,0.00000,1200,1174,1174,0,0,18997,1477,39.135
39.645865,24.71220,0,0.00000,0.00000,1200,1174,1174,0,0,18997,1477,63.847
39.662215,16.35000,0,0.00000,0.00000,1200,1174,1174,0,0,22794,1617,80.197
39.684889,22.67430,0,0.00000,0.00000,1200,1174,1174,0,0,22794,1617,102.872
39.701351,16.46170,0,0.00000,0.00000,1200,1174,1174,0,0,22794,1617,119.333
39.721573,20.22140,0,0.00000,0.00000,1200,1174,1174,0,0,22794,1617,19.035
39.741123,19.55080,0,0.00000,0.00000,1200,1174,1174,0,0,22794,1617,38.586
39.764903,23.77930,0,0.00000,0.00000,1200,1174,1174,0,0,22794,1617,22.975
39.786720,21.81760,0,0.00000,0.00000,1200,1174,1174,0,0,22794,1617,44.793
39.803974,17.25370,0,0.00000,0.00000,1200,1174,1174,0,0,22794,1617,62.047
39.822593,18.61950,0,0.00000,0.00000,1200,1174,1174,0,0,22794,1617,80.666
39.843664,21.07050,0,0.00000,0.00000,1200,1174,1174,0,0,22794,1617,101.737
39.864596,20.93190,0,0.00000,0.00000,1200,1174,1174,0,0,22794,1617,122.668
39.884069,19.47270,0,0.00000,0.00000,1200,1174,1075,0,0,22794,1617,142.141
39.906460,22.39110,0,0.00000,0.00000,1200,1174,1075,0,0,22794,1617,164.532
39.923283,16.82360,0,0.00000,0.00000,1200,1174,1075,0,0,22794,1617,16.040
39.946132,22.84900,0,0.00000,0.00000,1200,1174,1075,0,0,22794,1617,22.007
39.967773,21.64070,0,0.00000,0.00000,1200,1174,1075,0,0,22794,1617,43.648
39.985838,18.06470,0,0.00000,0.00000,1200,1174,1075,0,0,22794,1617,61.713
40.003224,17.38640,0,0.00000,0.00000,1200,1174,1075,0,0,22794,1617,79.099
