seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
33.109428,17.01450,0,0.00000,0.00000,2000,2000,1509,0,0,232715,2019,4.683
33.125278,15.85080,0,0.00000,0.00000,2000,2000,1509,0,0,232715,2019,4.094
33.142807,17.52890,0,0.00000,0.00000,2000,2000,1509,0,0,232715,2019,4.712
33.158959,16.15190,0,0.00000,0.00000,2000,2000,1509,0,0,232715,2019,4.421
33.176107,17.14790,0,0.00000,0.00000,2000,2000,1509,0,0,232715,2019,4.447
33.192322,16.21510,0,0.00000,0.00000,2000,2000,1509,0,0,232715,2019,4.465
33.208415,16.09330,0,0.00000,0.00000,2000,2000,1509,0,0,232715,2019,20.558
33.226362,17.94680,0,0.00000,0.00000,2000,2000,1509,0,0,232715,2019,4.667
33.242747,16.38490,0,0.00000,0.00000,2000,2000,1509,0,0,232715,2019,4.762
33.258806,16.05880,0,0.00000,0.00000,2000,2000,1509,0,0,232715,2019,4.301
33.275892,17.08610,0,0.00000,0.00000,2000,2000,1509,0,0,232715,2019,4.448
33.292458,16.56550,0,0.00000,0.00000,2000,2000,1509,0,0,232715,2019,4.587
33.309322,16.86470,0,0.00000,0.00000,2000,2000,1509,0,0,232715,2019,4.523
33.325751,16.42850,0,0.00000,0.00000,2000,2000,1509,0,0,232715,2019,4.535
33.342797,17.04620,0,0.00000,0.00000,2000,2000,1509,0,0,232715,2019,4.727
33.358725,15.92820,0,0.00000,0.00000,2000,2000,1509,0,0,232715,2019,4.179
33.375347,16.62220,0,0.00000,0.00000,2000,2000,1509,0,0,232715,2019,20.801
33.392785,17.43750,0,0.00000,0.00000,2000,2000,1509,0,0,232715,2019,4.648
33.409294,16.50920,0,0.00000,0.00000,2000,2000,1509,0,0,232715,2019,4.538
33.425415,16.12110,0,0.00000,0.00000,2000,2000,1509,0,0,232715,2019,4.221
33.442879,17.46380,0,0.00000,0.00000,2000,2000,1509,0,0,232715,2019,4.579
33.458711,15.83240,0,0.00000,0.00000,2000,2000,1509,0,0,232715,2019,4.182
33.475613,16.90160,0,0.00000,0.00000,2000,2000,1509,0,0,232715,2019,21.083
33.492699,17.08600,0,0.00000,0.00000,2000,2000,1509,0,0,232715,2019,4.567
33.508661,15.96170,0,0.00000,0.00000,2000,2000,1509,0,0,232715,2019,20.529
33.526263,17.60200,0,0.00000,0.00000,2000,2000,1509,0,0,232715,2019,4.579
33.541627,15.36440,0,0.00000,0.00000,2000,2000,1509,0,0,232715,2019,19.944
33.559727,18.09970,0,0.00000,0.00000,2000,2000,1509,0,0,231501,2012,4.706
33.575739,16.01240,0,0.00000,0.00000,2000,2000,1509,0,0,231501,2012,4.392
33.592256,16.51660,0,0.00000,0.00000,2000,2000,1509,0,0,231501,2012,4.400
33.609447,17.19150,0,0.00000,0.00000,2000,2000,1512,0,0,231501,2012,4.645
33.625523,16.07590,0,0.00000,0.00000,2000,2000,1512,0,0,231501,2012,4.366
33.642924,17.40050,0,0.00000,0.00000,2000,2000,1512,0,0,231501,2012,4.817
33.658634,15.71080,0,0.00000,0.00000,2000,2000,1512,0,0,231501,2012,4.127
33.675516,16.88170,0,0.00000,0.00000,2000,2000,1512,0,0,231501,2012,21.009
33.692743,17.22710,0,0.00000,0.00000,2000,2000,1512,0,0,231501,2012,4.637
33.708720,15.97680,0,0.00000,0.00000,2000,2000,1512,0,0,231501,2012,20.614
33.725794,17.07440,0,0.00000,0.00000,2000,2000,1512,0,0,231501,2012,4.329
33.742668,16.87320,0,0.00000,0.00000,2000,2000,1512,0,0,231501,2012,21.203
33.759125,16.45690,0,0.00000,0.00000,2000,2000,1512,0,0,231501,2012,4.177
33.775690,16.56520,0,0.00000,0.00000,2000,2000,1512,0,0,231501,2012,4.460
33.792486,16.79610,0,0.00000,0.00000,2000,2000,1512,0,0,231501,2012,4.479
33.809007,16.52160,0,0.00000,0.00000,2000,2000,1512,0,0,231501,2012,4.152
33.825831,16.82400,0,0.00000,0.00000,2000,2000,1512,0,0,231501,2012,4.506
33.842132,16.30060,0,0.00000,0.00000,2000,2000,1512,0,0,231501,2012,20.806
33.858747,16.61530,0,0.00000,0.00000,2000,2000,1512,0,0,231501,2012,37.422
33.875894,17.14630,0,0.00000,0.00000,2000,2000,1512,0,0,231501,2012,4.434
33.892479,16.58520,0,0.00000,0.00000,2000,2000,1512,0,0,231501,2012,4.444
33.908929,16.45030,0,0.00000,0.00000,2000,2000,1512,0,0,231501,2012,20.894
33.925986,17.05720,0,0.00000,0.00000,2000,2000,1512,0,0,231501,2012,4.531
33.942324,16.33770,0,0.00000,0.00000,2000,2000,1512,0,0,231501,2012,20.869
33.959178,16.85380,0,0.00000,0.00000,2000,2000,1512,0,0,231501,2012,4.372
33.975656,16.47840,0,0.00000,0.00000,2000,2000,1512,0,0,231501,2012,4.310
33.992460,16.80380,0,0.00000,0.00000,2000,2000,1512,0,0,231501,2012,21.114
34.008716,16.25630,0,0.00000,0.00000,2000,2000,1512,0,0,231501,2012,37.370
34.025957,17.24100,0,0.00000,0.00000,2000,2000,1512,0,0,231501,2012,4.506
34.042363,16.40570,0,0.00000,0.00000,2000,2000,1512,0,0,231501,2012,20.911
34.059314,16.95090,0,0.00000,0.00000,2000,2000,1512,0,0,231501,2012,4.529
34.075621,16.30750,0,0.00000,0.00000,2000,2000,1512,0,0,231501,2012,4.255
34.092326,16.70460,0,0.00000,0.00000,2000,2000,1512,0,0,231501,2012,20.960
34.108618,16.29190,0,0.00000,0.00000,2000,2000,1512,0,0,231501,2012,37.252
34.125867,17.24880,0,0.00000,0.00000,2000,2000,1554,0,0,231501,2012,4.404
34.142117,16.25060,0,0.00000,0.00000,2000,2000,1554,0,0,231501,2012,20.655
34.159515,17.39720,0,0.00000,0.00000,2000,2000,1554,0,0,231501,2012,4.700
34.175927,16.41260,0,0.00000,0.00000,2000,2000,1554,0,0,231501,2012,4.474
34.192274,16.34720,0,0.00000,0.00000,2000,2000,1554,0,0,231501,2012,20.821
34.209779,17.50500,0,0.00000,0.00000,2000,2000,1554,0,0,231501,2012,4.811
34.225534,15.75510,0,0.00000,0.00000,2000,2000,1554,0,0,231501,2012,20.566
34.242712,17.17720,0,0.00000,0.00000,2000,2000,1554,0,0,231501,2012,4.560
34.258800,16.08800,0,0.00000,0.00000,2000,2000,1554,0,0,231501,2012,20.648
34.276391,17.59130,0,0.00000,0.00000,2000,2000,1554,0,0,231501,2012,4.874
34.292131,15.74010,0,0.00000,0.00000,2000,2000,1554,0,0,231501,2012,20.614
34.308632,16.50110,0,0.00000,0.00000,2000,2000,1554,0,0,231501,2012,37.115
34.325952,17.31960,0,0.00000,0.00000,2000,2000,1554,0,0,231501,2012,4.484
34.342080,16.12800,0,0.00000,0.00000,2000,2000,1554,0,0,231501,2012,20.612
34.359381,17.30130,0,0.00000,0.00000,2000,2000,1554,0,0,231501,2012,4.576
34.375579,16.19810,0,0.00000,0.00000,2000,2000,1554,0,0,231501,2012,4.229
34.392252,16.67310,0,0.00000,0.00000,2000,2000,1554,0,0,231501,2012,20.902
34.409553,17.30070,0,0.00000,0.00000,2000,2000,1554,0,0,231501,2012,4.786
34.425295,15.74180,0,0.00000,0.00000,2000,2000,1554,0,0,231501,2012,20.528
34.442613,17.31820,0,0.00000,0.00000,2000,2000,1554,0,0,231501,2012,4.490
