ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,8064,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,70.0327393,70.0327437,0.000004400,19
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,70.0327461,70.0331633,0.000417200,17
2,4554,FEngineLoop::Tick,70.0423277,70.0593181,0.016990400,0
2,4555,FEngineLoop_HeartBeat,70.0423305,70.042331,0.000000500,1
2,4557,FEngineLoop_CallAllConsoleVariableSinks,70.042349,70.0423505,0.000001500,2
2,4561,FEngineLoop_FlushThreadedLogs,70.0425974,70.0425979,0.000000500,3
2,4562,FEngineLoop_UpdateTimeAndHandleMaxTickRate,70.0425981,70.042609,0.000010900,3
2,4569,FEngineLoop_PumpMessages,70.0426398,70.0426428,0.000003000,3
2,4574,FEngineLoop_Idle,70.0426429,70.0426433,0.000000400,3
2,6832,GuLiCommanderPlayerController,70.0437566,70.043826,0.000069400,14
2,6858,GuLiCommanderHUD,70.0439622,70.0439625,0.000000300,11
2,4636,UGuLiCommanderResourceAdapter,70.044553,70.0445533,0.000000300,9
2,7730,GuLiCommanderPresentationActor,70.0446139,70.0458026,0.001188700,14
2,7739,GuLiCommanderPresentation_RebuildLocalInstances,70.044615,70.0458022,0.001187200,15
2,8017,GuLiCommanderHealthBarRenderer,70.0458135,70.0459222,0.000108700,14
2,8051,GuLiCommanderHealthBars_UpdateInstances,70.0458146,70.045922,0.000107400,15
2,8064,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,70.0480093,70.0480115,0.000002200,19
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,70.0480131,70.0484287,0.000415600,17
2,4554,FEngineLoop::Tick,70.0593188,70.075027,0.015708200,0
2,4555,FEngineLoop_HeartBeat,70.0593214,70.0593218,0.000000400,1
2,4557,FEngineLoop_CallAllConsoleVariableSinks,70.0593397,70.0593415,0.000001800,2
2,4561,FEngineLoop_FlushThreadedLogs,70.0595731,70.0595734,0.000000300,3
2,4562,FEngineLoop_UpdateTimeAndHandleMaxTickRate,70.0595736,70.0595849,0.000011300,3
2,4569,FEngineLoop_PumpMessages,70.0596128,70.0596162,0.000003400,3
2,4574,FEngineLoop_Idle,70.0596163,70.0596166,0.000000300,3
2,6832,GuLiCommanderPlayerController,70.0613179,70.0613865,0.000068600,14
2,6858,GuLiCommanderHUD,70.0615044,70.0615048,0.000000400,11
2,4636,UGuLiCommanderResourceAdapter,70.0620781,70.0620785,0.000000400,9
2,7730,GuLiCommanderPresentationActor,70.062136,70.0634644,0.001328400,14
2,7739,GuLiCommanderPresentation_RebuildLocalInstances,70.0621372,70.063464,0.001326800,15
2,8017,GuLiCommanderHealthBarRenderer,70.0634756,70.0635719,0.000096300,14
2,8051,GuLiCommanderHealthBars_UpdateInstances,70.0634773,70.0635717,0.000094400,15
2,8064,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,70.0661691,70.0661729,0.000003800,19
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,70.0661744,70.0665556,0.000381200,17
2,4554,FEngineLoop::Tick,70.0750276,70.0917171,0.016689500,0
2,4555,FEngineLoop_HeartBeat,70.0750299,70.0750303,0.000000400,1
2,4557,FEngineLoop_CallAllConsoleVariableSinks,70.075048,70.0750495,0.000001500,2
2,4561,FEngineLoop_FlushThreadedLogs,70.0753383,70.0753386,0.000000300,3
2,4562,FEngineLoop_UpdateTimeAndHandleMaxTickRate,70.0753389,70.0753521,0.000013200,3
2,4569,FEngineLoop_PumpMessages,70.0753842,70.0753874,0.000003200,3
2,4574,FEngineLoop_Idle,70.0753875,70.0753878,0.000000300,3
2,6832,GuLiCommanderPlayerController,70.0764533,70.0765197,0.000066400,14
2,6858,GuLiCommanderHUD,70.0767209,70.0767213,0.000000400,11
2,4636,UGuLiCommanderResourceAdapter,70.0772054,70.0772057,0.000000300,9
2,7730,GuLiCommanderPresentationActor,70.0772657,70.0784339,0.001168200,14
2,7739,GuLiCommanderPresentation_RebuildLocalInstances,70.0772668,70.0784335,0.001166700,15
2,8017,GuLiCommanderHealthBarRenderer,70.0784442,70.0785435,0.000099300,14
2,8051,GuLiCommanderHealthBars_UpdateInstances,70.0784455,70.0785433,0.000097800,15
2,8064,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,70.0807205,70.0807232,0.000002700,19
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,70.0807247,70.0811812,0.000456500,17
2,4554,FEngineLoop::Tick,70.0917177,70.1078342,0.016116500,0
2,4555,FEngineLoop_HeartBeat,70.0917203,70.0917206,0.000000300,1
2,4557,FEngineLoop_CallAllConsoleVariableSinks,70.0917376,70.0917391,0.000001500,2
2,4561,FEngineLoop_FlushThreadedLogs,70.091964,70.0919643,0.000000300,3
2,4562,FEngineLoop_UpdateTimeAndHandleMaxTickRate,70.0919645,70.0919746,0.000010100,3
2,4569,FEngineLoop_PumpMessages,70.0919995,70.0920031,0.000003600,3
2,4574,FEngineLoop_Idle,70.0920033,70.0920036,0.000000300,3
2,6832,GuLiCommanderPlayerController,70.093382,70.0934489,0.000066900,14
2,6858,GuLiCommanderHUD,70.0935608,70.0935611,0.000000300,11
2,6878,GuLiCommanderGameState,70.0940725,70.0940866,0.000014100,10
2,4636,UGuLiCommanderResourceAdapter,70.0941571,70.0941574,0.000000300,9
2,7730,GuLiCommanderPresentationActor,70.0942138,70.0955027,0.001288900,14
2,7739,GuLiCommanderPresentation_RebuildLocalInstances,70.094215,70.0955024,0.001287400,15
2,8017,GuLiCommanderHealthBarRenderer,70.0955122,70.0956124,0.000100200,14
2,8051,GuLiCommanderHealthBars_UpdateInstances,70.0955132,70.0956122,0.000099000,15
2,8064,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,70.0981612,70.0981642,0.000003000,19
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,70.0981658,70.0986125,0.000446700,17
2,4554,FEngineLoop::Tick,70.107835,70.1241945,0.016359500,0
2,4555,FEngineLoop_HeartBeat,70.1078378,70.1078382,0.000000400,1
2,4557,FEngineLoop_CallAllConsoleVariableSinks,70.107856,70.1078574,0.000001400,2
2,4561,FEngineLoop_FlushThreadedLogs,70.1080663,70.1080666,0.000000300,3
2,4562,FEngineLoop_UpdateTimeAndHandleMaxTickRate,70.1080668,70.1080792,0.000012400,3
2,4569,FEngineLoop_PumpMessages,70.1081181,70.1081222,0.000004100,3
2,4574,FEngineLoop_Idle,70.1081224,70.1081228,0.000000400,3
2,6832,GuLiCommanderPlayerController,70.1093677,70.1094501,0.000082400,14
2,6858,GuLiCommanderHUD,70.1095734,70.109574,0.000000600,11
2,8015,GuLiCommanderMiniMapWidget,70.1099982,70.1100984,0.000100200,10
2,4636,UGuLiCommanderResourceAdapter,70.110163,70.1101633,0.000000300,9
2,7730,GuLiCommanderPresentationActor,70.110219,70.1113365,0.001117500,14
2,7739,GuLiCommanderPresentation_RebuildLocalInstances,70.11022,70.1113361,0.001116100,15
2,8017,GuLiCommanderHealthBarRenderer,70.1113451,70.1114377,0.000092600,14
2,8051,GuLiCommanderHealthBars_UpdateInstances,70.111346,70.1114376,0.000091600,15
2,8064,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,70.1139662,70.1139702,0.000004000,19
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,70.1139717,70.1143528,0.000381100,17
2,4554,FEngineLoop::Tick,70.1241953,70.1405373,0.016342000,0
2,4555,FEngineLoop_HeartBeat,70.1241978,70.1241982,0.000000400,1
2,4557,FEngineLoop_CallAllConsoleVariableSinks,70.1242172,70.1242187,0.000001500,2
2,4561,FEngineLoop_FlushThreadedLogs,70.1244931,70.1244937,0.000000600,3
2,4562,FEngineLoop_UpdateTimeAndHandleMaxTickRate,70.1244939,70.1245066,0.000012700,3
2,4569,FEngineLoop_PumpMessages,70.1245478,70.1245511,0.000003300,3
2,4574,FEngineLoop_Idle,70.1245513,70.1245517,0.000000400,3
2,6832,GuLiCommanderPlayerController,70.1262444,70.1263089,0.000064500,14
2,6858,GuLiCommanderHUD,70.1264279,70.1264284,0.000000500,11
2,4636,UGuLiCommanderResourceAdapter,70.126983,70.1269833,0.000000300,9
2,7730,GuLiCommanderPresentationActor,70.127043,70.1283795,0.001336500,14
2,7739,GuLiCommanderPresentation_RebuildLocalInstances,70.1270442,70.1283791,0.001334900,15
2,8017,GuLiCommanderHealthBarRenderer,70.1283891,70.1285171,0.000128000,14
2,8051,GuLiCommanderHealthBars_UpdateInstances,70.1283901,70.1285169,0.000126800,15
2,8064,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,70.1307825,70.1307848,0.000002300,19
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,70.1307863,70.1312166,0.000430300,17
2,4554,FEngineLoop::Tick,70.1405382,70.1571819,0.016643700,0
2,4555,FEngineLoop_HeartBeat,70.1405405,70.140541,0.000000500,1
2,4557,FEngineLoop_CallAllConsoleVariableSinks,70.1405579,70.1405594,0.000001500,2
2,4561,FEngineLoop_FlushThreadedLogs,70.1408127,70.140813,0.000000300,3
2,4562,FEngineLoop_UpdateTimeAndHandleMaxTickRate,70.1408133,70.1408256,0.000012300,3
2,4569,FEngineLoop_PumpMessages,70.14086,70.1408646,0.000004600,3
2,4574,FEngineLoop_Idle,70.1408648,70.1408652,0.000000400,3
2,6832,GuLiCommanderPlayerController,70.1420842,70.1421502,0.000066000,14
2,6858,GuLiCommanderHUD,70.1422668,70.1422672,0.000000400,11
2,4636,UGuLiCommanderResourceAdapter,70.1427928,70.1427932,0.000000400,9
2,7730,GuLiCommanderPresentationActor,70.1428687,70.1445435,0.001674800,14
2,7739,GuLiCommanderPresentation_RebuildLocalInstances,70.1428703,70.144543,0.001672700,15
2,8017,GuLiCommanderHealthBarRenderer,70.14456,70.1446956,0.000135600,14
2,8051,GuLiCommanderHealthBars_UpdateInstances,70.1445616,70.1446955,0.000133900,15
2,8064,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,70.147125,70.1471296,0.000004600,19
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,70.1471317,70.1475778,0.000446100,17
2,4554,FEngineLoop::Tick,70.1571827,70.1747401,0.017557400,0
2,4555,FEngineLoop_HeartBeat,70.1571856,70.1571862,0.000000600,1
2,4557,FEngineLoop_CallAllConsoleVariableSinks,70.1572065,70.1572083,0.000001800,2
2,4561,FEngineLoop_FlushThreadedLogs,70.1574963,70.1574968,0.000000500,3
2,4562,FEngineLoop_UpdateTimeAndHandleMaxTickRate,70.1574971,70.1575095,0.000012400,3
2,4569,FEngineLoop_PumpMessages,70.1575367,70.1575402,0.000003500,3
2,4574,FEngineLoop_Idle,70.1575403,70.1575406,0.000000300,3
2,6832,GuLiCommanderPlayerController,70.1591358,70.1592038,0.000068000,14
2,6858,GuLiCommanderHUD,70.1593411,70.1593416,0.000000500,11
2,4636,UGuLiCommanderResourceAdapter,70.1598931,70.1598934,0.000000300,9
2,7730,GuLiCommanderPresentationActor,70.1599474,70.1612507,0.001303300,14
2,7739,GuLiCommanderPresentation_RebuildLocalInstances,70.1599483,70.1612503,0.001302000,15
2,8017,GuLiCommanderHealthBarRenderer,70.1612597,70.1613621,0.000102400,14
2,8051,GuLiCommanderHealthBars_UpdateInstances,70.1612606,70.1613619,0.000101300,15
2,8064,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,70.1634873,70.1634907,0.000003400,19
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,70.1634923,70.1638976,0.000405300,17
2,4554,FEngineLoop::Tick,70.1747406,70.1901435,0.015402900,0
2,4555,FEngineLoop_HeartBeat,70.1747431,70.1747435,0.000000400,1
2,4557,FEngineLoop_CallAllConsoleVariableSinks,70.1747608,70.1747623,0.000001500,2
2,4561,FEngineLoop_FlushThreadedLogs,70.1750738,70.1750742,0.000000400,3
2,4562,FEngineLoop_UpdateTimeAndHandleMaxTickRate,70.1750744,70.1750853,0.000010900,3
2,4569,FEngineLoop_PumpMessages,70.1751169,70.1751203,0.000003400,3
2,4574,FEngineLoop_Idle,70.1751204,70.1751208,0.000000400,3
2,6832,GuLiCommanderPlayerController,70.17618,70.1762483,0.000068300,14
2,6858,GuLiCommanderHUD,70.1764016,70.1764021,0.000000500,11
2,4636,UGuLiCommanderResourceAdapter,70.1769033,70.1769037,0.000000400,9
2,7730,GuLiCommanderPresentationActor,70.1769655,70.1783829,0.001417400,14
2,7739,GuLiCommanderPresentation_RebuildLocalInstances,70.1769669,70.1783822,0.001415300,15
2,8017,GuLiCommanderHealthBarRenderer,70.1783974,70.1785545,0.000157100,14
2,8051,GuLiCommanderHealthBars_UpdateInstances,70.1783991,70.1785542,0.000155100,15
2,8064,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,70.1808215,70.1808238,0.000002300,19
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,70.1808255,70.181268,0.000442500,17
2,4554,FEngineLoop::Tick,70.1901448,70.205969,0.015824200,0
2,4555,FEngineLoop_HeartBeat,70.1901474,70.1901478,0.000000400,1
2,4557,FEngineLoop_CallAllConsoleVariableSinks,70.1901675,70.1901692,0.000001700,2
2,4561,FEngineLoop_FlushThreadedLogs,70.1904433,70.1904438,0.000000500,3
2,4562,FEngineLoop_UpdateTimeAndHandleMaxTickRate,70.190444,70.1904543,0.000010300,3
2,4569,FEngineLoop_PumpMessages,70.1904888,70.1904921,0.000003300,3
2,4574,FEngineLoop_Idle,70.1904922,70.1904925,0.000000300,3
2,6832,GuLiCommanderPlayerController,70.192136,70.1921993,0.000063300,14
2,6858,GuLiCommanderHUD,70.1923163,70.1923167,0.000000400,11
2,4636,UGuLiCommanderResourceAdapter,70.1928841,70.1928844,0.000000300,9
2,7730,GuLiCommanderPresentationActor,70.192944,70.1942315,0.001287500,14
2,7739,GuLiCommanderPresentation_RebuildLocalInstances,70.1929451,70.1942309,0.001285800,15
2,8017,GuLiCommanderHealthBarRenderer,70.1942422,70.1943382,0.000096000,14
2,8051,GuLiCommanderHealthBars_UpdateInstances,70.1942445,70.1943381,0.000093600,15
2,8064,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,70.1970346,70.197038,0.000003400,19
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,70.1970402,70.1976081,0.000567900,17
2,4554,FEngineLoop::Tick,70.20597,70.2231404,0.017170400,0
2,4555,FEngineLoop_HeartBeat,70.2059723,70.2059727,0.000000400,1
2,4557,FEngineLoop_CallAllConsoleVariableSinks,70.2059893,70.2059908,0.000001500,2
2,4561,FEngineLoop_FlushThreadedLogs,70.2062752,70.2062756,0.000000400,3
2,4562,FEngineLoop_UpdateTimeAndHandleMaxTickRate,70.2062758,70.2062868,0.000011000,3
2,4569,FEngineLoop_PumpMessages,70.2063193,70.2063226,0.000003300,3
2,4574,FEngineLoop_Idle,70.2063227,70.206323,0.000000300,3
2,6832,GuLiCommanderPlayerController,70.2074435,70.2075104,0.000066900,14
2,6858,GuLiCommanderHUD,70.2076453,70.2076458,0.000000500,11
2,8015,GuLiCommanderMiniMapWidget,70.2081111,70.2082093,0.000098200,10
2,4636,UGuLiCommanderResourceAdapter,70.2082749,70.2082753,0.000000400,9
2,7730,GuLiCommanderPresentationActor,70.2083348,70.2094332,0.001098400,14
2,7739,GuLiCommanderPresentation_RebuildLocalInstances,70.2083359,70.2094328,0.001096900,15
2,8017,GuLiCommanderHealthBarRenderer,70.2094427,70.209534,0.000091300,14
2,8051,GuLiCommanderHealthBars_UpdateInstances,70.2094438,70.2095339,0.000090100,15
2,8064,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,70.2116985,70.2117014,0.000002900,19
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,70.2117031,70.2121892,0.000486100,17
2,4554,FEngineLoop::Tick,70.2231411,70.240026,0.016884900,0
2,4555,FEngineLoop_HeartBeat,70.2231436,70.2231441,0.000000500,1
2,4557,FEngineLoop_CallAllConsoleVariableSinks,70.2231602,70.2231617,0.000001500,2
2,4561,FEngineLoop_FlushThreadedLogs,70.2234355,70.2234358,0.000000300,3
2,4562,FEngineLoop_UpdateTimeAndHandleMaxTickRate,70.223436,70.2234472,0.000011200,3
2,4569,FEngineLoop_PumpMessages,70.2234748,70.2234779,0.000003100,3
2,4574,FEngineLoop_Idle,70.223478,70.2234783,0.000000300,3
2,6832,GuLiCommanderPlayerController,70.2250662,70.2251368,0.000070600,14
2,6858,GuLiCommanderHUD,70.2252634,70.2252638,0.000000400,11
2,4636,UGuLiCommanderResourceAdapter,70.2258675,70.2258679,0.000000400,9
2,7730,GuLiCommanderPresentationActor,70.2259264,70.2272073,0.001280900,14
2,7739,GuLiCommanderPresentation_RebuildLocalInstances,70.2259274,70.2272064,0.001279000,15
2,8017,GuLiCommanderHealthBarRenderer,70.2272171,70.2273291,0.000112000,14
2,8051,GuLiCommanderHealthBars_UpdateInstances,70.2272182,70.2273289,0.000110700,15
2,8064,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,70.229597,70.2295996,0.000002600,19
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,70.229601,70.2299807,0.000379700,17
2,4554,FEngineLoop::Tick,70.2400264,70.2561373,0.016110900,0
2,4555,FEngineLoop_HeartBeat,70.240029,70.2400295,0.000000500,1
2,4557,FEngineLoop_CallAllConsoleVariableSinks,70.2400451,70.2400467,0.000001600,2
2,4561,FEngineLoop_FlushThreadedLogs,70.2403103,70.2403108,0.000000500,3
2,4562,FEngineLoop_UpdateTimeAndHandleMaxTickRate,70.240311,70.2403223,0.000011300,3
2,4569,FEngineLoop_PumpMessages,70.2403534,70.2403568,0.000003400,3
2,4574,FEngineLoop_Idle,70.2403569,70.2403572,0.000000300,3
2,6832,GuLiCommanderPlayerController,70.2416015,70.2416704,0.000068900,14
2,6858,GuLiCommanderHUD,70.2418191,70.2418196,0.000000500,11
2,4636,UGuLiCommanderResourceAdapter,70.242413,70.2424135,0.000000500,9
2,7730,GuLiCommanderPresentationActor,70.242486,70.2441328,0.001646800,14
2,7739,GuLiCommanderPresentation_RebuildLocalInstances,70.2424872,70.2441321,0.001644900,15
2,8017,GuLiCommanderHealthBarRenderer,70.2441487,70.2442673,0.000118600,14
2,8051,GuLiCommanderHealthBars_UpdateInstances,70.2441499,70.2442672,0.000117300,15
2,8064,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,70.246659,70.2466615,0.000002500,19
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,70.2466633,70.247062,0.000398700,17
2,4554,FEngineLoop::Tick,70.2561381,70.2729236,0.016785500,0
2,4555,FEngineLoop_HeartBeat,70.2561409,70.2561414,0.000000500,1
2,4557,FEngineLoop_CallAllConsoleVariableSinks,70.2561613,70.256163,0.000001700,2
2,4561,FEngineLoop_FlushThreadedLogs,70.2564892,70.2564897,0.000000500,3
2,4562,FEngineLoop_UpdateTimeAndHandleMaxTickRate,70.2564899,70.2565023,0.000012400,3
2,4569,FEngineLoop_PumpMessages,70.25654,70.2565439,0.000003900,3
2,4574,FEngineLoop_Idle,70.256544,70.2565444,0.000000400,3
2,6832,GuLiCommanderPlayerController,70.2585192,70.2586068,0.000087600,14
2,6858,GuLiCommanderHUD,70.258764,70.2587645,0.000000500,11
2,4636,UGuLiCommanderResourceAdapter,70.2592341,70.2592344,0.000000300,9
2,7730,GuLiCommanderPresentationActor,70.2592918,70.2606772,0.001385400,14
2,7739,GuLiCommanderPresentation_RebuildLocalInstances,70.2592929,70.2606764,0.001383500,15
2,8017,GuLiCommanderHealthBarRenderer,70.2606943,70.2608003,0.000106000,14
2,8051,GuLiCommanderHealthBars_UpdateInstances,70.2606958,70.2608001,0.000104300,15
2,8064,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,70.2628617,70.2628639,0.000002200,19
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,70.2628655,70.2632559,0.000390400,17
2,4554,FEngineLoop::Tick,70.2729246,70.2899285,0.017003900,0
2,4555,FEngineLoop_HeartBeat,70.2729271,70.2729275,0.000000400,1
2,4557,FEngineLoop_CallAllConsoleVariableSinks,70.2729464,70.2729481,0.000001700,2
