seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
39.138883,17.12190,0,0.00000,0.00000,800,800,800,0,0,121511,2168,3.486
39.154737,15.85350,0,0.00000,0.00000,800,800,800,0,0,121511,2168,19.340
39.171335,16.59790,0,0.00000,0.00000,800,800,800,0,0,121511,2168,35.938
39.188631,17.29620,0,0.00000,0.00000,800,800,800,0,0,121511,2168,3.192
39.204600,15.96880,0,0.00000,0.00000,800,800,800,0,0,121511,2168,2.540
39.221717,17.11770,0,0.00000,0.00000,800,800,800,0,0,121511,2168,19.658
39.238113,16.39500,0,0.00000,0.00000,800,800,800,0,0,121511,2168,2.578
39.254706,16.59330,0,0.00000,0.00000,800,800,800,0,0,121511,2168,2.750
39.271907,17.20080,0,0.00000,0.00000,800,800,800,0,0,121511,2168,3.125
39.288534,16.62790,0,0.00000,0.00000,800,800,800,0,0,121511,2168,2.919
39.305171,16.63610,0,0.00000,0.00000,800,800,800,0,0,121511,2168,3.137
39.321435,16.26400,0,0.00000,0.00000,800,800,800,0,0,121511,2168,19.401
39.338405,16.97000,0,0.00000,0.00000,800,800,800,0,0,121511,2168,2.866
39.354944,16.53980,0,0.00000,0.00000,800,800,800,0,0,121511,2168,2.845
39.371678,16.73400,0,0.00000,0.00000,800,800,800,0,0,121511,2168,3.025
39.388371,16.69270,0,0.00000,0.00000,800,800,800,0,0,121511,2168,2.732
39.404727,16.35560,0,0.00000,0.00000,800,800,800,0,0,121511,2168,2.704
39.421863,17.13640,0,0.00000,0.00000,800,800,800,0,0,121511,2168,19.840
39.439137,17.27370,0,0.00000,0.00000,800,800,800,0,0,121511,2168,3.506
39.455229,16.09260,0,0.00000,0.00000,800,800,800,0,0,121511,2168,2.881
39.471522,16.29270,0,0.00000,0.00000,800,800,800,0,0,121511,2168,2.848
39.488117,16.59480,0,0.00000,0.00000,800,800,800,0,0,121511,2168,19.442
39.505289,17.17250,0,0.00000,0.00000,800,800,800,0,0,121511,2168,3.132
39.521605,16.31610,0,0.00000,0.00000,800,800,800,0,0,121511,2168,19.448
39.538337,16.73190,0,0.00000,0.00000,800,800,800,0,0,121511,2168,2.849
39.554926,16.58830,0,0.00000,0.00000,800,800,800,0,0,121511,2168,19.438
39.571693,16.76770,0,0.00000,0.00000,800,800,800,0,0,121511,2168,2.868
39.588123,16.42910,0,0.00000,0.00000,800,800,800,0,0,121511,2168,19.297
39.605097,16.97440,0,0.00000,0.00000,800,800,800,0,0,121511,2168,2.939
39.621563,16.46610,0,0.00000,0.00000,800,800,800,0,0,121511,2168,19.405
39.638972,17.40940,0,0.00000,0.00000,800,800,800,0,0,121511,2168,3.468
39.654891,15.91840,0,0.00000,0.00000,800,800,800,0,0,121511,2168,19.387
39.671483,16.59260,0,0.00000,0.00000,800,800,800,0,0,121511,2168,2.634
39.688088,16.60500,0,0.00000,0.00000,800,800,800,0,0,121511,2168,19.239
39.705248,17.15990,0,0.00000,0.00000,800,800,800,0,0,121511,2168,3.082
39.721474,16.22580,0,0.00000,0.00000,800,800,800,0,0,121511,2168,19.308
39.739062,17.58830,0,0.00000,0.00000,800,800,800,0,0,121511,2168,36.896
39.755198,16.13560,0,0.00000,0.00000,800,800,800,0,0,121511,2168,2.985
39.771577,16.37930,0,0.00000,0.00000,800,800,800,0,0,121511,2168,19.364
39.788762,17.18420,0,0.00000,0.00000,800,800,800,0,0,121511,2168,3.161
39.805251,16.48910,0,0.00000,0.00000,800,800,800,0,0,121511,2168,3.069
39.822400,17.14900,0,0.00000,0.00000,800,800,800,0,0,123522,2239,20.218
39.839030,16.63030,0,0.00000,0.00000,800,800,800,0,0,123522,2239,36.848
39.855297,16.26700,0,0.00000,0.00000,800,800,800,0,0,123522,2239,3.096
39.871598,16.30120,0,0.00000,0.00000,800,800,800,0,0,123522,2239,19.397
39.888780,17.18170,0,0.00000,0.00000,800,800,800,0,0,123522,2239,3.244
39.905320,16.54040,0,0.00000,0.00000,800,800,800,0,0,123522,2239,3.108
39.922451,17.13080,0,0.00000,0.00000,800,800,800,0,0,123522,2239,20.239
39.938044,15.59250,0,0.00000,0.00000,800,800,800,0,0,123522,2239,35.831
39.955412,17.36830,0,0.00000,0.00000,800,800,800,0,0,123522,2239,3.203
39.971971,16.55910,0,0.00000,0.00000,800,800,800,0,0,123522,2239,3.106
39.988452,16.48130,0,0.00000,0.00000,800,800,800,0,0,123522,2239,19.587
40.005272,16.81990,0,0.00000,0.00000,800,800,800,0,0,123522,2239,3.061
