seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
43.502207,13.02210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.516778,14.57100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.535590,18.81210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.548631,13.04130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.568809,20.17780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.588642,19.83330,1,6.87330,1.36660,1200,1200,1200,0,0,0,0,0.000
43.603002,14.35950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.614736,11.73420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.635990,21.25360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.648284,12.29420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.669232,20.94850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.689201,19.96860,1,6.90040,1.35960,1200,1200,1200,0,0,0,0,0.000
43.702246,13.04520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.715382,13.13620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.737891,22.50900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.747954,10.06260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.769506,21.55180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.793159,23.65350,1,10.36900,2.42760,1200,1200,1200,0,0,0,0,0.000
43.802085,8.92590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.814319,12.23370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.833616,19.29700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.847716,14.10070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.867682,19.96510,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.887587,19.90540,1,6.94200,1.35540,1200,1200,1200,0,0,0,0,0.000
43.901457,13.87020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.913759,12.30230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.935449,21.68950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.947585,12.13640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.968705,21.11930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.987145,18.44060,1,6.49480,1.27700,1200,1200,1200,0,0,0,0,0.000
44.000920,13.77510,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.014305,13.38430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.034741,20.43620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.047966,13.22500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.067834,19.86820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.087680,19.84560,1,6.55750,1.29000,1200,1200,1200,0,0,0,0,0.000
44.102733,15.05370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.115490,12.75620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.136114,20.62400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.148463,12.34970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.170224,21.76040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.190476,20.25260,1,6.79080,1.28110,1200,1200,1200,0,0,0,0,0.000
44.204015,13.53830,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.216902,12.88760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.237975,21.07320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.250802,12.82670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.272494,21.69220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.292726,20.23140,1,6.48140,1.28160,1200,1200,1200,0,0,0,0,0.000
44.306429,13.70370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.318588,12.15870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.337725,19.13670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.352048,14.32280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.371980,19.93240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.392485,20.50490,1,6.32050,1.28710,1200,1200,1200,0,0,0,0,0.000
44.406720,14.23540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.419923,13.20220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.440132,20.20910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.452152,12.02080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.472256,20.10320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.492315,20.05940,1,6.73080,1.53080,1200,1200,1200,0,0,0,0,0.000
44.505018,12.70290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.519699,14.68070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.539734,20.03500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.551457,11.72310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.572561,21.10440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.592836,20.27510,1,6.54190,1.26660,1200,1200,1200,0,0,0,0,0.000
44.606702,13.86540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.620414,13.71240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.640037,19.62280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.652413,12.37590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.674007,21.59430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.693499,19.49240,1,6.38930,1.28720,1200,1200,1200,0,0,0,0,0.000
44.707439,13.93920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.721556,14.11760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.741503,19.94730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.755013,13.50910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.774362,19.34890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.792712,18.35010,1,6.55720,1.33020,1200,1200,1200,0,0,0,0,0.000
44.806392,13.68020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.819765,13.37330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.840178,20.41330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.854197,14.01900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.873864,19.66670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.892554,18.69000,1,6.57300,1.29500,1200,1200,1200,0,0,0,0,0.000
44.906361,13.80650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.920201,13.84030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.939619,19.41790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.952336,12.71690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.972862,20.52610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.992825,19.96330,1,6.42360,1.29340,1200,1200,1200,0,0,0,0,0.000
45.006699,13.87430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.019336,12.63650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.038735,19.39880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.053396,14.66140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.074043,20.64730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.093031,18.98720,1,6.46730,1.27590,1200,1200,1200,0,0,0,0,0.000
45.107808,14.77690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.119509,11.70180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.139185,19.67530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.153188,14.00310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.173083,19.89540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.193451,20.36830,1,6.49650,1.36110,1200,1200,1200,0,0,0,0,0.000
45.207595,14.14400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.220803,13.20760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.240746,19.94310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.254616,13.86980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.275124,20.50810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.296368,21.24440,1,9.07170,1.53270,1200,1200,1200,0,0,0,0,0.000
45.308892,12.52370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.320997,12.10510,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.341741,20.74390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.354890,13.14900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.374784,19.89410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.395235,20.45050,1,6.58780,1.29210,1200,1200,1200,0,0,0,0,0.000
45.408446,13.21170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.421071,12.62490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.441782,20.71090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.453700,11.91750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.475676,21.97600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.497577,21.90100,1,6.45400,1.27820,1200,1200,1200,0,0,0,0,0.000
45.509113,11.53610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.522243,13.13070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.541912,19.66880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.555552,13.64010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.575447,19.89440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.595432,19.98490,1,6.63580,1.42340,1200,1200,1200,0,0,0,0,0.000
45.611067,15.63550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.627644,16.57710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.640855,13.21030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.662064,21.20980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.680759,18.69440,1,6.56340,1.25490,1200,1200,1200,0,0,0,0,0.000
45.695471,14.71220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.707393,11.92230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.727531,20.13810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.740564,13.03210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.761673,21.10910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.780119,18.44590,1,6.54930,1.26680,1200,1200,1200,0,0,0,0,0.000
45.795059,14.94000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.806490,11.43160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.827454,20.96360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.840409,12.95550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.861977,21.56790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.880937,18.95990,1,6.72420,1.28090,1200,1200,1200,0,0,0,0,0.000
45.895620,14.68320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.907925,12.30450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.928274,20.34880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.940253,11.97970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.961501,21.24810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.980468,18.96660,1,6.54220,1.29320,1200,1200,1200,0,0,0,0,0.000
45.995477,15.00920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.007192,11.71500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.028125,20.93240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.040611,12.48640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.061761,21.15010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.083824,22.06290,1,6.66100,1.27450,1200,1200,1200,0,0,0,0,0.000
46.096571,12.74700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.110589,14.01810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.129414,18.82450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.143399,13.98540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.163425,20.02620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.182115,18.68940,1,6.51480,1.29190,1200,1200,1200,0,0,0,0,0.000
46.195984,13.86970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.209238,13.25340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.230680,21.44210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.242959,12.27970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.264346,21.38680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.284633,20.28640,1,6.70760,1.28190,1200,1200,1200,0,0,0,0,0.000
46.298725,14.09250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.311392,12.66720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.332989,21.59700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.344563,11.57320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.367267,22.70450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.385218,17.95110,1,6.52670,1.36340,1200,1200,1200,0,0,0,0,0.000
46.399798,14.58000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.411372,11.57380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.433276,21.90370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.445371,12.09560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.466428,21.05630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.484750,18.32270,1,6.42570,1.27270,1200,1200,1200,0,0,0,0,0.000
46.499042,14.29160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.510796,11.75400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.532558,21.76170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.544973,12.41570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.566260,21.28710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.584956,18.69570,1,6.47300,1.27550,1200,1200,1200,0,0,0,0,0.000
46.599325,14.36910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.612349,13.02370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.632313,19.96390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.645025,12.71270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.666173,21.14770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.685468,19.29490,1,6.60770,1.30030,1200,1200,1200,0,0,0,0,0.000
46.699602,14.13410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.712815,13.21260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.733849,21.03420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.745828,11.97870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.768445,22.61690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.786559,18.11500,1,6.85680,1.27690,1200,1200,1200,0,0,0,0,0.000
46.800627,14.06760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.812754,12.12670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.833783,21.02950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.847118,13.33430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.869216,22.09860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.887963,18.74660,1,6.49370,1.30240,1200,1200,1200,0,0,0,0,0.000
46.902683,14.71990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.914452,11.76890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.935699,21.24720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.947814,12.11490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.969828,22.01450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.990520,20.69130,1,8.66130,2.10480,1200,1200,1200,0,0,0,0,0.000
47.004216,13.69610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.016479,12.26350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.037030,20.55080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.049030,11.99990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.069416,20.38640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.088974,19.55790,1,6.67960,1.33950,1200,1200,1200,0,0,0,0,0.000
47.103103,14.12880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.116001,12.89810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.136310,20.30880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.148180,11.86970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.169983,21.80380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.189166,19.18270,1,7.35830,1.36100,1200,1200,1200,0,0,0,0,0.000
47.203946,14.77990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.214656,10.71000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.235508,20.85180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.250277,14.76940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.269536,19.25910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.287597,18.06130,1,6.55970,1.28700,1200,1200,1200,0,0,0,0,0.000
47.302415,14.81760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.314112,11.69730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.335361,21.24840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.348508,13.14740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.370964,22.45590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.388614,17.64960,1,6.75550,1.28490,1200,1200,1200,0,0,0,0,0.000
47.402797,14.18320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.415474,12.67690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.436986,21.51200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.448702,11.71640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.470841,22.13850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.489525,18.68380,1,6.70320,1.30240,1200,1200,1200,0,0,0,0,0.000
47.503709,14.18480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.515492,11.78290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.536331,20.83890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.548816,12.48510,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.570101,21.28520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.589882,19.78050,1,6.52040,1.28850,1200,1200,1200,0,0,0,0,0.000
47.603772,13.88990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.616576,12.80380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.636575,19.99930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.649325,12.75050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.671026,21.70030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.689178,18.15230,1,6.64040,1.26650,1200,1200,1200,0,0,0,0,0.000
47.703853,14.67550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.715578,11.72440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.736672,21.09440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.749244,12.57200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.770080,20.83620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.789042,18.96190,1,6.53980,1.31990,1200,1200,1200,0,0,0,0,0.000
47.803635,14.59240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.815578,11.94340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.835806,20.22780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.849482,13.67590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.868445,18.96310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.889401,20.95550,1,7.18930,1.26060,1200,1200,1200,0,0,0,0,0.000
47.903466,14.06590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.916986,13.51960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.936232,19.24600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.949401,13.16930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.970351,20.94950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.992327,21.97620,1,9.47760,3.12080,1200,1200,1200,0,0,0,0,0.000
48.005965,13.63820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.016088,10.12270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.038252,22.16390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.051024,12.77210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.071131,20.10730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.091301,20.17000,1,7.31250,1.27680,1200,1200,1200,0,0,0,0,0.000
48.106831,15.53020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.118330,11.49870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.139888,21.55750,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
48.152411,12.52300,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
48.174267,21.85610,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
48.194672,20.40550,1,8.42940,1.44040,1200,1200,1199,0,0,0,0,0.000
48.210002,15.32950,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
48.220303,10.30160,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
48.241985,21.68120,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
48.253905,11.92020,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
48.275152,21.24720,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
48.294950,19.79800,1,7.50110,1.30830,1200,1200,1199,0,0,0,0,0.000
48.309733,14.78300,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
48.321494,11.76060,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
48.345743,24.24980,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
48.355332,9.58860,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
48.376381,21.04940,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
48.397522,21.14050,1,7.64980,1.34760,1200,1200,1199,0,0,0,0,0.000
48.410910,13.38790,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
48.422497,11.58730,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
48.443701,21.20440,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
48.461850,18.14830,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
48.482839,20.98950,1,7.28600,1.31120,1200,1200,1199,0,0,0,0,0.000
48.497392,14.55290,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
48.510178,12.78610,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
48.531721,21.54240,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
48.543634,11.91290,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
48.565014,21.38030,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
48.584058,19.04420,1,6.21110,1.26530,1200,1200,1199,0,0,0,0,0.000
48.600004,15.94600,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
48.611446,11.44190,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
48.632425,20.97870,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
48.645284,12.85910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.665162,19.87840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.684250,19.08770,1,7.12500,1.24500,1200,1200,1200,0,0,0,0,0.000
48.699578,15.32860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.710231,10.65260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.731842,21.61050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.744705,12.86330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.763857,19.15180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.783715,19.85820,1,7.20410,1.27510,1200,1200,1200,0,0,0,0,0.000
48.798209,14.49460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.810450,12.24100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.831514,21.06330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.843353,11.83960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.864706,21.35280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.883660,18.95400,1,6.25860,1.30130,1200,1200,1200,0,0,0,0,0.000
48.899978,16.31760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
