ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,8078,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,62.7641896,62.7641997,0.000010100,13
2,8079,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,62.7642212,62.7642219,0.000000700,9
2,8080,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,62.7642224,62.7642241,0.000001700,7
2,4553,FEngineLoop::Tick,62.7667237,62.7754737,0.008750000,0
2,4554,FEngineLoop_HeartBeat,62.7667264,62.7667268,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,62.7667462,62.7667478,0.000001600,2
2,4560,FEngineLoop_FlushThreadedLogs,62.7670271,62.7670275,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,62.7670276,62.7670368,0.000009200,3
2,4574,FEngineLoop_PumpMessages,62.7670716,62.767075,0.000003400,3
2,4577,FEngineLoop_Idle,62.7670751,62.7670753,0.000000200,3
2,4598,UWorld_Tick,62.7671413,62.7713273,0.004186000,5
2,6790,GuLiCommanderPlayerController,62.7680526,62.7681625,0.000109900,14
2,8052,GuLiCommanderCursorGround,62.7681314,62.7681474,0.000016000,20
2,7833,GuLiResourceFactoryActor,62.7683094,62.768313,0.000003600,14
2,7833,GuLiResourceFactoryActor,62.7683141,62.7683145,0.000000400,14
2,7833,GuLiResourceFactoryActor,62.7683154,62.7683158,0.000000400,14
2,7833,GuLiResourceFactoryActor,62.7683167,62.7683172,0.000000500,14
2,7319,GuLiConstructionVehiclePawn,62.7683184,62.7683188,0.000000400,14
2,7319,GuLiConstructionVehiclePawn,62.7683197,62.7683198,0.000000100,14
2,6826,GuLiCommanderHUD,62.7684247,62.7684251,0.000000400,11
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.7684334,62.7690924,0.000659000,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.7684368,62.7686194,0.000182600,20
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.7686212,62.7687903,0.000169100,20
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.7687908,62.7689299,0.000139100,20
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.7689306,62.7690808,0.000150200,20
2,4637,UGuLiCombatEffectPresentationSubsystem,62.7692612,62.7692659,0.000004700,9
2,4638,GuLiCombatEffects_Presentation,62.7692617,62.7692658,0.000004100,10
2,4635,UGuLiCommanderResourceAdapter,62.7692667,62.7692671,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,62.7692677,62.7692686,0.000000900,9
2,6740,UGuLiWingmanQASubsystem,62.7692704,62.7692716,0.000001200,9
2,7740,GuLiCommanderPresentationActor,62.7693232,62.7700168,0.000693600,14
2,7748,GuLiCommanderPresentation_RebuildLocalInstances,62.769324,62.7700165,0.000692500,15
2,8190,GuLiCommanderPresentation_Interpolation,62.7693305,62.7697431,0.000412600,16
2,8193,GuLiCommanderPresentation_InstanceSubmit,62.7697494,62.7700151,0.000265700,16
2,8253,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],62.7718839,62.7719128,0.000028900,15
2,8253,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],62.7719152,62.7719261,0.000010900,15
2,8253,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],62.7719272,62.7719384,0.000011200,15
2,8253,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],62.7719396,62.7719508,0.000011200,15
2,8067,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,62.7728947,62.7728973,0.000002600,19
2,8068,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,62.7728988,62.7729102,0.000011400,17
2,8077,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,62.7730611,62.7730617,0.000000600,15
2,8078,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,62.7730628,62.7730728,0.000010000,13
2,8079,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,62.7730934,62.7730945,0.000001100,9
2,8080,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,62.7730952,62.7730969,0.000001700,7
2,4553,FEngineLoop::Tick,62.7754746,62.7860854,0.010610800,0
2,4554,FEngineLoop_HeartBeat,62.7754772,62.7754776,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,62.7754981,62.7754994,0.000001300,2
2,4560,FEngineLoop_FlushThreadedLogs,62.7757284,62.7757288,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,62.775729,62.7757395,0.000010500,3
2,4574,FEngineLoop_PumpMessages,62.7757667,62.7757704,0.000003700,3
2,4577,FEngineLoop_Idle,62.7757705,62.7757708,0.000000300,3
2,4598,UWorld_Tick,62.77584,62.77968,0.003840000,5
2,6790,GuLiCommanderPlayerController,62.7766778,62.7767881,0.000110300,14
2,8052,GuLiCommanderCursorGround,62.7767558,62.7767722,0.000016400,20
2,7833,GuLiResourceFactoryActor,62.7769204,62.7769244,0.000004000,14
2,7833,GuLiResourceFactoryActor,62.7769255,62.7769259,0.000000400,14
2,7833,GuLiResourceFactoryActor,62.7769271,62.7769274,0.000000300,14
2,7833,GuLiResourceFactoryActor,62.7769283,62.7769287,0.000000400,14
2,7319,GuLiConstructionVehiclePawn,62.7769298,62.7769302,0.000000400,14
2,7319,GuLiConstructionVehiclePawn,62.7769311,62.7769311,0.000000000,14
2,8186,GuLiPose_Ack,62.7770417,62.7771102,0.000068500,13
2,6826,GuLiCommanderHUD,62.7771233,62.7771237,0.000000400,11
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.7771333,62.7778145,0.000681200,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.7771375,62.7773173,0.000179800,20
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.7773192,62.7774857,0.000166500,20
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.7774863,62.7776282,0.000141900,20
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.777629,62.7778009,0.000171900,20
2,4637,UGuLiCombatEffectPresentationSubsystem,62.7779876,62.7779926,0.000005000,9
2,4638,GuLiCombatEffects_Presentation,62.7779883,62.7779926,0.000004300,10
2,4635,UGuLiCommanderResourceAdapter,62.7779934,62.7779938,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,62.7779945,62.7779955,0.000001000,9
2,6740,UGuLiWingmanQASubsystem,62.7779973,62.7779989,0.000001600,9
2,7740,GuLiCommanderPresentationActor,62.7780532,62.7785875,0.000534300,14
2,7748,GuLiCommanderPresentation_RebuildLocalInstances,62.7780542,62.7785872,0.000533000,15
2,8190,GuLiCommanderPresentation_Interpolation,62.778061,62.7783978,0.000336800,16
2,8193,GuLiCommanderPresentation_InstanceSubmit,62.7784018,62.7785859,0.000184100,16
2,8253,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],62.7802643,62.7802936,0.000029300,15
2,8253,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],62.7802959,62.7803069,0.000011000,15
2,8253,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],62.7803082,62.7803192,0.000011000,15
2,8253,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],62.7803202,62.780331,0.000010800,15
2,8067,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,62.7811922,62.781194,0.000001800,19
2,8068,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,62.7811957,62.7812071,0.000011400,17
2,8077,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,62.7813591,62.7813599,0.000000800,15
2,8078,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,62.7813609,62.7813707,0.000009800,13
2,8079,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,62.7813923,62.7813931,0.000000800,9
2,8080,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,62.7813937,62.7813953,0.000001600,7
2,4553,FEngineLoop::Tick,62.7860861,62.7952287,0.009142600,0
2,4554,FEngineLoop_HeartBeat,62.7860891,62.7860895,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,62.7861104,62.7861119,0.000001500,2
2,4560,FEngineLoop_FlushThreadedLogs,62.7863666,62.7863671,0.000000500,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,62.7863674,62.786379,0.000011600,3
2,4574,FEngineLoop_PumpMessages,62.7864186,62.7864226,0.000004000,3
2,4577,FEngineLoop_Idle,62.7864227,62.7864231,0.000000400,3
2,4598,UWorld_Tick,62.7865066,62.7910886,0.004582000,5
2,8207,GuLiPose_Wire,62.7866378,62.7866392,0.000001400,15
2,8208,GuLiPose_Receive,62.7866528,62.7866725,0.000019700,17
2,8209,GuLiPose_Decode,62.7866557,62.7866692,0.000013500,18
2,8207,GuLiPose_Wire,62.7867079,62.7867086,0.000000700,15
2,8208,GuLiPose_Receive,62.7867112,62.7867222,0.000011000,17
2,8209,GuLiPose_Decode,62.7867117,62.786721,0.000009300,18
2,8207,GuLiPose_Wire,62.7867293,62.7867299,0.000000600,15
2,8208,GuLiPose_Receive,62.7867313,62.7867423,0.000011000,17
2,8209,GuLiPose_Decode,62.7867317,62.7867415,0.000009800,18
2,8207,GuLiPose_Wire,62.7867483,62.7867489,0.000000600,15
2,8208,GuLiPose_Receive,62.7867503,62.786761,0.000010700,17
2,8209,GuLiPose_Decode,62.7867506,62.7867604,0.000009800,18
2,8207,GuLiPose_Wire,62.7867675,62.7867682,0.000000700,15
2,8208,GuLiPose_Receive,62.7867695,62.7867801,0.000010600,17
2,8209,GuLiPose_Decode,62.7867698,62.7867792,0.000009400,18
2,8207,GuLiPose_Wire,62.7867858,62.7867865,0.000000700,15
2,8208,GuLiPose_Receive,62.7867878,62.7867979,0.000010100,17
2,8209,GuLiPose_Decode,62.7867881,62.786797,0.000008900,18
2,8207,GuLiPose_Wire,62.7868161,62.7868168,0.000000700,15
2,8208,GuLiPose_Receive,62.7868182,62.7868256,0.000007400,17
2,8209,GuLiPose_Decode,62.7868185,62.7868248,0.000006300,18
2,8207,GuLiPose_Wire,62.7868319,62.7868324,0.000000500,15
2,8208,GuLiPose_Receive,62.7868336,62.7868411,0.000007500,17
2,8209,GuLiPose_Decode,62.7868339,62.7868404,0.000006500,18
2,8207,GuLiPose_Wire,62.7868496,62.7868501,0.000000500,15
2,8208,GuLiPose_Receive,62.7868519,62.7868583,0.000006400,17
2,8209,GuLiPose_Decode,62.7868522,62.7868577,0.000005500,18
2,8207,GuLiPose_Wire,62.7868639,62.7868643,0.000000400,15
2,8208,GuLiPose_Receive,62.7868658,62.7868717,0.000005900,17
2,8209,GuLiPose_Decode,62.7868661,62.7868714,0.000005300,18
2,8207,GuLiPose_Wire,62.7868773,62.7868779,0.000000600,15
2,8208,GuLiPose_Receive,62.7868793,62.7868848,0.000005500,17
2,8209,GuLiPose_Decode,62.7868796,62.7868843,0.000004700,18
2,8207,GuLiPose_Wire,62.7868904,62.7868909,0.000000500,15
2,8208,GuLiPose_Receive,62.7868923,62.7868989,0.000006600,17
2,8209,GuLiPose_Decode,62.7868926,62.7868984,0.000005800,18
2,8207,GuLiPose_Wire,62.7869039,62.7869043,0.000000400,15
2,8208,GuLiPose_Receive,62.7869056,62.7869093,0.000003700,17
2,8209,GuLiPose_Decode,62.7869059,62.786909,0.000003100,18
2,6790,GuLiCommanderPlayerController,62.7877445,62.787857,0.000112500,14
2,8052,GuLiCommanderCursorGround,62.7878251,62.7878413,0.000016200,20
2,7833,GuLiResourceFactoryActor,62.7879851,62.7879891,0.000004000,14
2,7833,GuLiResourceFactoryActor,62.78799,62.7879904,0.000000400,14
2,7833,GuLiResourceFactoryActor,62.7879914,62.787992,0.000000600,14
2,7833,GuLiResourceFactoryActor,62.7879927,62.7879932,0.000000500,14
2,7319,GuLiConstructionVehiclePawn,62.7879943,62.7879946,0.000000300,14
2,7319,GuLiConstructionVehiclePawn,62.7879956,62.7879956,0.000000000,14
2,6826,GuLiCommanderHUD,62.7881022,62.7881026,0.000000400,11
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.7881115,62.7887547,0.000643200,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.7881154,62.7882912,0.000175800,20
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.7882928,62.7884584,0.000165600,20
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.7884589,62.7885951,0.000136200,20
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.7885956,62.7887421,0.000146500,20
2,8045,GuLiCommanderHealthBarRenderer,62.7888666,62.7888729,0.000006300,10
2,8050,GuLiCommanderHealthBars_MaintainActivity,62.7888671,62.7888728,0.000005700,11
2,8041,GuLiCommanderMiniMapWidget,62.7888745,62.7890181,0.000143600,10
2,8043,GuLiCommanderMiniMap_Snapshot,62.788879,62.789018,0.000139000,11
2,4637,UGuLiCombatEffectPresentationSubsystem,62.7890727,62.7890787,0.000006000,9
2,4638,GuLiCombatEffects_Presentation,62.7890733,62.7890786,0.000005300,10
2,4635,UGuLiCommanderResourceAdapter,62.7890796,62.7890801,0.000000500,9
2,4636,UGuLiResourceWorldSubsystem,62.7890806,62.7890822,0.000001600,9
2,6740,UGuLiWingmanQASubsystem,62.7890839,62.7890858,0.000001900,9
2,7740,GuLiCommanderPresentationActor,62.7891544,62.7897431,0.000588700,14
2,7748,GuLiCommanderPresentation_RebuildLocalInstances,62.7891555,62.7897428,0.000587300,15
2,8190,GuLiCommanderPresentation_Interpolation,62.7892322,62.7895392,0.000307000,16
2,8193,GuLiCommanderPresentation_InstanceSubmit,62.7895433,62.7897412,0.000197900,16
2,8253,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],62.7916651,62.7916957,0.000030600,15
2,8253,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],62.7916982,62.7917096,0.000011400,15
2,8253,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],62.7917111,62.7917224,0.000011300,15
2,8253,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],62.7917235,62.7917357,0.000012200,15
2,8074,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],62.7922585,62.7922586,0.000000100,11
2,8067,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,62.7926082,62.7926097,0.000001500,19
2,8068,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,62.7926111,62.7929519,0.000340800,17
2,8074,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],62.7926217,62.7926218,0.000000100,22
2,8075,GuLiCommanderMiniMap_DynamicPaint,62.7926267,62.7929482,0.000321500,21
2,8077,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,62.7931053,62.793106,0.000000700,15
2,8078,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,62.7931072,62.7931177,0.000010500,13
2,8079,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,62.7931392,62.7931401,0.000000900,9
2,8080,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,62.7931406,62.7931422,0.000001600,7
2,8074,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],62.7932248,62.793449,0.000224200,11
2,4553,FEngineLoop::Tick,62.7952294,62.8049578,0.009728400,0
2,4554,FEngineLoop_HeartBeat,62.7952323,62.7952328,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,62.795253,62.7952543,0.000001300,2
2,4560,FEngineLoop_FlushThreadedLogs,62.7955419,62.7955421,0.000000200,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,62.7955423,62.7955515,0.000009200,3
2,4574,FEngineLoop_PumpMessages,62.7955854,62.7955881,0.000002700,3
2,4577,FEngineLoop_Idle,62.7955882,62.7955888,0.000000600,3
2,4598,UWorld_Tick,62.7956549,62.8001242,0.004469300,5
2,6790,GuLiCommanderPlayerController,62.7964578,62.7965706,0.000112800,14
2,8052,GuLiCommanderCursorGround,62.7965388,62.7965553,0.000016500,20
2,7833,GuLiResourceFactoryActor,62.7967017,62.7967055,0.000003800,14
2,7833,GuLiResourceFactoryActor,62.7967066,62.7967071,0.000000500,14
2,7833,GuLiResourceFactoryActor,62.7967081,62.7967085,0.000000400,14
2,7833,GuLiResourceFactoryActor,62.7967094,62.7967098,0.000000400,14
2,7319,GuLiConstructionVehiclePawn,62.7967108,62.796711,0.000000200,14
2,7319,GuLiConstructionVehiclePawn,62.796712,62.796712,0.000000000,14
2,6826,GuLiCommanderHUD,62.7968515,62.7968522,0.000000700,11
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.7968656,62.7978241,0.000958500,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.7968718,62.7971428,0.000271000,20
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.7971454,62.7974249,0.000279500,20
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.7974272,62.7976376,0.000210400,20
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.7976389,62.7978066,0.000167700,20
2,4637,UGuLiCombatEffectPresentationSubsystem,62.7980349,62.7980406,0.000005700,9
2,4638,GuLiCombatEffects_Presentation,62.7980355,62.7980405,0.000005000,10
2,4635,UGuLiCommanderResourceAdapter,62.7980417,62.798042,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,62.7980427,62.7980437,0.000001000,9
2,6740,UGuLiWingmanQASubsystem,62.7980458,62.7980469,0.000001100,9
2,7740,GuLiCommanderPresentationActor,62.7981139,62.798976,0.000862100,14
2,7748,GuLiCommanderPresentation_RebuildLocalInstances,62.7981154,62.7989755,0.000860100,15
2,8190,GuLiCommanderPresentation_Interpolation,62.7981232,62.798578,0.000454800,16
2,8191,GuLiCommanderPresentation_MassPositionSample,62.7985842,62.7987293,0.000145100,16
2,8192,GuLiCommanderPresentation_MassBatchSubmit,62.7985843,62.7987291,0.000144800,17
2,8193,GuLiCommanderPresentation_InstanceSubmit,62.798732,62.7989742,0.000242200,16
2,8204,GuLiCommanderPresentation_MassBatchExecute,62.799843,62.7999716,0.000128600,19
2,8253,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],62.800722,62.8007601,0.000038100,15
2,8253,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],62.8007634,62.8007798,0.000016400,15
2,8253,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],62.8007817,62.8008088,0.000027100,15
2,8253,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],62.8008112,62.8008242,0.000013000,15
2,8067,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,62.8017663,62.8017698,0.000003500,19
2,8068,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,62.8017717,62.8017864,0.000014700,17
2,8077,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,62.8019436,62.8019445,0.000000900,15
2,8078,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,62.8019455,62.8019559,0.000010400,13
2,8079,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,62.801979,62.8019801,0.000001100,9
2,8080,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,62.8019807,62.8019824,0.000001700,7
2,4553,FEngineLoop::Tick,62.8049583,62.8150819,0.010123600,0
2,4554,FEngineLoop_HeartBeat,62.8049606,62.8049611,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,62.8049785,62.8049799,0.000001400,2
2,4560,FEngineLoop_FlushThreadedLogs,62.8052693,62.8052696,0.000000300,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,62.8052698,62.8052809,0.000011100,3
2,4574,FEngineLoop_PumpMessages,62.8053113,62.8053145,0.000003200,3
2,4577,FEngineLoop_Idle,62.8053146,62.8053149,0.000000300,3
2,4598,UWorld_Tick,62.805391,62.8094031,0.004012100,5
2,6790,GuLiCommanderPlayerController,62.8062552,62.8063659,0.000110700,14
2,8052,GuLiCommanderCursorGround,62.8063346,62.8063509,0.000016300,20
2,7833,GuLiResourceFactoryActor,62.8065169,62.8065205,0.000003600,14
2,7833,GuLiResourceFactoryActor,62.8065216,62.806522,0.000000400,14
2,7833,GuLiResourceFactoryActor,62.8065233,62.8065238,0.000000500,14
2,7833,GuLiResourceFactoryActor,62.8065246,62.806525,0.000000400,14
2,7319,GuLiConstructionVehiclePawn,62.8065262,62.8065265,0.000000300,14
2,7319,GuLiConstructionVehiclePawn,62.8065275,62.8065276,0.000000100,14
2,6826,GuLiCommanderHUD,62.8066354,62.8066357,0.000000300,11
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.8066438,62.8072846,0.000640800,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.8066476,62.8068249,0.000177300,20
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.8068265,62.806987,0.000160500,20
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.8069875,62.8071253,0.000137800,20
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.8071258,62.8072735,0.000147700,20
2,4637,UGuLiCombatEffectPresentationSubsystem,62.8074475,62.8074525,0.000005000,9
2,4638,GuLiCombatEffects_Presentation,62.807448,62.8074524,0.000004400,10
2,4635,UGuLiCommanderResourceAdapter,62.8074533,62.8074537,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,62.8074546,62.8074555,0.000000900,9
2,6740,UGuLiWingmanQASubsystem,62.8074571,62.8074583,0.000001200,9
2,7740,GuLiCommanderPresentationActor,62.8075086,62.808039,0.000530400,14
2,7748,GuLiCommanderPresentation_RebuildLocalInstances,62.8075094,62.8080386,0.000529200,15
2,8190,GuLiCommanderPresentation_Interpolation,62.8075158,62.8078501,0.000334300,16
2,8193,GuLiCommanderPresentation_InstanceSubmit,62.8078544,62.8080373,0.000182900,16
