seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
42.474890,21.04650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.492704,17.81410,1,5.81540,1.38720,1200,1200,1200,0,0,0,0,0.000
42.507303,14.59890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.526607,19.30420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.538531,11.92410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.558975,20.44400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.578324,19.34900,1,5.91970,1.37440,1200,1200,1200,0,0,0,0,0.000
42.593045,14.72100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.606022,12.97690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.625666,19.64360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.639369,13.70340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.659752,20.38300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.679871,20.11890,1,5.97430,1.40820,1200,1200,1200,0,0,0,0,0.000
42.693393,13.52170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.706933,13.54060,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.726693,19.76010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.740282,13.58910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.761056,20.77350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.779923,18.86720,1,5.83150,1.35760,1200,1200,1200,0,0,0,0,0.000
42.792776,12.85250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.806836,14.06020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.827280,20.44420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.840051,12.77070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.860594,20.54360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.879369,18.77480,1,5.82590,1.36760,1200,1200,1200,0,0,0,0,0.000
42.893767,14.39800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.907034,13.26670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.927313,20.27870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.941020,13.70700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.960489,19.46940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.979346,18.85690,1,6.09660,1.37630,1200,1200,1200,0,0,0,0,0.000
42.994768,15.42180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.007611,12.84310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.028981,21.37020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.042297,13.31590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.062468,20.17090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.082709,20.24110,1,6.32400,1.43330,1200,1200,1200,0,0,0,0,0.000
43.096137,13.42820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.109063,12.92550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.130200,21.13710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.142830,12.62990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.162684,19.85440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.182639,19.95530,1,5.93360,1.36410,1200,1200,1200,0,0,0,0,0.000
43.197583,14.94380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.210345,12.76230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.230281,19.93590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.244412,14.13050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.263960,19.54820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.283890,19.92980,1,6.07360,1.39090,1200,1200,1200,0,0,0,0,0.000
43.296888,12.99860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.309880,12.99200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.330501,20.62110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.343476,12.97460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.363561,20.08530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.382910,19.34880,1,5.84990,1.36220,1200,1200,1200,0,0,0,0,0.000
43.397880,14.97000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.411338,13.45790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.431893,20.55540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.445244,13.35110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.466332,21.08730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.485548,19.21590,1,5.91760,1.36220,1200,1200,1200,0,0,0,0,0.000
43.499876,14.32870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.513059,13.18240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.533624,20.56500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.545680,12.05630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.566672,20.99140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.585707,19.03530,1,5.91980,1.37420,1200,1200,1200,0,0,0,0,0.000
43.600381,14.67410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.613127,12.74660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.633579,20.45120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.646212,12.63330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.666749,20.53650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.685343,18.59440,1,5.85270,1.40310,1200,1200,1200,0,0,0,0,0.000
43.700205,14.86200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.712756,12.55150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.733240,20.48390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.746397,13.15660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.767088,20.69060,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.787167,20.07970,1,6.11990,1.41920,1200,1200,1200,0,0,0,0,0.000
43.799583,12.41630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.812433,12.84970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.832681,20.24800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.846308,13.62670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.865970,19.66170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.885374,19.40440,1,5.99640,1.41750,1200,1200,1200,0,0,0,0,0.000
43.898891,13.51690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.912616,13.72560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.933726,21.10910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.945508,11.78260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.966038,20.53010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.985436,19.39720,1,5.92660,1.39300,1200,1200,1200,0,0,0,0,0.000
44.000802,15.36680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.014307,13.50470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.035188,20.88100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.047960,12.77170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.068519,20.55980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.087741,19.22170,1,6.06870,1.42290,1200,1200,1200,0,0,0,0,0.000
44.101276,13.53440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.114224,12.94820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.134786,20.56180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.148024,13.23860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.167592,19.56730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.190687,23.09520,1,5.93150,1.38220,1200,1200,1200,0,0,0,0,0.000
44.201198,10.51150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.214455,13.25660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.233990,19.53490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.247458,13.46780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.267509,20.05160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.288003,20.49380,1,5.89700,1.35240,1200,1200,1200,0,0,0,0,0.000
44.301564,13.56110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.314642,13.07810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.334363,19.72110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.347577,13.21360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.368337,20.76020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.387161,18.82440,1,5.94020,1.43140,1200,1200,1200,0,0,0,0,0.000
44.402385,15.22410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.416032,13.64630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.435797,19.76530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.448819,13.02170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.470245,21.42610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.489492,19.24690,1,6.08430,1.51450,1200,1200,1200,0,0,0,0,0.000
44.504075,14.58320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.517232,13.15720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.537824,20.59130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.549820,11.99620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.570531,20.71080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.590048,19.51700,1,6.23440,1.53520,1200,1200,1200,0,0,0,0,0.000
44.604319,14.27160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.617640,13.32120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.637206,19.56620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.650171,12.96470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.671140,20.96850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.689776,18.63640,1,5.92770,1.36640,1200,1200,1200,0,0,0,0,0.000
44.704028,14.25240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.716774,12.74590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.737295,20.52040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.750966,13.67130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.771720,20.75400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.795886,24.16550,1,8.90990,2.48010,1200,1200,1200,0,0,0,0,0.000
44.805903,10.01780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.820877,14.97340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.841193,20.31660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.854730,13.53660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.875026,20.29610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.898229,23.20300,1,6.28430,1.40930,1200,1200,1200,0,0,0,0,0.000
44.906752,8.52300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.926681,19.92840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.939856,13.17550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.958860,19.00400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.979730,20.86960,1,6.22620,1.36380,1200,1200,1200,0,0,0,0,0.000
44.994322,14.59280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.007235,12.91230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.026796,19.56170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.041410,14.61340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.060876,19.46570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.082813,21.93710,1,8.68300,2.26000,1200,1200,1200,0,0,0,0,0.000
45.094611,11.79860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.108453,13.84200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.128367,19.91340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.141393,13.02630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.161105,19.71210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.180060,18.95530,1,6.05890,1.36070,1200,1200,1200,0,0,0,0,0.000
45.194256,14.19550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.207379,13.12280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.227736,20.35730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.241152,13.41630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.261425,20.27330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.279404,17.97820,1,5.96920,1.39370,1200,1200,1200,0,0,0,0,0.000
45.292936,13.53200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.307007,14.07160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.325424,18.41690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.338269,12.84500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.354412,16.14320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.381323,26.91070,1,5.95720,1.38180,1200,1200,1200,0,0,0,0,0.000
45.390971,9.64810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.405098,14.12670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.425978,20.87990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.439643,13.66560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.459353,19.71010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.478119,18.76520,1,5.84640,1.35910,1200,1200,1200,0,0,0,0,0.000
45.492848,14.72920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.506257,13.40920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.526834,20.57700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.539857,13.02290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.562794,22.93730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.579705,16.91100,1,5.98240,1.37540,1200,1200,1200,0,0,0,0,0.000
45.593252,13.54640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.606580,13.32820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.625325,18.74540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.639980,14.65430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.659516,19.53620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.679463,19.94680,1,6.07890,1.35440,1200,1200,1200,0,0,0,0,0.000
45.693326,13.86330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.706707,13.38140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.726048,19.34080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.739898,13.84980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.759532,19.63410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.779315,19.78330,1,6.10600,1.39940,1200,1200,1200,0,0,0,0,0.000
45.792985,13.67000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.805881,12.89600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.826924,21.04270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.838594,11.66970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.859104,20.50990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.878877,19.77380,1,5.93770,1.37410,1200,1200,1200,0,0,0,0,0.000
45.892487,13.60950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.906106,13.61950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.926619,20.51270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.940680,14.06040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.961354,20.67450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.980298,18.94390,1,5.92070,1.35590,1200,1200,1200,0,0,0,0,0.000
45.993668,13.36990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.006421,12.75330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.027899,21.47750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.041371,13.47280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.061897,20.52590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.082215,20.31790,1,5.87320,1.34510,1200,1200,1200,0,0,0,0,0.000
46.095176,12.96080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.108488,13.31180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.128015,19.52690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.140949,12.93480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.161846,20.89640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.180908,19.06200,1,6.05960,1.45450,1200,1200,1200,0,0,0,0,0.000
46.194330,13.42230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.207707,13.37700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.227736,20.02880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.240577,12.84130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.260847,20.26960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.281240,20.39330,1,6.03340,1.46030,1200,1200,1200,0,0,0,0,0.000
46.295093,13.85290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.308176,13.08270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.328064,19.88790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.342290,14.22680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.361874,19.58390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.380774,18.89940,1,5.88170,1.37110,1200,1200,1200,0,0,0,0,0.000
46.396438,15.66460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.409188,12.74950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.429697,20.50950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.443442,13.74500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.463228,19.78520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.482850,19.62200,1,6.84820,1.60030,1200,1200,1200,0,0,0,0,0.000
46.495451,12.60170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.509677,14.22590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.528360,18.68280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.542128,13.76850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.562935,20.80680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.582371,19.43520,1,5.85100,1.36480,1200,1200,1200,0,0,0,0,0.000
46.597817,15.44670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.610394,12.57690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.630695,20.30120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.643897,13.20120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.663166,19.26930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.682325,19.15900,1,5.99690,1.42870,1200,1200,1200,0,0,0,0,0.000
46.695663,13.33780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.708483,12.82030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.729261,20.77810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.742273,13.01170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.761093,18.81990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.781562,20.46960,1,5.93350,1.36070,1200,1200,1200,0,0,0,0,0.000
46.795215,13.65260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.808350,13.13500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.827443,19.09320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.840549,13.10640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.862849,22.29920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.880994,18.14490,1,5.92070,1.36530,1200,1200,1200,0,0,0,0,0.000
46.896214,15.22070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.908757,12.54250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.929000,20.24320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.942343,13.34270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.961758,19.41560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.981653,19.89500,1,5.96680,1.37310,1200,1200,1200,0,0,0,0,0.000
46.995322,13.66860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.008064,12.74250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.027330,19.26590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.040080,12.74970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.061229,21.14880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.080602,19.37330,1,5.97200,1.35830,1200,1200,1200,0,0,0,0,0.000
47.095678,15.07560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.109621,13.94330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.129074,19.45310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.142438,13.36390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.162551,20.11280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.182208,19.65730,1,6.00150,1.37690,1200,1200,1200,0,0,0,0,0.000
47.194608,12.40030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.209308,14.69960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.228800,19.49240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.241728,12.92780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.260914,19.18600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.281161,20.24720,1,6.77090,1.35720,1200,1200,1200,0,0,0,0,0.000
47.295148,13.98620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.308343,13.19590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.328678,20.33420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.342578,13.90080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.364616,22.03720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.382627,18.01170,1,6.77100,1.47380,1200,1200,1200,0,0,0,0,0.000
47.396579,13.95210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.409542,12.96270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.431263,21.72040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.442981,11.71860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.462404,19.42330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.482535,20.13060,1,6.58780,1.37420,1200,1200,1200,0,0,0,0,0.000
47.496229,13.69420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.511286,15.05690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.529702,18.41600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.543301,13.59920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.563055,19.75340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.582919,19.86400,1,6.61380,1.36640,1200,1200,1200,0,0,0,0,0.000
47.596723,13.80450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.609770,13.04670,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
47.630019,20.24870,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
47.642201,12.18240,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
47.661571,19.37040,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
47.681304,19.73220,1,6.58690,1.37640,1200,1200,1199,0,0,0,0,0.000
47.695207,13.90340,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
47.708663,13.45640,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
47.726876,18.21280,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
47.740151,13.27450,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
47.759971,19.82010,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
47.779691,19.72030,1,6.65550,1.36250,1200,1200,1199,0,0,0,0,0.000
47.793994,14.30250,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
47.806955,12.96180,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
47.828081,21.12610,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
47.840996,12.91450,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
47.860622,19.62580,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
