seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
34.871597,19.98600,0,0.00000,0.00000,1200,1187,1192,0,0,32035,1762,69.975
34.886981,15.38430,0,0.00000,0.00000,1200,1187,1192,0,0,32035,1762,85.359
34.905556,18.57510,0,0.00000,0.00000,1200,1187,1192,0,0,32035,1762,103.934
34.920406,14.85000,0,0.00000,0.00000,1200,1187,1192,0,0,32035,1762,118.784
34.939396,18.98960,0,0.00000,0.00000,1200,1187,1192,0,0,32035,1762,137.773
34.956548,17.15180,0,0.00000,0.00000,1200,1187,1192,0,0,32035,1762,15.714
34.972833,16.28530,0,0.00000,0.00000,1200,1187,1192,0,0,32035,1762,15.454
34.992287,19.45430,0,0.00000,0.00000,1200,1187,1192,0,0,32035,1762,34.909
35.009637,17.34980,0,0.00000,0.00000,1200,1187,1192,0,0,32035,1762,52.258
35.029042,19.40460,0,0.00000,0.00000,1200,1187,1192,0,0,32035,1762,71.663
35.046352,17.31030,0,0.00000,0.00000,1200,1187,1192,0,0,32035,1762,88.973
35.066148,19.79560,0,0.00000,0.00000,1200,1187,1192,0,0,32035,1762,108.769
35.086091,19.94340,0,0.00000,0.00000,1200,1187,1192,0,0,32035,1762,128.712
35.099982,13.89060,0,0.00000,0.00000,1200,1187,1192,0,0,32035,1762,142.603
35.116286,16.30400,0,0.00000,0.00000,1200,1187,1192,0,0,32035,1762,158.907
35.136060,19.77420,0,0.00000,0.00000,1200,1187,1192,0,0,32035,1762,18.806
35.152559,16.49940,0,0.00000,0.00000,1200,1187,1192,0,0,32035,1762,15.770
35.171422,18.86250,0,0.00000,0.00000,1200,1187,1192,0,0,32035,1762,34.633
35.186867,15.44490,0,0.00000,0.00000,1200,1184,992,0,0,32035,1762,50.078
35.206315,19.44840,0,0.00000,0.00000,1200,1184,992,0,0,32035,1762,69.526
35.221774,15.45880,0,0.00000,0.00000,1200,1184,992,0,0,32035,1762,84.985
35.242473,20.69970,0,0.00000,0.00000,1200,1184,992,0,0,32035,1762,105.685
35.258207,15.73360,0,0.00000,0.00000,1200,1184,992,0,0,32035,1762,121.418
35.275690,17.48300,0,0.00000,0.00000,1200,1184,992,0,0,32035,1762,138.901
35.291662,15.97150,0,0.00000,0.00000,1200,1184,992,0,0,32035,1762,14.639
35.311417,19.75520,0,0.00000,0.00000,1200,1184,992,0,0,32035,1762,34.394
35.328148,16.73170,0,0.00000,0.00000,1200,1184,992,0,0,32035,1762,15.852
35.347472,19.32370,0,0.00000,0.00000,1200,1184,992,0,0,32035,1762,35.176
35.362505,15.03290,0,0.00000,0.00000,1200,1184,992,0,0,32035,1762,50.209
35.382522,20.01680,0,0.00000,0.00000,1200,1184,992,0,0,32035,1762,70.225
35.399762,17.24010,0,0.00000,0.00000,1200,1184,992,0,0,32035,1762,87.465
35.419543,19.78120,0,0.00000,0.00000,1200,1184,992,0,0,32035,1762,107.247
35.436452,16.90910,0,0.00000,0.00000,1200,1184,992,0,0,32035,1762,124.156
35.453917,17.46500,0,0.00000,0.00000,1200,1184,992,0,0,32035,1762,141.621
35.472406,18.48870,0,0.00000,0.00000,1200,1184,992,0,0,32035,1762,160.110
35.490362,17.95550,0,0.00000,0.00000,1200,1184,992,0,0,32035,1762,178.065
35.508991,18.62950,0,0.00000,0.00000,1200,1184,992,0,0,32035,1762,17.701
35.526939,17.94760,0,0.00000,0.00000,1200,1184,992,0,0,32035,1762,35.648
35.546106,19.16720,0,0.00000,0.00000,1200,1184,992,0,0,32035,1762,18.479
35.563214,17.10820,0,0.00000,0.00000,1200,1184,992,0,0,21610,1514,35.587
35.581627,18.41300,0,0.00000,0.00000,1200,1184,992,0,0,21610,1514,54.000
35.595290,13.66260,0,0.00000,0.00000,1200,1184,992,0,0,21610,1514,67.662
35.617092,21.80290,0,0.00000,0.00000,1200,1184,992,0,0,21610,1514,89.465
35.631644,14.55160,0,0.00000,0.00000,1200,1184,992,0,0,21610,1514,104.017
35.654127,22.48320,0,0.00000,0.00000,1200,1184,992,0,0,21610,1514,126.500
35.668494,14.36650,0,0.00000,0.00000,1200,1184,992,0,0,21610,1514,140.867
35.690501,22.00720,0,0.00000,0.00000,1200,1182,886,0,0,21610,1514,162.874
35.702926,12.42540,0,0.00000,0.00000,1200,1182,886,0,0,21610,1514,11.324
35.721402,18.47580,0,0.00000,0.00000,1200,1182,886,0,0,21610,1514,17.714
35.739425,18.02260,0,0.00000,0.00000,1200,1182,886,0,0,21610,1514,35.736
35.759463,20.03830,0,0.00000,0.00000,1200,1182,886,0,0,21610,1514,55.774
35.775623,16.15990,0,0.00000,0.00000,1200,1182,886,0,0,21610,1514,71.934
35.793328,17.70500,0,0.00000,0.00000,1200,1182,886,0,0,21610,1514,89.639
35.813745,20.41660,0,0.00000,0.00000,1200,1182,886,0,0,21610,1514,110.056
35.827268,13.52350,0,0.00000,0.00000,1200,1182,886,0,0,21610,1514,123.579
35.849616,22.34840,0,0.00000,0.00000,1200,1182,886,0,0,21610,1514,145.928
35.865415,15.79850,0,0.00000,0.00000,1200,1182,886,0,0,21610,1514,161.726
35.885547,20.13160,0,0.00000,0.00000,1200,1182,886,0,0,21610,1514,181.858
35.901359,15.81260,0,0.00000,0.00000,1200,1182,886,0,0,21610,1514,197.671
35.921728,20.36860,0,0.00000,0.00000,1200,1182,886,0,0,21610,1514,218.039
35.938470,16.74230,0,0.00000,0.00000,1200,1182,886,0,0,21610,1514,15.785
35.957854,19.38420,0,0.00000,0.00000,1200,1182,886,0,0,21610,1514,18.434
35.975003,17.14850,0,0.00000,0.00000,1200,1182,886,0,0,21610,1514,35.583
35.995262,20.25890,0,0.00000,0.00000,1200,1182,886,0,0,21610,1514,55.842
36.012380,17.11810,0,0.00000,0.00000,1200,1182,886,0,0,21610,1514,16.043
36.033704,21.32390,0,0.00000,0.00000,1200,1182,886,0,0,21610,1514,20.351
36.049978,16.27420,0,0.00000,0.00000,1200,1182,886,0,0,21610,1514,36.625
36.067600,17.62170,0,0.00000,0.00000,1200,1182,886,0,0,21610,1514,54.247
36.086072,18.47230,0,0.00000,0.00000,1200,1182,886,0,0,21610,1514,72.719
36.104007,17.93500,0,0.00000,0.00000,1200,1182,886,0,0,21610,1514,90.654
36.122663,18.65630,0,0.00000,0.00000,1200,1182,886,0,0,21610,1514,109.310
36.141183,18.52010,0,0.00000,0.00000,1200,1182,886,0,0,21610,1514,17.767
36.160305,19.12130,0,0.00000,0.00000,1200,1182,886,0,0,21610,1514,18.281
36.177761,17.45610,0,0.00000,0.00000,1200,1182,886,0,0,21610,1514,35.737
36.198597,20.83660,0,0.00000,0.00000,1200,1181,1125,0,0,21610,1514,56.574
36.213979,15.38200,0,0.00000,0.00000,1200,1181,1125,0,0,21610,1514,71.956
36.234627,20.64760,0,0.00000,0.00000,1200,1181,1125,0,0,21610,1514,19.582
36.251564,16.93740,0,0.00000,0.00000,1200,1181,1125,0,0,21610,1514,15.787
36.271657,20.09310,0,0.00000,0.00000,1200,1181,1125,0,0,21610,1514,35.880
36.288201,16.54360,0,0.00000,0.00000,1200,1181,1125,0,0,21610,1514,52.423
36.307657,19.45570,0,0.00000,0.00000,1200,1181,1125,0,0,21610,1514,71.879
36.327060,19.40310,0,0.00000,0.00000,1200,1181,1125,0,0,21610,1514,91.282
36.346031,18.97110,0,0.00000,0.00000,1200,1181,1125,0,0,21610,1514,17.994
36.364881,18.84980,0,0.00000,0.00000,1200,1181,1125,0,0,21610,1514,17.761
36.382466,17.58500,0,0.00000,0.00000,1200,1181,1125,0,0,21610,1514,35.346
36.401981,19.51510,0,0.00000,0.00000,1200,1181,1125,0,0,21610,1514,54.861
36.419926,17.94480,0,0.00000,0.00000,1200,1181,1125,0,0,21610,1514,72.806
36.440099,20.17340,0,0.00000,0.00000,1200,1181,1125,0,0,21610,1514,92.979
36.456778,16.67900,0,0.00000,0.00000,1200,1181,1125,0,0,21610,1514,15.628
36.478225,21.44720,0,0.00000,0.00000,1200,1181,1125,0,0,21610,1514,37.075
36.495346,17.12080,0,0.00000,0.00000,1200,1181,1125,0,0,21610,1514,16.374
36.516844,21.49790,0,0.00000,0.00000,1200,1181,1125,0,0,21610,1514,37.872
36.534741,17.89680,0,0.00000,0.00000,1200,1181,1125,0,0,21610,1514,55.769
36.554103,19.36280,0,0.00000,0.00000,1200,1181,1125,0,0,21610,1514,75.132
36.572395,18.29180,0,0.00000,0.00000,1200,1181,1125,0,0,30831,1549,93.423
36.593657,21.26140,0,0.00000,0.00000,1200,1181,1125,0,0,30831,1549,20.411
36.612096,18.43910,0,0.00000,0.00000,1200,1181,1125,0,0,30831,1549,17.639
36.630689,18.59370,0,0.00000,0.00000,1200,1181,1125,0,0,30831,1549,36.232
36.665137,34.44790,0,0.00000,0.00000,1200,1181,1125,0,0,30831,1549,70.680
36.673756,8.61860,0,0.00000,0.00000,1200,1181,1125,0,0,30831,1549,79.299
36.686549,12.79270,0,0.00000,0.00000,1200,1181,1125,0,0,30831,1549,92.092
36.706899,20.35000,0,0.00000,0.00000,1200,1180,1182,0,0,30831,1549,112.442
36.725549,18.65010,0,0.00000,0.00000,1200,1180,1182,0,0,30831,1549,17.388
36.745320,19.77170,0,0.00000,0.00000,1200,1180,1182,0,0,30831,1549,37.160
36.765119,19.79850,0,0.00000,0.00000,1200,1180,1182,0,0,30831,1549,19.111
36.784375,19.25650,0,0.00000,0.00000,1200,1180,1182,0,0,30831,1549,38.367
36.804748,20.37250,0,0.00000,0.00000,1200,1180,1182,0,0,30831,1549,58.740
36.821960,17.21220,0,0.00000,0.00000,1200,1180,1182,0,0,30831,1549,75.952
36.841960,20.00020,0,0.00000,0.00000,1200,1180,1182,0,0,30831,1549,95.952
36.860484,18.52380,0,0.00000,0.00000,1200,1180,1182,0,0,30831,1549,114.476
36.882564,22.07940,0,0.00000,0.00000,1200,1180,1182,0,0,30831,1549,136.556
36.898847,16.28330,0,0.00000,0.00000,1200,1180,1182,0,0,30831,1549,15.542
36.920764,21.91690,0,0.00000,0.00000,1200,1180,1182,0,0,30831,1549,21.245
36.937335,16.57080,0,0.00000,0.00000,1200,1180,1182,0,0,30831,1549,37.816
36.959865,22.53000,0,0.00000,0.00000,1200,1180,1182,0,0,30831,1549,60.346
36.977062,17.19720,0,0.00000,0.00000,1200,1180,1182,0,0,30831,1549,77.543
36.999071,22.00950,0,0.00000,0.00000,1200,1180,1182,0,0,30831,1549,99.553
37.017464,18.39300,0,0.00000,0.00000,1200,1180,1182,0,0,30831,1549,117.946
37.036132,18.66820,0,0.00000,0.00000,1200,1180,1182,0,0,30831,1549,136.614
37.056393,20.26060,0,0.00000,0.00000,1200,1180,1182,0,0,30831,1549,19.260
37.074458,18.06520,0,0.00000,0.00000,1200,1180,1182,0,0,30831,1549,17.324
37.096421,21.96270,0,0.00000,0.00000,1200,1180,1182,0,0,30831,1549,39.287
37.114551,18.12990,0,0.00000,0.00000,1200,1180,1182,0,0,30831,1549,57.417
37.135419,20.86850,0,0.00000,0.00000,1200,1180,1182,0,0,30831,1549,78.285
37.152805,17.38520,0,0.00000,0.00000,1200,1180,1182,0,0,30831,1549,95.670
37.175330,22.52500,0,0.00000,0.00000,1200,1180,1182,0,0,30831,1549,118.195
37.191912,16.58210,0,0.00000,0.00000,1200,1180,1182,0,0,30831,1549,134.777
37.213209,21.29780,0,0.00000,0.00000,1200,1175,1087,0,0,30831,1549,156.075
37.231244,18.03430,0,0.00000,0.00000,1200,1175,1087,0,0,30831,1549,17.062
37.250804,19.55970,0,0.00000,0.00000,1200,1175,1087,0,0,30831,1549,18.686
37.267943,17.13960,0,0.00000,0.00000,1200,1175,1087,0,0,30831,1549,35.825
37.289514,21.57100,0,0.00000,0.00000,1200,1175,1087,0,0,30831,1549,57.396
37.306232,16.71830,0,0.00000,0.00000,1200,1175,1087,0,0,30831,1549,74.115
37.327037,20.80490,0,0.00000,0.00000,1200,1175,1087,0,0,30831,1549,94.919
37.343434,16.39630,0,0.00000,0.00000,1200,1175,1087,0,0,30831,1549,111.316
37.365157,21.72340,0,0.00000,0.00000,1200,1175,1087,0,0,30831,1549,133.039
37.384075,18.91820,0,0.00000,0.00000,1200,1175,1087,0,0,30831,1549,151.957
37.405496,21.42090,0,0.00000,0.00000,1200,1175,1087,0,0,30831,1549,20.179
37.424244,18.74780,0,0.00000,0.00000,1200,1175,1087,0,0,30831,1549,17.979
37.444796,20.55190,0,0.00000,0.00000,1200,1175,1087,0,0,30831,1549,38.531
37.463744,18.94780,0,0.00000,0.00000,1200,1175,1087,0,0,30831,1549,57.479
37.483374,19.62990,0,0.00000,0.00000,1200,1175,1087,0,0,30831,1549,77.109
37.505832,22.45880,0,0.00000,0.00000,1200,1175,1087,0,0,30831,1549,99.568
37.523183,17.35080,0,0.00000,0.00000,1200,1175,1087,0,0,30831,1549,116.919
37.548373,25.19010,0,0.00000,0.00000,1200,1175,1087,0,0,30831,1549,142.109
37.563472,15.09930,0,0.00000,0.00000,1200,1175,1087,0,0,30831,1549,157.208
37.581731,18.25850,0,0.00000,0.00000,1200,1175,1087,0,0,19651,1704,175.466
37.600853,19.12150,0,0.00000,0.00000,1200,1175,1087,0,0,19651,1704,194.588
37.622565,21.71230,0,0.00000,0.00000,1200,1175,1087,0,0,19651,1704,20.775
37.638435,15.87050,0,0.00000,0.00000,1200,1175,1087,0,0,19651,1704,15.036
37.661238,22.80260,0,0.00000,0.00000,1200,1175,1087,0,0,19651,1704,37.839
37.678447,17.20950,0,0.00000,0.00000,1200,1175,1087,0,0,19651,1704,55.048
37.700962,22.51450,0,0.00000,0.00000,1200,1175,1087,0,0,19651,1704,77.563
37.717323,16.36130,0,0.00000,0.00000,1200,1173,980,0,0,19651,1704,93.924
37.738957,21.63420,0,0.00000,0.00000,1200,1173,980,0,0,19651,1704,115.558
37.755908,16.95020,0,0.00000,0.00000,1200,1173,980,0,0,19651,1704,132.508
37.777818,21.91080,0,0.00000,0.00000,1200,1173,980,0,0,19651,1704,154.419
37.796620,18.80140,0,0.00000,0.00000,1200,1173,980,0,0,19651,1704,173.221
37.816526,19.90570,0,0.00000,0.00000,1200,1173,980,0,0,19651,1704,18.949
37.837861,21.33550,0,0.00000,0.00000,1200,1173,980,0,0,19651,1704,20.491
37.856857,18.99590,0,0.00000,0.00000,1200,1173,980,0,0,19651,1704,39.487
37.878952,22.09470,0,0.00000,0.00000,1200,1173,980,0,0,19651,1704,61.582
37.895759,16.80740,0,0.00000,0.00000,1200,1173,980,0,0,19651,1704,78.389
37.918849,23.08970,0,0.00000,0.00000,1200,1173,980,0,0,19651,1704,101.479
37.935966,17.11770,0,0.00000,0.00000,1200,1173,980,0,0,19651,1704,118.597
37.955018,19.05180,0,0.00000,0.00000,1200,1173,980,0,0,19651,1704,137.649
37.973334,18.31620,0,0.00000,0.00000,1200,1173,980,0,0,19651,1704,155.965
37.995433,22.09820,0,0.00000,0.00000,1200,1173,980,0,0,19651,1704,178.063
38.011071,15.63800,0,0.00000,0.00000,1200,1173,980,0,0,19651,1704,193.701
38.032198,21.12730,0,0.00000,0.00000,1200,1173,980,0,0,19651,1704,20.218
38.050605,18.40680,0,0.00000,0.00000,1200,1173,980,0,0,19651,1704,17.547
38.073306,22.70120,0,0.00000,0.00000,1200,1173,980,0,0,19651,1704,40.248
38.090805,17.49900,0,0.00000,0.00000,1200,1173,980,0,0,19651,1704,57.747
38.113502,22.69670,0,0.00000,0.00000,1200,1173,980,0,0,19651,1704,21.483
38.131237,17.73560,0,0.00000,0.00000,1200,1173,980,0,0,19651,1704,16.929
38.152445,21.20730,0,0.00000,0.00000,1200,1173,980,0,0,19651,1704,38.136
38.172589,20.14470,0,0.00000,0.00000,1200,1173,980,0,0,19651,1704,58.281
38.191469,18.87960,0,0.00000,0.00000,1200,1173,980,0,0,19651,1704,77.161
38.214365,22.89640,0,0.00000,0.00000,1200,1173,980,0,0,19651,1704,100.057
38.232026,17.66130,0,0.00000,0.00000,1200,1173,1077,0,0,19651,1704,16.886
38.252047,20.02070,0,0.00000,0.00000,1200,1173,1077,0,0,19651,1704,19.132
38.269747,17.69960,0,0.00000,0.00000,1200,1173,1077,0,0,19651,1704,36.831
38.293124,23.37690,0,0.00000,0.00000,1200,1173,1077,0,0,19651,1704,60.208
38.312303,19.17940,0,0.00000,0.00000,1200,1173,1077,0,0,19651,1704,79.387
38.332339,20.03610,0,0.00000,0.00000,1200,1173,1077,0,0,19651,1704,18.949
38.354666,22.32640,0,0.00000,0.00000,1200,1173,1077,0,0,19651,1704,21.579
38.372202,17.53660,0,0.00000,0.00000,1200,1173,1077,0,0,19651,1704,39.116
38.394999,22.79710,0,0.00000,0.00000,1200,1173,1077,0,0,19651,1704,61.913
38.413405,18.40570,0,0.00000,0.00000,1200,1173,1077,0,0,19651,1704,80.319
38.436139,22.73360,0,0.00000,0.00000,1200,1173,1077,0,0,19651,1704,21.912
38.454792,18.65350,0,0.00000,0.00000,1200,1173,1077,0,0,19651,1704,17.749
38.475070,20.27770,0,0.00000,0.00000,1200,1173,1077,0,0,19651,1704,38.027
38.496435,21.36510,0,0.00000,0.00000,1200,1173,1077,0,0,19651,1704,59.392
38.515498,19.06320,0,0.00000,0.00000,1200,1173,1077,0,0,19651,1704,78.455
38.536480,20.98150,0,0.00000,0.00000,1200,1173,1077,0,0,19651,1704,99.437
38.552993,16.51370,0,0.00000,0.00000,1200,1173,1077,0,0,19651,1704,15.443
38.575955,22.96140,0,0.00000,0.00000,1200,1173,1077,0,0,19651,1704,22.138
38.594758,18.80310,0,0.00000,0.00000,1200,1173,1077,0,0,26448,1731,40.941
38.617788,23.03060,0,0.00000,0.00000,1200,1173,1077,0,0,26448,1731,63.972
38.635299,17.51040,0,0.00000,0.00000,1200,1173,1077,0,0,26448,1731,81.482
38.656789,21.48980,0,0.00000,0.00000,1200,1173,1077,0,0,26448,1731,102.972
38.676845,20.05670,0,0.00000,0.00000,1200,1173,1077,0,0,26448,1731,19.152
38.696393,19.54750,0,0.00000,0.00000,1200,1173,1077,0,0,26448,1731,18.607
38.718303,21.91000,0,0.00000,0.00000,1200,1173,1077,0,0,26448,1731,40.517
38.734534,16.23120,0,0.00000,0.00000,1200,1173,1173,0,0,26448,1731,56.749
38.757225,22.69100,0,0.00000,0.00000,1200,1173,1173,0,0,26448,1731,79.440
38.775360,18.13550,0,0.00000,0.00000,1200,1173,1173,0,0,26448,1731,97.575
38.799491,24.13100,0,0.00000,0.00000,1200,1173,1173,0,0,26448,1731,121.706
38.815597,16.10600,0,0.00000,0.00000,1200,1173,1173,0,0,26448,1731,14.745
38.839386,23.78810,0,0.00000,0.00000,1200,1173,1173,0,0,26448,1731,22.997
38.855972,16.58590,0,0.00000,0.00000,1200,1173,1173,0,0,26448,1731,39.583
38.879642,23.67070,0,0.00000,0.00000,1200,1173,1173,0,0,26448,1731,63.254
38.897508,17.86550,0,0.00000,0.00000,1200,1173,1173,0,0,26448,1731,81.119
38.919911,22.40300,0,0.00000,0.00000,1200,1173,1173,0,0,26448,1731,103.522
38.936919,17.00850,0,0.00000,0.00000,1200,1173,1173,0,0,26448,1731,120.531
38.959663,22.74410,0,0.00000,0.00000,1200,1173,1173,0,0,26448,1731,143.275
38.979183,19.51970,0,0.00000,0.00000,1200,1173,1173,0,0,26448,1731,162.794
39.000004,20.82110,0,0.00000,0.00000,1200,1173,1173,0,0,26448,1731,19.906
39.019284,19.28020,0,0.00000,0.00000,1200,1173,1173,0,0,26448,1731,18.482
39.039883,20.59880,0,0.00000,0.00000,1200,1173,1173,0,0,26448,1731,39.081
39.062120,22.23710,0,0.00000,0.00000,1200,1173,1173,0,0,26448,1731,61.318
39.079403,17.28310,0,0.00000,0.00000,1200,1173,1173,0,0,26448,1731,78.601
39.099589,20.18580,0,0.00000,0.00000,1200,1173,1173,0,0,26448,1731,98.787
39.119923,20.33370,0,0.00000,0.00000,1200,1173,1173,0,0,26448,1731,119.121
39.141420,21.49720,0,0.00000,0.00000,1200,1173,1173,0,0,26448,1731,140.618
39.160471,19.05080,0,0.00000,0.00000,1200,1173,1173,0,0,26448,1731,17.839
39.183138,22.66760,0,0.00000,0.00000,1200,1173,1173,0,0,26448,1731,21.962
39.202094,18.95560,0,0.00000,0.00000,1200,1173,1173,0,0,26448,1731,40.918
39.223046,20.95170,0,0.00000,0.00000,1200,1173,1173,0,0,26448,1731,61.869
39.243615,20.56900,0,0.00000,0.00000,1200,1173,1075,0,0,26448,1731,82.438
39.263774,20.15920,0,0.00000,0.00000,1200,1173,1075,0,0,26448,1731,102.598
39.286167,22.39300,0,0.00000,0.00000,1200,1173,1075,0,0,26448,1731,124.991
39.303160,16.99300,0,0.00000,0.00000,1200,1173,1075,0,0,26448,1731,141.984
39.328714,25.55370,0,0.00000,0.00000,1200,1173,1075,0,0,26448,1731,167.537
39.346796,18.08260,0,0.00000,0.00000,1200,1173,1075,0,0,26448,1731,17.131
39.367778,20.98150,0,0.00000,0.00000,1200,1173,1075,0,0,26448,1731,38.112
39.390794,23.01610,0,0.00000,0.00000,1200,1173,1075,0,0,26448,1731,61.128
39.409942,19.14800,0,0.00000,0.00000,1200,1173,1075,0,0,26448,1731,80.276
39.432796,22.85420,0,0.00000,0.00000,1200,1173,1075,0,0,26448,1731,103.131
39.453645,20.84920,0,0.00000,0.00000,1200,1173,1075,0,0,26448,1731,123.980
39.474545,20.90020,0,0.00000,0.00000,1200,1173,1075,0,0,26448,1731,144.880
39.495796,21.25070,0,0.00000,0.00000,1200,1173,1075,0,0,26448,1731,20.043
39.514618,18.82200,0,0.00000,0.00000,1200,1173,1075,0,0,26448,1731,38.865
39.536233,21.61450,0,0.00000,0.00000,1200,1173,1075,0,0,26448,1731,20.832
39.555256,19.02330,0,0.00000,0.00000,1200,1173,1075,0,0,26448,1731,39.855
39.578013,22.75690,0,0.00000,0.00000,1200,1173,1075,0,0,26448,1731,62.612
39.594747,16.73370,0,0.00000,0.00000,1200,1173,1075,0,0,18952,1557,79.346
39.617507,22.76100,0,0.00000,0.00000,1200,1173,1075,0,0,18952,1557,102.107
39.636737,19.22990,0,0.00000,0.00000,1200,1173,1075,0,0,18952,1557,121.337
39.658152,21.41510,0,0.00000,0.00000,1200,1173,1075,0,0,18952,1557,142.752
39.680149,21.99640,0,0.00000,0.00000,1200,1173,1075,0,0,18952,1557,164.748
39.698738,18.58950,0,0.00000,0.00000,1200,1173,1075,0,0,18952,1557,17.734
39.722949,24.21050,0,0.00000,0.00000,1200,1173,1075,0,0,18952,1557,41.944
39.740546,17.59740,0,0.00000,0.00000,1200,1173,1075,0,0,18952,1557,16.781
39.762492,21.94570,0,0.00000,0.00000,1200,1173,975,0,0,18952,1557,38.727
39.782344,19.85190,0,0.00000,0.00000,1200,1173,975,0,0,18952,1557,58.579
39.802949,20.60540,0,0.00000,0.00000,1200,1173,975,0,0,18952,1557,79.184
39.825822,22.87310,0,0.00000,0.00000,1200,1173,975,0,0,18952,1557,102.057
39.842851,17.02850,0,0.00000,0.00000,1200,1173,975,0,0,18952,1557,119.086
39.866030,23.17880,0,0.00000,0.00000,1200,1173,975,0,0,18952,1557,142.265
39.885789,19.75930,0,0.00000,0.00000,1200,1173,975,0,0,18952,1557,18.830
39.906836,21.04660,0,0.00000,0.00000,1200,1173,975,0,0,18952,1557,20.255
39.924884,18.04810,0,0.00000,0.00000,1200,1173,975,0,0,18952,1557,38.303
39.946416,21.53260,0,0.00000,0.00000,1200,1173,975,0,0,18952,1557,59.835
39.966355,19.93900,0,0.00000,0.00000,1200,1173,975,0,0,18952,1557,79.774
39.988620,22.26510,0,0.00000,0.00000,1200,1173,975,0,0,18952,1557,102.039
40.011325,22.70440,0,0.00000,0.00000,1200,1173,975,0,0,18952,1557,124.744
