seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
31.368448,15.75570,0,0.00000,0.00000,1200,1200,1200,0,0,184674,2056,19.876
31.385768,17.31990,0,0.00000,0.00000,1200,1200,1200,0,0,184674,2056,3.849
31.401701,15.93290,0,0.00000,0.00000,1200,1200,1200,0,0,184674,2056,19.781
31.419279,17.57790,0,0.00000,0.00000,1200,1200,1200,0,0,184674,2056,4.051
31.435196,15.91660,0,0.00000,0.00000,1200,1200,1200,0,0,184674,2056,19.967
31.452112,16.91570,0,0.00000,0.00000,1200,1200,1200,0,0,184674,2056,3.578
31.468199,16.08790,0,0.00000,0.00000,1200,1200,1200,0,0,184674,2056,19.666
31.486016,17.81620,0,0.00000,0.00000,1200,1200,1200,0,0,184674,2056,3.973
31.501538,15.52200,0,0.00000,0.00000,1200,1200,1200,0,0,184674,2056,19.495
31.518864,17.32660,0,0.00000,0.00000,1200,1200,1200,0,0,184674,2056,3.637
31.535065,16.20120,0,0.00000,0.00000,1200,1200,1200,0,0,184674,2056,19.838
31.552580,17.51480,0,0.00000,0.00000,1200,1200,1200,0,0,184674,2056,3.782
31.569090,16.50990,0,0.00000,0.00000,1200,1200,1200,0,0,184674,2056,3.657
31.585427,16.33700,0,0.00000,0.00000,1200,1200,1200,0,0,184674,2056,3.702
31.602181,16.75390,0,0.00000,0.00000,1200,1200,1200,0,0,184674,2056,3.633
31.618579,16.39760,0,0.00000,0.00000,1200,1200,1200,0,0,184674,2056,3.528
31.635630,17.05100,0,0.00000,0.00000,1200,1200,1200,0,0,184674,2056,3.717
31.651840,16.21060,0,0.00000,0.00000,1200,1200,1200,0,0,184674,2056,3.449
31.668985,17.14480,0,0.00000,0.00000,1200,1200,1200,0,0,184674,2056,3.687
31.685410,16.42540,0,0.00000,0.00000,1200,1200,1200,0,0,184674,2056,3.721
31.702304,16.89340,0,0.00000,0.00000,1200,1200,1200,0,0,184674,2056,3.742
31.718511,16.20720,0,0.00000,0.00000,1200,1200,1200,0,0,184674,2056,3.464
31.735440,16.92910,0,0.00000,0.00000,1200,1200,1200,0,0,184674,2056,3.509
31.751965,16.52510,0,0.00000,0.00000,1200,1200,1200,0,0,184674,2056,3.620
31.769082,17.11670,0,0.00000,0.00000,1200,1200,1200,0,0,184674,2056,3.699
31.785174,16.09170,0,0.00000,0.00000,1200,1200,1200,0,0,184674,2056,3.462
31.802304,17.13020,0,0.00000,0.00000,1200,1200,1200,0,0,184674,2056,20.592
31.819304,17.00030,0,0.00000,0.00000,1200,1200,1200,0,0,184674,2056,3.863
31.834921,15.61680,0,0.00000,0.00000,1200,1200,1200,0,0,184674,2056,19.480
31.852348,17.42730,0,0.00000,0.00000,1200,1200,1200,0,0,184674,2056,3.790
31.868944,16.59560,0,0.00000,0.00000,1200,1200,1200,0,0,189715,2088,3.676
31.885539,16.59530,0,0.00000,0.00000,1200,1200,1200,0,0,189715,2088,3.788
31.902457,16.91800,0,0.00000,0.00000,1200,1200,1200,0,0,189715,2088,3.872
31.918348,15.89040,0,0.00000,0.00000,1200,1200,1200,0,0,189715,2088,3.288
31.935387,17.03970,0,0.00000,0.00000,1200,1200,1200,0,0,189715,2088,3.500
31.951887,16.49940,0,0.00000,0.00000,1200,1200,1200,0,0,189715,2088,3.510
31.968412,16.52500,0,0.00000,0.00000,1200,1200,1200,0,0,189715,2088,20.035
31.985324,16.91250,0,0.00000,0.00000,1200,1200,1200,0,0,189715,2088,3.416
32.001760,16.43610,0,0.00000,0.00000,1200,1200,1200,0,0,189715,2088,19.852
32.019051,17.29070,0,0.00000,0.00000,1200,1200,1200,0,0,189715,2088,3.812
32.035290,16.23910,0,0.00000,0.00000,1200,1200,1200,0,0,189715,2088,20.051
32.052119,16.82900,0,0.00000,0.00000,1200,1200,1200,0,0,189715,2088,3.567
32.068625,16.50570,0,0.00000,0.00000,1200,1200,1200,0,0,189715,2088,20.073
32.085567,16.94260,0,0.00000,0.00000,1200,1200,1200,0,0,189715,2088,3.676
32.101965,16.39800,0,0.00000,0.00000,1200,1200,1200,0,0,189715,2088,20.074
32.118655,16.68970,0,0.00000,0.00000,1200,1200,1200,0,0,189715,2088,3.430
32.135170,16.51480,0,0.00000,0.00000,1200,1200,1200,0,0,189715,2088,19.945
32.152540,17.37030,0,0.00000,0.00000,1200,1200,1200,0,0,189715,2088,3.785
32.168469,15.92840,0,0.00000,0.00000,1200,1200,1200,0,0,189715,2088,19.713
32.185562,17.09350,0,0.00000,0.00000,1200,1200,1200,0,0,189715,2088,3.625
32.201960,16.39810,0,0.00000,0.00000,1200,1200,1200,0,0,189715,2088,20.023
32.218782,16.82140,0,0.00000,0.00000,1200,1200,1200,0,0,189715,2088,3.533
32.235151,16.36920,0,0.00000,0.00000,1200,1200,1200,0,0,189715,2088,19.902
32.252612,17.46090,0,0.00000,0.00000,1200,1200,1200,0,0,189715,2088,3.920
32.268464,15.85250,0,0.00000,0.00000,1200,1200,1200,0,0,189715,2088,19.773
32.285538,17.07350,0,0.00000,0.00000,1200,1200,1200,0,0,189715,2088,3.570
32.302086,16.54810,0,0.00000,0.00000,1200,1200,1200,0,0,189715,2088,20.118
32.318635,16.54970,0,0.00000,0.00000,1200,1200,1200,0,0,189715,2088,3.339
32.335303,16.66800,0,0.00000,0.00000,1200,1200,1200,0,0,189715,2088,20.007
32.352591,17.28730,0,0.00000,0.00000,1200,1200,1200,0,0,189715,2088,3.986
32.368609,16.01790,0,0.00000,0.00000,1200,1200,1200,0,0,189715,2088,20.004
32.385825,17.21620,0,0.00000,0.00000,1200,1200,1200,0,0,189715,2088,3.874
32.401999,16.17370,0,0.00000,0.00000,1200,1200,1200,0,0,189715,2088,20.048
32.418639,16.64070,0,0.00000,0.00000,1200,1200,1200,0,0,189715,2088,36.688
32.435673,17.03420,0,0.00000,0.00000,1200,1200,1200,0,0,189715,2088,3.738
32.452199,16.52560,0,0.00000,0.00000,1200,1200,1200,0,0,189715,2088,3.586
32.468651,16.45170,0,0.00000,0.00000,1200,1200,1200,0,0,189715,2088,20.038
32.485776,17.12480,0,0.00000,0.00000,1200,1200,1200,0,0,189715,2088,3.817
32.501860,16.08410,0,0.00000,0.00000,1200,1200,1200,0,0,189715,2088,19.901
32.518598,16.73880,0,0.00000,0.00000,1200,1200,1200,0,0,189715,2088,36.640
32.535642,17.04320,0,0.00000,0.00000,1200,1200,1200,0,0,189715,2088,3.688
32.552670,17.02840,0,0.00000,0.00000,1200,1200,1200,0,0,189715,2088,4.044
32.568665,15.99460,0,0.00000,0.00000,1200,1200,1200,0,0,189715,2088,20.039
32.585556,16.89160,0,0.00000,0.00000,1200,1200,1200,0,0,189715,2088,3.584
32.601968,16.41170,0,0.00000,0.00000,1200,1200,1200,0,0,189715,2088,19.996
32.618784,16.81570,0,0.00000,0.00000,1200,1200,1200,0,0,189715,2088,3.511
32.635228,16.44490,0,0.00000,0.00000,1200,1200,1200,0,0,189715,2088,19.956
32.652132,16.90310,0,0.00000,0.00000,1200,1200,1200,0,0,189715,2088,3.502
32.668330,16.19810,0,0.00000,0.00000,1200,1200,1200,0,0,189715,2088,19.700
32.685680,17.35070,0,0.00000,0.00000,1200,1200,1200,0,0,189715,2088,3.721
32.701989,16.30860,0,0.00000,0.00000,1200,1200,1200,0,0,189715,2088,20.029
32.718853,16.86350,0,0.00000,0.00000,1200,1200,1200,0,0,189715,2088,3.557
32.735370,16.51740,0,0.00000,0.00000,1200,1200,1200,0,0,189715,2088,20.074
32.752183,16.81330,0,0.00000,0.00000,1200,1200,1200,0,0,189715,2088,3.554
32.768331,16.14830,0,0.00000,0.00000,1200,1200,1200,0,0,189715,2088,19.702
32.785554,17.22280,0,0.00000,0.00000,1200,1200,1200,0,0,189715,2088,3.438
32.802146,16.59190,0,0.00000,0.00000,1200,1200,1200,0,0,189715,2088,3.671
32.819372,17.22550,0,0.00000,0.00000,1200,1200,1200,0,0,189715,2088,3.884
32.835031,15.65970,0,0.00000,0.00000,1200,1200,1200,0,0,189715,2088,19.544
32.852392,17.36060,0,0.00000,0.00000,1200,1200,1200,0,0,189715,2088,3.606
32.868851,16.45870,0,0.00000,0.00000,1200,1200,1200,0,0,189715,2088,3.551
32.885451,16.60050,0,0.00000,0.00000,1200,1200,1200,0,0,181102,2205,3.699
32.901702,16.25100,0,0.00000,0.00000,1200,1200,1200,0,0,181102,2205,19.950
32.919044,17.34200,0,0.00000,0.00000,1200,1200,1200,0,0,181102,2205,3.442
32.934863,15.81890,0,0.00000,0.00000,1200,1200,1200,0,0,181102,2205,19.261
32.952156,17.29310,0,0.00000,0.00000,1200,1200,1200,0,0,181102,2205,3.542
32.969145,16.98890,0,0.00000,0.00000,1200,1200,1200,0,0,181102,2205,3.647
32.985399,16.25430,0,0.00000,0.00000,1200,1200,1200,0,0,181102,2205,19.902
33.002147,16.74740,0,0.00000,0.00000,1200,1200,1200,0,0,181102,2205,3.513
33.018936,16.78890,0,0.00000,0.00000,1200,1200,1200,0,0,181102,2205,3.850
33.035709,16.77290,0,0.00000,0.00000,1200,1200,1200,0,0,181102,2205,3.760
33.052215,16.50630,0,0.00000,0.00000,1200,1200,1200,0,0,181102,2205,3.686
33.069010,16.79530,0,0.00000,0.00000,1200,1200,1200,0,0,181102,2205,3.718
33.085492,16.48180,0,0.00000,0.00000,1200,1200,1200,0,0,181102,2205,3.748
33.102304,16.81190,0,0.00000,0.00000,1200,1200,1200,0,0,181102,2205,3.705
33.118670,16.36580,0,0.00000,0.00000,1200,1200,1200,0,0,181102,2205,3.542
33.135655,16.98560,0,0.00000,0.00000,1200,1200,1200,0,0,181102,2205,3.662
33.151656,16.00050,0,0.00000,0.00000,1200,1200,1200,0,0,181102,2205,3.243
33.168823,17.16700,0,0.00000,0.00000,1200,1200,1200,0,0,181102,2205,3.419
33.185356,16.53300,0,0.00000,0.00000,1200,1200,1200,0,0,181102,2205,3.588
33.201659,16.30340,0,0.00000,0.00000,1200,1200,1200,0,0,181102,2205,19.891
33.219190,17.53050,0,0.00000,0.00000,1200,1200,1200,0,0,181102,2205,3.846
33.235238,16.04870,0,0.00000,0.00000,1200,1200,1200,0,0,181102,2205,19.895
33.252224,16.98590,0,0.00000,0.00000,1200,1200,1200,0,0,181102,2205,3.591
33.269138,16.91370,0,0.00000,0.00000,1200,1200,1200,0,0,181102,2205,3.572
33.285551,16.41300,0,0.00000,0.00000,1200,1200,1200,0,0,181102,2205,3.763
33.301681,16.13010,0,0.00000,0.00000,1200,1200,1200,0,0,181102,2205,19.893
33.319123,17.44190,0,0.00000,0.00000,1200,1200,1200,0,0,181102,2205,3.765
33.336238,17.11500,0,0.00000,0.00000,1200,1200,1200,0,0,181102,2205,3.988
33.351976,15.73840,0,0.00000,0.00000,1200,1200,1200,0,0,181102,2205,3.536
33.369016,17.04000,0,0.00000,0.00000,1200,1200,1200,0,0,181102,2205,3.446
33.385480,16.46370,0,0.00000,0.00000,1200,1200,1200,0,0,181102,2205,3.644
33.402373,16.89310,0,0.00000,0.00000,1200,1200,1200,0,0,181102,2205,3.683
33.418730,16.35670,0,0.00000,0.00000,1200,1200,1200,0,0,181102,2205,3.577
33.435556,16.82580,0,0.00000,0.00000,1200,1200,1200,0,0,181102,2205,3.583
33.451739,16.18350,0,0.00000,0.00000,1200,1200,1200,0,0,181102,2205,3.240
33.468583,16.84430,0,0.00000,0.00000,1200,1200,1200,0,0,181102,2205,20.084
33.485737,17.15370,0,0.00000,0.00000,1200,1200,1200,0,0,181102,2205,3.695
33.501984,16.24700,0,0.00000,0.00000,1200,1200,1200,0,0,181102,2205,19.942
33.518781,16.79670,0,0.00000,0.00000,1200,1200,1200,0,0,181102,2205,3.464
33.535390,16.60930,0,0.00000,0.00000,1200,1200,1200,0,0,181102,2205,20.073
33.552596,17.20600,0,0.00000,0.00000,1200,1200,1200,0,0,181102,2205,3.884
33.568622,16.02550,0,0.00000,0.00000,1200,1200,1200,0,0,181102,2205,19.909
33.585729,17.10740,0,0.00000,0.00000,1200,1200,1200,0,0,181102,2205,3.713
33.602270,16.54050,0,0.00000,0.00000,1200,1200,1200,0,0,181102,2205,20.253
33.619293,17.02360,0,0.00000,0.00000,1200,1200,1200,0,0,181102,2205,3.935
33.635452,16.15900,0,0.00000,0.00000,1200,1200,1200,0,0,181102,2205,20.094
33.652243,16.79030,0,0.00000,0.00000,1200,1200,1200,0,0,181102,2205,3.583
33.668562,16.31930,0,0.00000,0.00000,1200,1200,1200,0,0,181102,2205,19.902
33.685795,17.23330,0,0.00000,0.00000,1200,1200,1200,0,0,181102,2205,3.781
33.701811,16.01640,0,0.00000,0.00000,1200,1200,1200,0,0,181102,2205,19.798
33.718826,17.01430,0,0.00000,0.00000,1200,1200,1200,0,0,181102,2205,3.484
33.735394,16.56780,0,0.00000,0.00000,1200,1200,1200,0,0,181102,2205,20.052
33.752325,16.93160,0,0.00000,0.00000,1200,1200,1200,0,0,181102,2205,3.674
33.768610,16.28480,0,0.00000,0.00000,1200,1200,1200,0,0,181102,2205,19.959
33.785671,17.06140,0,0.00000,0.00000,1200,1200,1200,0,0,181102,2205,3.663
33.802214,16.54250,0,0.00000,0.00000,1200,1200,1200,0,0,181102,2205,20.205
33.819298,17.08390,0,0.00000,0.00000,1200,1200,1200,0,0,181102,2205,3.875
33.835255,15.95750,0,0.00000,0.00000,1200,1200,1200,0,0,181102,2205,19.833
33.852331,17.07560,0,0.00000,0.00000,1200,1200,1200,0,0,181102,2205,3.582
33.868984,16.65290,0,0.00000,0.00000,1200,1200,1200,0,0,181102,2205,20.235
33.885970,16.98670,0,0.00000,0.00000,1200,1200,1200,0,0,183945,2088,3.849
33.901867,15.89680,0,0.00000,0.00000,1200,1200,1200,0,0,183945,2088,19.745
33.918873,17.00570,0,0.00000,0.00000,1200,1200,1200,0,0,183945,2088,3.466
33.935496,16.62310,0,0.00000,0.00000,1200,1200,1200,0,0,183945,2088,20.089
33.952400,16.90420,0,0.00000,0.00000,1200,1200,1200,0,0,183945,2088,3.621
33.968628,16.22760,0,0.00000,0.00000,1200,1200,1200,0,0,183945,2088,19.848
33.985820,17.19210,0,0.00000,0.00000,1200,1200,1200,0,0,183945,2088,3.631
34.002168,16.34790,0,0.00000,0.00000,1200,1200,1200,0,0,183945,2088,19.979
34.019010,16.84250,0,0.00000,0.00000,1200,1200,1200,0,0,183945,2088,36.822
34.035881,16.87020,0,0.00000,0.00000,1200,1200,1200,0,0,183945,2088,3.780
34.051951,16.07000,0,0.00000,0.00000,1200,1200,1200,0,0,183945,2088,19.850
34.069065,17.11480,0,0.00000,0.00000,1200,1200,1200,0,0,183945,2088,3.653
34.086091,17.02550,0,0.00000,0.00000,1200,1200,1200,0,0,183945,2088,3.996
34.102060,15.96900,0,0.00000,0.00000,1200,1200,1200,0,0,183945,2088,19.965
34.118364,16.30460,0,0.00000,0.00000,1200,1200,1200,0,0,183945,2088,36.270
34.135903,17.53890,0,0.00000,0.00000,1200,1200,1200,0,0,183945,2088,3.815
34.151962,16.05840,0,0.00000,0.00000,1200,1200,1200,0,0,183945,2088,19.873
34.168853,16.89120,0,0.00000,0.00000,1200,1200,1200,0,0,183945,2088,3.456
34.185654,16.80140,0,0.00000,0.00000,1200,1200,1200,0,0,183945,2088,3.578
34.202115,16.46030,0,0.00000,0.00000,1200,1200,1200,0,0,183945,2088,20.038
34.219128,17.01290,0,0.00000,0.00000,1200,1200,1200,0,0,183945,2088,3.693
34.235092,15.96440,0,0.00000,0.00000,1200,1200,1200,0,0,183945,2088,19.657
34.252272,17.18020,0,0.00000,0.00000,1200,1200,1200,0,0,183945,2088,3.532
34.268501,16.22900,0,0.00000,0.00000,1200,1200,1200,0,0,183945,2088,19.761
34.285935,17.43370,0,0.00000,0.00000,1200,1200,1200,0,0,183945,2088,3.674
34.301911,15.97570,0,0.00000,0.00000,1200,1200,1200,0,0,183945,2088,19.649
34.319091,17.18050,0,0.00000,0.00000,1200,1200,1200,0,0,183945,2088,3.627
34.335599,16.50810,0,0.00000,0.00000,1200,1200,1200,0,0,183945,2088,20.135
34.352345,16.74580,0,0.00000,0.00000,1200,1200,1200,0,0,183945,2088,3.579
34.369481,17.13620,0,0.00000,0.00000,1200,1200,1200,0,0,183945,2088,3.866
34.385608,16.12730,0,0.00000,0.00000,1200,1200,1200,0,0,183945,2088,3.667
34.401646,16.03750,0,0.00000,0.00000,1200,1200,1200,0,0,183945,2088,19.705
34.419064,17.41830,0,0.00000,0.00000,1200,1200,1200,0,0,183945,2088,3.619
34.435540,16.47540,0,0.00000,0.00000,1200,1200,1200,0,0,183945,2088,3.478
34.451988,16.44850,0,0.00000,0.00000,1200,1200,1200,0,0,183945,2088,3.418
34.469049,17.06030,0,0.00000,0.00000,1200,1200,1200,0,0,183945,2088,3.441
34.485644,16.59580,0,0.00000,0.00000,1200,1200,1200,0,0,183945,2088,20.037
34.501637,15.99270,0,0.00000,0.00000,1200,1200,1200,0,0,183945,2088,36.029
34.519091,17.45400,0,0.00000,0.00000,1200,1200,1200,0,0,183945,2088,3.683
34.535278,16.18670,0,0.00000,0.00000,1200,1200,1200,0,0,183945,2088,19.870
34.552436,17.15860,0,0.00000,0.00000,1200,1200,1200,0,0,183945,2088,3.654
34.568222,15.78550,0,0.00000,0.00000,1200,1200,1200,0,0,183945,2088,19.439
34.585768,17.54640,0,0.00000,0.00000,1200,1200,1200,0,0,183945,2088,3.673
34.602140,16.37180,0,0.00000,0.00000,1200,1200,1200,0,0,183945,2088,20.045
34.619236,17.09550,0,0.00000,0.00000,1200,1200,1200,0,0,183945,2088,3.793
34.635236,16.00090,0,0.00000,0.00000,1200,1200,1200,0,0,183945,2088,19.794
34.652263,17.02660,0,0.00000,0.00000,1200,1200,1200,0,0,183945,2088,3.550
34.669133,16.87010,0,0.00000,0.00000,1200,1200,1200,0,0,183945,2088,3.522
34.685462,16.32920,0,0.00000,0.00000,1200,1200,1200,0,0,183945,2088,3.605
34.702048,16.58570,0,0.00000,0.00000,1200,1200,1200,0,0,183945,2088,20.190
34.719148,17.10020,0,0.00000,0.00000,1200,1200,1200,0,0,183945,2088,3.697
34.735109,15.96120,0,0.00000,0.00000,1200,1200,1200,0,0,183945,2088,19.658
34.752253,17.14390,0,0.00000,0.00000,1200,1200,1200,0,0,183945,2088,3.525
34.769182,16.92870,0,0.00000,0.00000,1200,1200,1200,0,0,183945,2088,3.579
34.785617,16.43480,0,0.00000,0.00000,1200,1200,1200,0,0,183945,2088,3.675
34.802029,16.41270,0,0.00000,0.00000,1200,1200,1200,0,0,183945,2088,20.088
34.818832,16.80230,0,0.00000,0.00000,1200,1200,1200,0,0,183945,2088,3.409
34.835274,16.44220,0,0.00000,0.00000,1200,1200,1200,0,0,183945,2088,3.413
34.852124,16.84970,0,0.00000,0.00000,1200,1200,1200,0,0,183945,2088,3.396
34.869200,17.07590,0,0.00000,0.00000,1200,1200,1200,0,0,183945,2088,3.550
34.885539,16.33950,0,0.00000,0.00000,1200,1200,1200,0,0,183945,2088,3.590
34.901670,16.13130,0,0.00000,0.00000,1200,1200,1200,0,0,181026,2094,19.721
34.919217,17.54660,0,0.00000,0.00000,1200,1200,1200,0,0,181026,2094,3.741
34.935077,15.86040,0,0.00000,0.00000,1200,1200,1200,0,0,181026,2094,19.601
34.952313,17.23540,0,0.00000,0.00000,1200,1200,1200,0,0,181026,2094,3.594
34.969184,16.87170,0,0.00000,0.00000,1200,1200,1200,0,0,181026,2094,3.494
34.985388,16.20350,0,0.00000,0.00000,1200,1200,1200,0,0,181026,2094,19.698
35.002207,16.81910,0,0.00000,0.00000,1200,1200,1200,0,0,181026,2094,3.440
35.018755,16.54770,0,0.00000,0.00000,1200,1200,1200,0,0,181026,2094,3.537
35.035453,16.69840,0,0.00000,0.00000,1200,1200,1200,0,0,181026,2094,3.381
35.051780,16.32630,0,0.00000,0.00000,1200,1200,1200,0,0,181026,2094,3.181
35.069187,17.40750,0,0.00000,0.00000,1200,1200,1200,0,0,181026,2094,3.594
35.085362,16.17510,0,0.00000,0.00000,1200,1200,1200,0,0,181026,2094,3.467
35.102731,17.36900,0,0.00000,0.00000,1200,1200,1200,0,0,181026,2094,3.822
35.118208,15.47720,0,0.00000,0.00000,1200,1200,1200,0,0,181026,2094,2.966
35.136102,17.89330,0,0.00000,0.00000,1200,1200,1200,0,0,181026,2094,3.837
35.151777,15.67490,0,0.00000,0.00000,1200,1200,1200,0,0,181026,2094,3.224
35.169158,17.38200,0,0.00000,0.00000,1200,1200,1200,0,0,181026,2094,3.575
35.185618,16.45970,0,0.00000,0.00000,1200,1200,1200,0,0,181026,2094,3.723
35.202180,16.56210,0,0.00000,0.00000,1200,1200,1200,0,0,181026,2094,3.415
35.218753,16.57320,0,0.00000,0.00000,1200,1200,1200,0,0,181026,2094,3.553
35.235137,16.38310,0,0.00000,0.00000,1200,1200,1200,0,0,181026,2094,19.936
35.251979,16.84210,0,0.00000,0.00000,1200,1200,1200,0,0,181026,2094,3.249
35.269064,17.08540,0,0.00000,0.00000,1200,1200,1200,0,0,181026,2094,3.379
35.285277,16.21280,0,0.00000,0.00000,1200,1200,1200,0,0,181026,2094,19.592
35.302365,17.08850,0,0.00000,0.00000,1200,1200,1200,0,0,181026,2094,3.628
35.319119,16.75330,0,0.00000,0.00000,1200,1200,1200,0,0,181026,2094,3.870
35.335422,16.30290,0,0.00000,0.00000,1200,1200,1200,0,0,181026,2094,20.173
35.352208,16.78600,0,0.00000,0.00000,1200,1200,1200,0,0,181026,2094,3.385
35.369352,17.14410,0,0.00000,0.00000,1200,1200,1200,0,0,181026,2094,3.903
35.385663,16.31180,0,0.00000,0.00000,1200,1200,1200,0,0,181026,2094,3.742
35.402291,16.62720,0,0.00000,0.00000,1200,1200,1200,0,0,181026,2094,3.523
35.418637,16.34590,0,0.00000,0.00000,1200,1200,1200,0,0,181026,2094,3.367
35.435451,16.81470,0,0.00000,0.00000,1200,1200,1200,0,0,181026,2094,3.365
35.452081,16.62940,0,0.00000,0.00000,1200,1200,1200,0,0,181026,2094,3.473
35.469047,16.96610,0,0.00000,0.00000,1200,1200,1200,0,0,181026,2094,3.446
35.485340,16.29300,0,0.00000,0.00000,1200,1200,1200,0,0,181026,2094,3.424
35.502105,16.76550,0,0.00000,0.00000,1200,1200,1200,0,0,181026,2094,3.370
35.518766,16.66090,0,0.00000,0.00000,1200,1200,1200,0,0,181026,2094,3.516
35.534864,16.09740,0,0.00000,0.00000,1200,1200,1200,0,0,181026,2094,19.614
35.552231,17.36770,0,0.00000,0.00000,1200,1200,1200,0,0,181026,2094,3.416
35.569368,17.13650,0,0.00000,0.00000,1200,1200,1200,0,0,181026,2094,3.909
35.585586,16.21800,0,0.00000,0.00000,1200,1200,1200,0,0,181026,2094,3.662
35.601862,16.27620,0,0.00000,0.00000,1200,1200,1200,0,0,181026,2094,19.938
35.619210,17.34820,0,0.00000,0.00000,1200,1200,1200,0,0,181026,2094,3.742
35.634980,15.76930,0,0.00000,0.00000,1200,1200,1200,0,0,181026,2094,19.512
35.652278,17.29840,0,0.00000,0.00000,1200,1200,1200,0,0,181026,2094,3.378
35.669032,16.75410,0,0.00000,0.00000,1200,1200,1200,0,0,181026,2094,3.394
35.685672,16.64020,0,0.00000,0.00000,1200,1200,1200,0,0,181026,2094,3.666
35.701705,16.03290,0,0.00000,0.00000,1200,1200,1200,0,0,181026,2094,19.699
35.719341,17.63590,0,0.00000,0.00000,1200,1200,1200,0,0,181026,2094,3.696
35.735463,16.12210,0,0.00000,0.00000,1200,1200,1200,0,0,181026,2094,19.818
35.752467,17.00400,0,0.00000,0.00000,1200,1200,1200,0,0,181026,2094,3.581
35.768972,16.50510,0,0.00000,0.00000,1200,1200,1200,0,0,181026,2094,3.567
35.785744,16.77200,0,0.00000,0.00000,1200,1200,1200,0,0,181026,2094,3.801
35.802208,16.46350,0,0.00000,0.00000,1200,1200,1200,0,0,181026,2094,3.414
35.818820,16.61250,0,0.00000,0.00000,1200,1200,1200,0,0,181026,2094,3.545
35.835329,16.50850,0,0.00000,0.00000,1200,1200,1200,0,0,181026,2094,20.054
35.852470,17.14100,0,0.00000,0.00000,1200,1200,1200,0,0,181026,2094,3.503
35.869507,17.03770,0,0.00000,0.00000,1200,1200,1200,0,0,181026,2094,3.716
35.885304,15.79700,0,0.00000,0.00000,1200,1200,1200,0,0,181026,2094,19.513
35.902274,16.96980,0,0.00000,0.00000,1200,1200,1200,0,0,188768,1898,3.525
35.918873,16.59850,0,0.00000,0.00000,1200,1200,1200,0,0,188768,1898,3.587
35.936342,17.46940,0,0.00000,0.00000,1200,1200,1200,0,0,188768,1898,4.101
35.951912,15.56950,0,0.00000,0.00000,1200,1200,1200,0,0,188768,1898,3.318
35.968974,17.06200,0,0.00000,0.00000,1200,1200,1200,0,0,188768,1898,3.550
35.985674,16.70030,0,0.00000,0.00000,1200,1200,1200,0,0,188768,1898,3.695
36.002241,16.56700,0,0.00000,0.00000,1200,1200,1200,0,0,188768,1898,3.457
36.018478,16.23750,0,0.00000,0.00000,1200,1200,1200,0,0,188768,1898,3.233
36.035675,17.19660,0,0.00000,0.00000,1200,1200,1200,0,0,188768,1898,3.572
36.052209,16.53440,0,0.00000,0.00000,1200,1200,1200,0,0,188768,1898,3.585
36.068838,16.62840,0,0.00000,0.00000,1200,1200,1200,0,0,188768,1898,20.213
36.085626,16.78870,0,0.00000,0.00000,1200,1200,1200,0,0,188768,1898,3.473
36.101929,16.30260,0,0.00000,0.00000,1200,1200,1200,0,0,188768,1898,19.775
36.119053,17.12370,0,0.00000,0.00000,1200,1200,1200,0,0,188768,1898,3.547
36.135420,16.36690,0,0.00000,0.00000,1200,1200,1200,0,0,188768,1898,19.914
36.152219,16.79900,0,0.00000,0.00000,1200,1200,1200,0,0,188768,1898,3.417
36.168717,16.49860,0,0.00000,0.00000,1200,1200,1200,0,0,188768,1898,19.916
36.185822,17.10430,0,0.00000,0.00000,1200,1200,1200,0,0,188768,1898,3.648
36.202380,16.55810,0,0.00000,0.00000,1200,1200,1200,0,0,188768,1898,20.206
36.219150,16.77080,0,0.00000,0.00000,1200,1200,1200,0,0,188768,1898,3.636
36.235219,16.06830,0,0.00000,0.00000,1200,1200,1200,0,0,188768,1898,19.704
36.252645,17.42630,0,0.00000,0.00000,1200,1200,1200,0,0,188768,1898,3.833
36.268884,16.23940,0,0.00000,0.00000,1200,1200,1200,0,0,188768,1898,20.072
36.285679,16.79490,0,0.00000,0.00000,1200,1200,1200,0,0,188768,1898,3.569
36.302073,16.39320,0,0.00000,0.00000,1200,1200,1200,0,0,188768,1898,19.962
36.319127,17.05420,0,0.00000,0.00000,1200,1200,1200,0,0,188768,1898,3.624
36.335707,16.58030,0,0.00000,0.00000,1200,1200,1200,0,0,188768,1898,20.204
36.352521,16.81440,0,0.00000,0.00000,1200,1200,1200,0,0,188768,1898,3.671
36.368780,16.25850,0,0.00000,0.00000,1200,1200,1200,0,0,188768,1898,19.930
36.385855,17.07540,0,0.00000,0.00000,1200,1200,1200,0,0,188768,1898,3.679
36.402377,16.52200,0,0.00000,0.00000,1200,1200,1200,0,0,188768,1898,20.201
36.419102,16.72430,0,0.00000,0.00000,1200,1200,1200,0,0,188768,1898,36.926
36.435853,16.75100,0,0.00000,0.00000,1200,1200,1200,0,0,188768,1898,3.680
36.452722,16.86950,0,0.00000,0.00000,1200,1200,1200,0,0,188768,1898,3.883
36.468667,15.94440,0,0.00000,0.00000,1200,1200,1200,0,0,188768,1898,19.828
36.485914,17.24720,0,0.00000,0.00000,1200,1200,1200,0,0,188768,1898,3.737
36.502196,16.28240,0,0.00000,0.00000,1200,1200,1200,0,0,188768,1898,20.019
