seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
34.926603,11.46270,0,0.00000,0.00000,1200,1200,1200,0,0,58233,3672,10.491
34.939399,12.79600,0,0.00000,0.00000,1200,1200,1200,0,0,58233,3672,23.287
34.951804,12.40500,0,0.00000,0.00000,1200,1200,1200,0,0,58233,3672,11.594
34.961793,9.98890,0,0.00000,0.00000,1200,1200,1200,0,0,58233,3672,9.203
34.975664,13.87120,0,0.00000,0.00000,1200,1200,1200,0,0,58233,3672,23.074
34.987336,11.67170,0,0.00000,0.00000,1200,1200,1200,0,0,58233,3672,10.710
34.996448,9.11250,0,0.00000,0.00000,1200,1200,1200,0,0,58233,3672,19.822
35.008705,12.25730,0,0.00000,0.00000,1200,1200,1200,0,0,58233,3672,32.080
35.018109,9.40400,0,0.00000,0.00000,1200,1200,1200,0,0,58233,3672,8.499
35.030416,12.30640,0,0.00000,0.00000,1200,1200,1200,0,0,58233,3672,20.806
35.042821,12.40530,0,0.00000,0.00000,1200,1200,1200,0,0,58233,3672,33.211
35.053766,10.94490,0,0.00000,0.00000,1200,1200,1200,0,0,58233,3672,9.999
35.065013,11.24750,0,0.00000,0.00000,1200,1200,1200,0,0,58233,3672,21.247
35.076814,11.80060,0,0.00000,0.00000,1200,1200,1200,0,0,58233,3672,33.047
35.086472,9.65790,0,0.00000,0.00000,1200,1200,1200,0,0,58233,3672,42.705
35.098850,12.37840,0,0.00000,0.00000,1200,1200,1200,0,0,58233,3672,11.523
35.108121,9.27080,0,0.00000,0.00000,1200,1200,1200,0,0,58233,3672,8.525
35.119860,11.73910,0,0.00000,0.00000,1200,1200,1200,0,0,58233,3672,10.741
35.130695,10.83520,0,0.00000,0.00000,1200,1200,1200,0,0,58233,3672,21.577
35.142235,11.53900,0,0.00000,0.00000,1200,1200,1200,0,0,58233,3672,33.116
35.154274,12.03930,0,0.00000,0.00000,1200,1200,1200,0,0,58233,3672,11.108
35.163696,9.42200,0,0.00000,0.00000,1200,1200,1200,0,0,58233,3672,20.530
35.176620,12.92420,0,0.00000,0.00000,1200,1200,1200,0,0,58233,3672,33.454
35.190323,13.70290,0,0.00000,0.00000,1200,1200,1200,0,0,58233,3672,47.157
35.201698,11.37510,0,0.00000,0.00000,1200,1200,1200,0,0,58233,3672,10.371
35.212045,10.34700,0,0.00000,0.00000,1200,1200,1200,0,0,58233,3672,20.718
35.225210,13.16480,0,0.00000,0.00000,1200,1200,1200,0,0,58233,3672,33.882
35.237259,12.04880,0,0.00000,0.00000,1200,1200,1200,0,0,58233,3672,11.090
35.247044,9.78510,0,0.00000,0.00000,1200,1200,1200,0,0,58233,3672,8.959
35.259624,12.58040,0,0.00000,0.00000,1200,1200,1200,0,0,58233,3672,11.641
35.272567,12.94300,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3463,24.584
35.282684,10.11730,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3463,34.701
35.295154,12.47000,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3463,47.171
35.308171,13.01700,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3463,12.083
35.320750,12.57890,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3463,24.662
35.329655,8.90470,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3463,8.005
35.343048,13.39270,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3463,12.656
35.354941,11.89290,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3463,11.039
35.364946,10.00550,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3463,21.045
35.378260,13.31370,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3463,34.358
35.392086,13.82670,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3463,12.816
35.404341,12.25450,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3463,25.071
35.413553,9.21250,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3463,8.415
35.425866,12.31280,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3463,11.403
35.437855,11.98910,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3463,23.392
35.447265,9.40930,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3463,8.377
35.460440,13.17550,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3463,12.442
35.471661,11.22060,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3463,23.662
35.481208,9.54700,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3463,8.721
35.493496,12.28810,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3463,11.458
35.502745,9.24870,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3463,20.707
35.515675,12.93030,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3463,33.637
35.525346,9.67110,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3463,8.749
35.536693,11.34730,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3463,20.097
35.545692,8.99830,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3463,29.095
35.558628,12.93610,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3463,11.965
35.570821,12.19310,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3463,24.158
35.579600,8.77890,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3463,32.937
35.592227,12.62750,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3463,45.565
35.602747,10.51980,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3463,9.484
35.613667,10.92040,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3463,20.404
35.625792,12.12470,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3463,32.529
35.635204,9.41150,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3463,8.467
35.647414,12.21010,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3463,11.535
35.656496,9.08210,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3463,8.203
35.669948,13.45200,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3463,21.655
35.681930,11.98190,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3463,33.637
35.691428,9.49880,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3463,8.664
35.703945,12.51700,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3463,21.181
35.713679,9.73380,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3463,30.915
35.725592,11.91280,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3463,10.757
35.737552,11.96010,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3463,11.073
35.748411,10.85870,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3463,10.071
35.760555,12.14440,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3463,22.215
35.774056,13.50060,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3463,12.665
35.786518,12.46200,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3463,11.658
35.795909,9.39110,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3463,21.049
35.809320,13.41060,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3463,12.502
35.821336,12.01600,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3463,24.517
35.830703,9.36750,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3463,33.885
35.843213,12.51020,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3463,11.584
35.856154,12.94080,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3463,24.525
35.866150,9.99560,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3463,34.520
35.878169,12.01910,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3463,10.832
35.891568,13.39880,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3463,24.231
35.904358,12.79010,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3463,11.931
35.914170,9.81210,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3463,9.016
35.927178,13.00780,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3463,22.023
35.939796,12.61860,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3463,11.786
35.949608,9.81170,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3463,9.084
35.961963,12.35540,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3463,21.440
35.974951,12.98810,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3463,12.016
35.987502,12.55100,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3463,11.803
35.998634,11.13160,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3463,22.935
36.010802,12.16820,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3463,35.103
36.022692,11.88970,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3463,11.114
36.032454,9.76210,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3463,9.054
36.045074,12.61960,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3463,11.664
36.057989,12.91580,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3463,24.579
36.070522,12.53230,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3463,37.112
36.078827,8.30520,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3463,7.386
36.092553,13.72600,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3463,21.112
36.105234,12.68110,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3463,11.870
36.114378,9.14410,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3463,8.428
36.127821,13.44290,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3463,21.870
36.139445,11.62370,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3463,10.918
36.149084,9.63920,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3463,8.728
36.159575,10.49100,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3463,19.219
36.169569,9.99410,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3463,9.216
36.182752,13.18260,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3463,12.400
36.195136,12.38480,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3463,24.784
36.204530,9.39350,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3463,8.570
36.217103,12.57300,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3463,11.813
36.227927,10.82380,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3463,22.637
36.237995,10.06830,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3463,9.108
36.250528,12.53280,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3463,11.677
36.260583,10.05510,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3463,21.732
36.274252,13.66950,0,0.00000,0.00000,1200,1200,1200,0,0,58749,3496,12.840
36.286281,12.02860,0,0.00000,0.00000,1200,1200,1200,0,0,58749,3496,11.294
36.294849,8.56780,0,0.00000,0.00000,1200,1200,1200,0,0,58749,3496,19.862
36.308076,13.22690,0,0.00000,0.00000,1200,1200,1200,0,0,58749,3496,33.089
36.320443,12.36700,0,0.00000,0.00000,1200,1200,1200,0,0,58749,3496,11.189
36.330931,10.48880,0,0.00000,0.00000,1200,1200,1200,0,0,58749,3496,9.672
36.343129,12.19730,0,0.00000,0.00000,1200,1200,1200,0,0,58749,3496,11.168
36.355234,12.10500,0,0.00000,0.00000,1200,1200,1200,0,0,58749,3496,23.273
36.364758,9.52450,0,0.00000,0.00000,1200,1200,1200,0,0,58749,3496,32.798
36.377508,12.74940,0,0.00000,0.00000,1200,1200,1200,0,0,58749,3496,11.888
36.389947,12.43910,0,0.00000,0.00000,1200,1200,1200,0,0,58749,3496,24.327
36.400535,10.58870,0,0.00000,0.00000,1200,1200,1200,0,0,58749,3496,34.916
36.412229,11.69310,0,0.00000,0.00000,1200,1200,1200,0,0,58749,3496,10.846
36.423072,10.84370,0,0.00000,0.00000,1200,1200,1200,0,0,58749,3496,21.690
36.434120,11.04770,0,0.00000,0.00000,1200,1200,1200,0,0,58749,3496,32.738
36.448272,14.15160,0,0.00000,0.00000,1200,1200,1200,0,0,58749,3496,13.295
36.461173,12.90160,0,0.00000,0.00000,1200,1200,1200,0,0,58749,3496,26.197
36.473127,11.95340,0,0.00000,0.00000,1200,1200,1200,0,0,58749,3496,11.235
36.482457,9.33040,0,0.00000,0.00000,1200,1200,1200,0,0,58749,3496,8.550
36.495490,13.03270,0,0.00000,0.00000,1200,1200,1200,0,0,58749,3496,21.583
36.509097,13.60770,0,0.00000,0.00000,1200,1200,1200,0,0,58749,3496,12.745
36.521397,12.29960,0,0.00000,0.00000,1200,1200,1200,0,0,58749,3496,11.614
36.531352,9.95480,0,0.00000,0.00000,1200,1200,1200,0,0,58749,3496,21.569
36.544283,12.93100,0,0.00000,0.00000,1200,1200,1200,0,0,58749,3496,11.786
36.558151,13.86830,0,0.00000,0.00000,1200,1200,1200,0,0,58749,3496,13.033
36.570189,12.03820,0,0.00000,0.00000,1200,1200,1200,0,0,58749,3496,25.071
36.580067,9.87780,0,0.00000,0.00000,1200,1200,1200,0,0,58749,3496,8.994
36.592325,12.25800,0,0.00000,0.00000,1200,1200,1200,0,0,58749,3496,21.252
36.603700,11.37540,0,0.00000,0.00000,1200,1200,1200,0,0,58749,3496,32.627
36.613538,9.83730,0,0.00000,0.00000,1200,1200,1200,0,0,58749,3496,8.868
36.626569,13.03170,0,0.00000,0.00000,1200,1200,1200,0,0,58749,3496,21.900
36.635519,8.94920,0,0.00000,0.00000,1200,1200,1200,0,0,58749,3496,30.849
36.648804,13.28550,0,0.00000,0.00000,1200,1200,1200,0,0,58749,3496,12.214
36.661634,12.83010,0,0.00000,0.00000,1200,1200,1200,0,0,58749,3496,25.044
36.670927,9.29270,0,0.00000,0.00000,1200,1200,1200,0,0,58749,3496,34.336
36.683361,12.43390,0,0.00000,0.00000,1200,1200,1200,0,0,58749,3496,10.957
36.694881,11.51970,0,0.00000,0.00000,1200,1200,1200,0,0,58749,3496,22.476
36.704282,9.40100,0,0.00000,0.00000,1200,1200,1200,0,0,58749,3496,31.877
36.717073,12.79160,0,0.00000,0.00000,1200,1200,1200,0,0,58749,3496,11.873
36.726420,9.34720,0,0.00000,0.00000,1200,1200,1200,0,0,58749,3496,21.220
36.738004,11.58340,0,0.00000,0.00000,1200,1200,1200,0,0,58749,3496,32.804
36.747354,9.35030,0,0.00000,0.00000,1200,1200,1200,0,0,58749,3496,8.439
36.760007,12.65300,0,0.00000,0.00000,1200,1200,1200,0,0,58749,3496,21.092
36.772543,12.53560,0,0.00000,0.00000,1200,1200,1200,0,0,58749,3496,33.628
36.782555,10.01190,0,0.00000,0.00000,1200,1200,1200,0,0,58749,3496,9.143
36.795077,12.52280,0,0.00000,0.00000,1200,1200,1200,0,0,58749,3496,21.666
36.808125,13.04790,0,0.00000,0.00000,1200,1200,1200,0,0,58749,3496,34.714
36.819961,11.83610,0,0.00000,0.00000,1200,1200,1200,0,0,58749,3496,10.986
36.830646,10.68430,0,0.00000,0.00000,1200,1200,1200,0,0,58749,3496,21.671
36.843216,12.57060,0,0.00000,0.00000,1200,1200,1200,0,0,58749,3496,34.241
36.856075,12.85840,0,0.00000,0.00000,1200,1200,1200,0,0,58749,3496,12.019
36.867088,11.01320,0,0.00000,0.00000,1200,1200,1200,0,0,58749,3496,23.032
36.877919,10.83100,0,0.00000,0.00000,1200,1200,1200,0,0,58749,3496,33.863
36.890150,12.23130,0,0.00000,0.00000,1200,1200,1200,0,0,58749,3496,46.094
36.899596,9.44580,0,0.00000,0.00000,1200,1200,1200,0,0,58749,3496,8.511
36.913163,13.56670,0,0.00000,0.00000,1200,1200,1200,0,0,58749,3496,22.078
36.925708,12.54580,0,0.00000,0.00000,1200,1200,1200,0,0,58749,3496,34.624
36.936910,11.20100,0,0.00000,0.00000,1200,1200,1200,0,0,58749,3496,10.025
36.947009,10.09920,0,0.00000,0.00000,1200,1200,1200,0,0,58749,3496,8.969
36.958894,11.88570,0,0.00000,0.00000,1200,1200,1200,0,0,58749,3496,20.855
36.968371,9.47640,0,0.00000,0.00000,1200,1200,1200,0,0,58749,3496,30.331
36.981960,13.58880,0,0.00000,0.00000,1200,1200,1200,0,0,58749,3496,12.814
36.994239,12.27950,0,0.00000,0.00000,1200,1200,1200,0,0,58749,3496,11.540
37.003689,9.44960,0,0.00000,0.00000,1200,1200,1200,0,0,58749,3496,20.990
37.016364,12.67490,0,0.00000,0.00000,1200,1200,1200,0,0,58749,3496,11.802
37.029215,12.85190,0,0.00000,0.00000,1200,1200,1200,0,0,58749,3496,12.011
37.038192,8.97640,0,0.00000,0.00000,1200,1200,1200,0,0,58749,3496,20.987
37.051857,13.66530,0,0.00000,0.00000,1200,1200,1200,0,0,58749,3496,12.920
37.064725,12.86760,0,0.00000,0.00000,1200,1200,1200,0,0,58749,3496,12.118
37.075152,10.42730,0,0.00000,0.00000,1200,1200,1200,0,0,58749,3496,22.545
37.086391,11.23890,0,0.00000,0.00000,1200,1200,1200,0,0,58749,3496,33.784
37.098726,12.33540,0,0.00000,0.00000,1200,1200,1200,0,0,58749,3496,11.505
37.107814,9.08720,0,0.00000,0.00000,1200,1200,1200,0,0,58749,3496,8.375
37.120327,12.51370,0,0.00000,0.00000,1200,1200,1200,0,0,58749,3496,11.156
37.132163,11.83560,0,0.00000,0.00000,1200,1200,1200,0,0,58749,3496,22.992
37.142065,9.90170,0,0.00000,0.00000,1200,1200,1200,0,0,58749,3496,32.894
37.154285,12.22090,0,0.00000,0.00000,1200,1200,1200,0,0,58749,3496,11.364
37.163799,9.51360,0,0.00000,0.00000,1200,1200,1200,0,0,58749,3496,20.878
37.175840,12.04130,0,0.00000,0.00000,1200,1200,1200,0,0,58749,3496,32.919
37.188269,12.42890,0,0.00000,0.00000,1200,1200,1200,0,0,58749,3496,45.348
37.197580,9.31050,0,0.00000,0.00000,1200,1200,1200,0,0,58749,3496,8.258
37.210534,12.95410,0,0.00000,0.00000,1200,1200,1200,0,0,58749,3496,21.212
37.219026,8.49250,0,0.00000,0.00000,1200,1200,1200,0,0,58749,3496,29.705
37.232247,13.22090,0,0.00000,0.00000,1200,1200,1200,0,0,58749,3496,12.146
37.244217,11.96960,0,0.00000,0.00000,1200,1200,1200,0,0,58749,3496,11.128
37.253421,9.20440,0,0.00000,0.00000,1200,1200,1200,0,0,58749,3496,8.321
37.266631,13.20970,0,0.00000,0.00000,1200,1200,1200,0,0,58749,3496,21.531
37.278665,12.03390,0,0.00000,0.00000,1200,1200,1200,0,0,57830,3518,11.133
37.288143,9.47770,0,0.00000,0.00000,1200,1200,1200,0,0,57830,3518,8.682
37.301077,12.93400,0,0.00000,0.00000,1200,1200,1200,0,0,57830,3518,21.616
37.311369,10.29270,0,0.00000,0.00000,1200,1200,1200,0,0,57830,3518,9.495
37.321873,10.50360,0,0.00000,0.00000,1200,1200,1200,0,0,57830,3518,9.708
37.333458,11.58530,0,0.00000,0.00000,1200,1200,1200,0,0,57830,3518,21.293
37.344719,11.26090,0,0.00000,0.00000,1200,1200,1200,0,0,57830,3518,32.554
37.356762,12.04320,0,0.00000,0.00000,1200,1200,1200,0,0,57830,3518,10.981
37.369649,12.88670,0,0.00000,0.00000,1200,1200,1200,0,0,57830,3518,23.867
37.380663,11.01450,0,0.00000,0.00000,1200,1200,1200,0,0,57830,3518,34.882
37.392030,11.36660,0,0.00000,0.00000,1200,1200,1200,0,0,57830,3518,46.248
37.404320,12.29000,0,0.00000,0.00000,1200,1200,1200,0,0,57830,3518,11.448
37.412668,8.34760,0,0.00000,0.00000,1200,1200,1200,0,0,57830,3518,19.796
37.425519,12.85180,0,0.00000,0.00000,1200,1200,1200,0,0,57830,3518,32.648
37.436689,11.16910,0,0.00000,0.00000,1200,1200,1200,0,0,57830,3518,10.184
37.447159,10.47020,0,0.00000,0.00000,1200,1200,1200,0,0,57830,3518,9.432
37.459421,12.26200,0,0.00000,0.00000,1200,1200,1200,0,0,57830,3518,11.518
37.468220,8.79870,0,0.00000,0.00000,1200,1200,1200,0,0,57830,3518,20.316
37.481549,13.32910,0,0.00000,0.00000,1200,1200,1200,0,0,57830,3518,12.468
37.492209,10.66030,0,0.00000,0.00000,1200,1200,1200,0,0,57830,3518,9.974
37.502407,10.19840,0,0.00000,0.00000,1200,1200,1200,0,0,57830,3518,20.172
37.514748,12.34070,0,0.00000,0.00000,1200,1200,1200,0,0,57830,3518,32.513
37.523828,9.07990,0,0.00000,0.00000,1200,1200,1200,0,0,57830,3518,41.593
37.536553,12.72480,0,0.00000,0.00000,1200,1200,1200,0,0,57830,3518,11.858
37.545713,9.16080,0,0.00000,0.00000,1200,1200,1200,0,0,57830,3518,8.173
37.558359,12.64560,0,0.00000,0.00000,1200,1200,1200,0,0,57830,3518,11.843
37.570724,12.36440,0,0.00000,0.00000,1200,1200,1200,0,0,57830,3518,24.207
37.579692,8.96820,0,0.00000,0.00000,1200,1200,1200,0,0,57830,3518,33.176
37.592757,13.06520,0,0.00000,0.00000,1200,1200,1200,0,0,57830,3518,46.241
37.605218,12.46140,0,0.00000,0.00000,1200,1200,1200,0,0,57830,3518,11.581
37.614482,9.26410,0,0.00000,0.00000,1200,1200,1200,0,0,57830,3518,20.845
37.626557,12.07450,0,0.00000,0.00000,1200,1200,1200,0,0,57830,3518,32.919
37.635631,9.07460,0,0.00000,0.00000,1200,1200,1200,0,0,57830,3518,8.183
37.648876,13.24430,0,0.00000,0.00000,1200,1200,1200,0,0,57830,3518,12.365
37.662167,13.29080,0,0.00000,0.00000,1200,1200,1200,0,0,57830,3518,12.563
37.674901,12.73410,0,0.00000,0.00000,1200,1200,1200,0,0,57830,3518,25.298
37.684826,9.92490,0,0.00000,0.00000,1200,1200,1200,0,0,57830,3518,35.222
37.697101,12.27500,0,0.00000,0.00000,1200,1200,1200,0,0,57830,3518,11.348
37.709248,12.14760,0,0.00000,0.00000,1200,1200,1200,0,0,57830,3518,11.325
37.719388,10.13940,0,0.00000,0.00000,1200,1200,1200,0,0,57830,3518,9.201
37.731685,12.29750,0,0.00000,0.00000,1200,1200,1200,0,0,57830,3518,21.498
37.742561,10.87610,0,0.00000,0.00000,1200,1200,1200,0,0,57830,3518,32.375
37.752944,10.38270,0,0.00000,0.00000,1200,1200,1200,0,0,57830,3518,9.388
37.765603,12.65870,0,0.00000,0.00000,1200,1200,1200,0,0,57830,3518,22.046
37.775817,10.21420,0,0.00000,0.00000,1200,1200,1200,0,0,57830,3518,32.260
37.787700,11.88330,0,0.00000,0.00000,1200,1200,1200,0,0,57830,3518,44.144
37.799660,11.95970,0,0.00000,0.00000,1200,1200,1200,0,0,57830,3518,11.140
37.808596,8.93600,0,0.00000,0.00000,1200,1200,1200,0,0,57830,3518,20.076
37.820981,12.38480,0,0.00000,0.00000,1200,1200,1200,0,0,57830,3518,11.355
37.830354,9.37380,0,0.00000,0.00000,1200,1200,1200,0,0,57830,3518,20.728
37.843399,13.04410,0,0.00000,0.00000,1200,1200,1200,0,0,57830,3518,33.773
37.857256,13.85790,0,0.00000,0.00000,1200,1200,1200,0,0,57830,3518,12.963
37.869427,12.17090,0,0.00000,0.00000,1200,1200,1200,0,0,57830,3518,25.134
37.878821,9.39340,0,0.00000,0.00000,1200,1200,1200,0,0,57830,3518,8.579
37.891612,12.79100,0,0.00000,0.00000,1200,1200,1200,0,0,57830,3518,11.872
37.904310,12.69800,0,0.00000,0.00000,1200,1200,1200,0,0,57830,3518,24.570
37.913739,9.42920,0,0.00000,0.00000,1200,1200,1200,0,0,57830,3518,8.530
37.926094,12.35540,0,0.00000,0.00000,1200,1200,1200,0,0,57830,3518,11.592
37.935645,9.55120,0,0.00000,0.00000,1200,1200,1200,0,0,57830,3518,21.144
37.947303,11.65750,0,0.00000,0.00000,1200,1200,1200,0,0,57830,3518,32.801
37.959733,12.43010,0,0.00000,0.00000,1200,1200,1200,0,0,57830,3518,11.439
37.968653,8.91950,0,0.00000,0.00000,1200,1200,1200,0,0,57830,3518,20.359
37.982296,13.64350,0,0.00000,0.00000,1200,1200,1200,0,0,57830,3518,34.002
37.995620,13.32360,0,0.00000,0.00000,1200,1200,1200,0,0,57830,3518,12.277
38.008305,12.68560,0,0.00000,0.00000,1200,1200,1200,0,0,57830,3518,24.962
38.017840,9.53470,0,0.00000,0.00000,1200,1200,1200,0,0,57830,3518,8.734
38.030401,12.56120,0,0.00000,0.00000,1200,1200,1200,0,0,57830,3518,11.730
38.043924,13.52250,0,0.00000,0.00000,1200,1200,1200,0,0,57830,3518,12.693
38.053492,9.56830,0,0.00000,0.00000,1200,1200,1200,0,0,57830,3518,22.261
38.065795,12.30290,0,0.00000,0.00000,1200,1200,1200,0,0,57830,3518,34.564
38.077883,12.08790,0,0.00000,0.00000,1200,1200,1200,0,0,57830,3518,46.652
38.087396,9.51360,0,0.00000,0.00000,1200,1200,1200,0,0,57830,3518,8.614
38.100155,12.75830,0,0.00000,0.00000,1200,1200,1200,0,0,57830,3518,21.373
38.112929,12.77420,0,0.00000,0.00000,1200,1200,1200,0,0,57830,3518,34.147
38.122402,9.47320,0,0.00000,0.00000,1200,1200,1200,0,0,57830,3518,8.614
38.134727,12.32470,0,0.00000,0.00000,1200,1200,1200,0,0,57830,3518,11.459
38.147351,12.62470,0,0.00000,0.00000,1200,1200,1200,0,0,57830,3518,11.685
38.156769,9.41790,0,0.00000,0.00000,1200,1200,1200,0,0,57830,3518,21.103
38.169271,12.50190,0,0.00000,0.00000,1200,1200,1200,0,0,57830,3518,33.605
38.181895,12.62390,0,0.00000,0.00000,1200,1200,1200,0,0,57830,3518,46.229
38.191126,9.23100,0,0.00000,0.00000,1200,1200,1200,0,0,57830,3518,8.424
38.202758,11.63150,0,0.00000,0.00000,1200,1200,1200,0,0,57830,3518,20.055
38.211932,9.17430,0,0.00000,0.00000,1200,1200,1200,0,0,57830,3518,29.229
38.224948,13.01610,0,0.00000,0.00000,1200,1200,1200,0,0,57830,3518,11.953
38.237559,12.61060,0,0.00000,0.00000,1200,1200,1200,0,0,57830,3518,24.563
38.246718,9.15930,0,0.00000,0.00000,1200,1200,1200,0,0,57830,3518,33.723
38.260615,13.89660,0,0.00000,0.00000,1200,1200,1200,0,0,57830,3518,13.055
38.273486,12.87170,0,0.00000,0.00000,1200,1200,1200,0,0,57830,3518,25.927
38.285823,12.33720,0,0.00000,0.00000,1200,1200,1200,0,0,63212,3438,11.583
38.295408,9.58480,0,0.00000,0.00000,1200,1200,1200,0,0,63212,3438,8.749
38.308429,13.02040,0,0.00000,0.00000,1200,1200,1200,0,0,63212,3438,21.769
38.321133,12.70480,0,0.00000,0.00000,1200,1200,1200,0,0,63212,3438,34.474
38.331336,10.20300,0,0.00000,0.00000,1200,1200,1200,0,0,63212,3438,9.438
38.342873,11.53660,0,0.00000,0.00000,1200,1200,1200,0,0,63212,3438,10.585
38.356406,13.53310,0,0.00000,0.00000,1200,1200,1200,0,0,63212,3438,12.652
38.368786,12.38030,0,0.00000,0.00000,1200,1200,1200,0,0,63212,3438,11.562
38.377969,9.18220,0,0.00000,0.00000,1200,1200,1200,0,0,63212,3438,20.744
38.391021,13.05250,0,0.00000,0.00000,1200,1200,1200,0,0,63212,3438,12.219
38.401742,10.72120,0,0.00000,0.00000,1200,1200,1200,0,0,63212,3438,22.940
