seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
42.522975,12.69910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.543460,20.48480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.559934,16.47420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.579319,19.38480,1,6.74940,1.52860,1200,1200,1200,0,0,0,0,0.000
42.589631,10.31180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.608352,18.72110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.621491,13.13870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.641821,20.33070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.656781,14.95930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.682959,26.17810,1,6.56810,1.37030,1200,1200,1200,0,0,0,0,0.000
42.689215,6.25630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.709697,20.48210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.721687,11.98980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.743442,21.75520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.755623,12.18110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.782900,27.27710,1,6.06480,1.40820,1200,1200,1200,0,0,0,0,0.000
42.789069,6.16860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.808275,19.20620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.822299,14.02350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.842461,20.16210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.855371,12.91050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.883358,27.98640,1,6.66390,1.52460,1200,1200,1200,0,0,0,0,0.000
42.893345,9.98750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.908328,14.98320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.941454,33.12560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.949389,7.93510,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.968178,18.78860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.983623,15.44520,1,6.02260,1.47960,1200,1200,1200,0,0,0,0,0.000
42.997703,14.07980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.010919,13.21610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.031662,20.74290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.044741,13.07890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.064606,19.86540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.084300,19.69420,1,5.92010,1.37980,1200,1200,1200,0,0,0,0,0.000
43.098684,14.38370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.112064,13.37990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.132256,20.19190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.145696,13.44060,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.166632,20.93540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.185043,18.41140,1,5.96270,1.37240,1200,1200,1200,0,0,0,0,0.000
43.198806,13.76280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.212501,13.69520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.232553,20.05220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.245489,12.93620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.266397,20.90760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.284947,18.55040,1,6.14280,1.39450,1200,1200,1200,0,0,0,0,0.000
43.299734,14.78710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.312472,12.73780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.332591,20.11830,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.345957,13.36650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.367144,21.18740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.387147,20.00250,1,5.98180,1.38230,1200,1200,1200,0,0,0,0,0.000
43.400646,13.49900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.414557,13.91140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.433437,18.87950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.447532,14.09520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.467299,19.76640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.485133,17.83480,1,5.91480,1.39310,1200,1200,1200,0,0,0,0,0.000
43.499768,14.63520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.512387,12.61820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.532750,20.36340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.545629,12.87860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.565816,20.18760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.585207,19.39030,1,5.95270,1.36490,1200,1200,1200,0,0,0,0,0.000
43.599092,13.88570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.612322,13.22990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.632341,20.01900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.645442,13.10110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.666933,21.49050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.687066,20.13320,1,5.84340,1.37290,1200,1200,1200,0,0,0,0,0.000
43.700664,13.59840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.714799,14.13430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.734906,20.10730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.747931,13.02550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.767786,19.85490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.787674,19.88800,1,5.85980,1.38900,1200,1200,1200,0,0,0,0,0.000
43.801972,14.29740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.815647,13.67490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.835363,19.71600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.848711,13.34870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.867675,18.96350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.887575,19.89970,1,6.00780,1.40150,1200,1200,1200,0,0,0,0,0.000
43.901651,14.07680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.915024,13.37240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.934626,19.60230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.947812,13.18550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.968453,20.64150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.988169,19.71580,1,5.92960,1.42660,1200,1200,1200,0,0,0,0,0.000
44.001831,13.66170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.015020,13.18900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.034557,19.53740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.047537,12.98040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.067533,19.99590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.087638,20.10470,1,6.20200,1.40600,1200,1200,1200,0,0,0,0,0.000
44.102048,14.41040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.115475,13.42620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.136677,21.20210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.150045,13.36830,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.170230,20.18530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.192099,21.86900,1,7.86400,2.22910,1200,1200,1200,0,0,0,0,0.000
44.204692,12.59290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.218513,13.82100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.238205,19.69140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.251737,13.53250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.271942,20.20520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.291498,19.55530,1,6.07700,1.38280,1200,1200,1200,0,0,0,0,0.000
44.305331,13.83340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.318535,13.20380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.338443,19.90770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.351720,13.27760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.372260,20.54010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.391641,19.38110,1,6.16360,1.41210,1200,1200,1200,0,0,0,0,0.000
44.405012,13.37100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.418421,13.40840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.439812,21.39090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.452089,12.27720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.471860,19.77160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.491080,19.22000,1,6.03620,1.41920,1200,1200,1200,0,0,0,0,0.000
44.505070,13.98940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.519224,14.15410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.538590,19.36650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.553422,14.83170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.574118,20.69580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.594111,19.99270,1,6.05990,1.37340,1200,1200,1200,0,0,0,0,0.000
44.607716,13.60500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.621823,14.10710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.642062,20.23880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.659242,17.18060,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.678514,19.27220,1,6.13290,1.40960,1200,1200,1200,0,0,0,0,0.000
44.693508,14.99400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.707356,13.84740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.726434,19.07780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.740753,14.31940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.760949,20.19570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.779691,18.74200,1,6.13230,1.46950,1200,1200,1200,0,0,0,0,0.000
44.793721,14.03020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.806721,13.00060,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.827472,20.75050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.839355,11.88290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.859713,20.35860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.879079,19.36550,1,6.07330,1.40010,1200,1200,1200,0,0,0,0,0.000
44.893505,14.42650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.906536,13.03100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.926663,20.12690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.940566,13.90220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.959732,19.16680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.979329,19.59660,1,6.02430,1.39070,1200,1200,1200,0,0,0,0,0.000
44.993194,13.86470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.006391,13.19780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.027915,21.52340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.041218,13.30290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.063369,22.15130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.085035,21.66620,1,8.20170,1.63810,1200,1200,1200,0,0,0,0,0.000
45.097321,12.28550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.108470,11.14890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.130116,21.64630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.141608,11.49240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.163141,21.53310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.182817,19.67550,1,7.10840,1.49430,1200,1200,1200,0,0,0,0,0.000
45.195604,12.78730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.207876,12.27140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.229985,22.10980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.241366,11.38100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.264806,23.43940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.281794,16.98800,1,6.47490,1.39350,1200,1200,1200,0,0,0,0,0.000
45.294684,12.88970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.308220,13.53670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.330525,22.30500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.344079,13.55340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.364999,20.92020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.386744,21.74530,1,8.42190,1.92900,1200,1200,1200,0,0,0,0,0.000
45.398318,11.57380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.411972,13.65420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.432549,20.57720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.445086,12.53630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.463818,18.73270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.483595,19.77680,1,6.37880,1.38910,1200,1200,1200,0,0,0,0,0.000
45.497917,14.32170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.511406,13.48970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.531239,19.83280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.544951,13.71190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.564873,19.92150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.585702,20.82940,1,6.62390,1.50690,1200,1200,1200,0,0,0,0,0.000
45.598732,13.03010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.612108,13.37620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.632456,20.34730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.645986,13.53040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.666371,20.38450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.685899,19.52790,1,6.20760,1.40790,1200,1200,1200,0,0,0,0,0.000
45.700742,14.84340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.713599,12.85730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.733860,20.26120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.747313,13.45290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.767116,19.80290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.787023,19.90690,1,6.34320,1.37610,1200,1200,1200,0,0,0,0,0.000
45.801213,14.18970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.814330,13.11740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.834266,19.93540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.847773,13.50700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.867592,19.81900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.887032,19.44070,1,6.11840,1.43960,1200,1200,1200,0,0,0,0,0.000
45.900775,13.74290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.914361,13.58580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.934373,20.01160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.948539,14.16600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.967953,19.41460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.987573,19.61960,1,6.15290,1.46980,1200,1200,1200,0,0,0,0,0.000
46.001496,13.92350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.014701,13.20470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.034767,20.06630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.047775,13.00760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.069299,21.52450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.088914,19.61500,1,6.18740,1.38390,1200,1200,1200,0,0,0,0,0.000
46.102855,13.94110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.116710,13.85450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.138122,21.41230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.149954,11.83150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.171785,21.83120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.189903,18.11770,1,6.23270,1.37640,1200,1200,1200,0,0,0,0,0.000
46.205410,15.50760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.218252,12.84180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.240898,22.64590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.253121,12.22330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.275578,22.45680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.293884,18.30620,1,6.19270,1.35860,1200,1200,1200,0,0,0,0,0.000
46.306970,13.08530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.319562,12.59220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.341954,22.39230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.353841,11.88670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.375347,21.50660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.396713,21.36530,1,7.29080,1.43670,1200,1200,1200,0,0,0,0,0.000
46.407955,11.24240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.420154,12.19910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.440892,20.73740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.455039,14.14770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.473915,18.87530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.494567,20.65280,1,7.57790,1.67460,1200,1200,1200,0,0,0,0,0.000
46.506529,11.96190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.518917,12.38790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.540393,21.47590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.553103,12.70970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.574313,21.20980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.594034,19.72100,1,6.95980,1.44030,1200,1200,1200,0,0,0,0,0.000
46.607422,13.38860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.620946,13.52390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.640937,19.99110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.654430,13.49300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.684717,30.28730,1,6.86830,2.18160,1200,1200,1200,0,0,0,0,0.000
46.688895,4.17720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.709420,20.52510,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.720896,11.47620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.741498,20.60160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.754937,13.43960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.775987,21.05020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.794047,18.05960,1,6.21020,1.46820,1200,1200,1200,0,0,0,0,0.000
46.808174,14.12660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.822269,14.09520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.842873,20.60430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.861264,18.39050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.881478,20.21390,1,7.10570,1.42280,1200,1200,1200,0,0,0,0,0.000
46.895332,13.85420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.907754,12.42220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.930261,22.50700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.942550,12.28880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.966126,23.57630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.984138,18.01200,1,7.51340,1.60970,1200,1200,1200,0,0,0,0,0.000
46.996743,12.60460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.010328,13.58570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.030363,20.03490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.043528,13.16500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.063478,19.95030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.082265,18.78640,1,6.28570,1.42750,1200,1200,1200,0,0,0,0,0.000
47.095921,13.65590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.110004,14.08360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.131292,21.28730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.143650,12.35840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.166916,23.26560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.185390,18.47440,1,6.88590,1.45620,1200,1200,1200,0,0,0,0,0.000
47.197897,12.50660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.211587,13.69050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.231642,20.05500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.243486,11.84370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.265137,21.65120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.283975,18.83760,1,6.77930,1.38040,1200,1200,1200,0,0,0,0,0.000
47.298122,14.14680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.311282,13.16070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.333927,22.64490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.345928,12.00070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.365965,20.03730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.387385,21.41940,1,7.37690,1.36050,1200,1200,1200,0,0,0,0,0.000
47.403085,15.70090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.415382,12.29670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.434886,19.50340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.447287,12.40150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.469516,22.22880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.486993,17.47690,1,6.69880,1.36630,1200,1200,1200,0,0,0,0,0.000
47.501740,14.74680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.517765,16.02570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.536665,18.89960,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
47.548989,12.32380,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
47.569979,20.99070,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
47.591812,21.83250,1,7.79450,1.41640,1200,1200,1199,0,0,0,0,0.000
47.604316,12.50430,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
47.617486,13.16990,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
47.637350,19.86430,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
47.650499,13.14870,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
47.674406,23.90650,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
47.693725,19.31950,1,7.72160,1.55890,1200,1200,1199,0,0,0,0,0.000
47.707047,13.32220,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
47.720075,13.02780,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
47.741809,21.73440,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
47.753121,11.31210,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
47.773615,20.49390,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
47.792797,19.18130,1,6.83910,1.38610,1200,1200,1199,0,0,0,0,0.000
47.806259,13.46200,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
47.818825,12.56660,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
47.840390,21.56510,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
47.856015,15.62450,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
47.883398,27.38260,1,6.74270,1.39480,1200,1200,1199,0,0,0,0,0.000
47.889275,5.87770,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
47.912077,22.80200,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
47.922098,10.02130,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
47.946254,24.15510,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
