seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
43.575371,19.22120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.595011,19.64070,1,6.05090,1.41360,1200,1200,1200,0,0,0,0,0.000
43.608740,13.72820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.621607,12.86740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.641165,19.55760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.654283,13.11870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.673957,19.67390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.694354,20.39660,1,6.30440,1.41220,1200,1200,1200,0,0,0,0,0.000
43.708414,14.06040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.721177,12.76260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.741934,20.75740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.755257,13.32310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.777936,22.67860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.795155,17.21880,1,6.02990,1.43370,1200,1200,1200,0,0,0,0,0.000
43.810354,15.19900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.822716,12.36270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.842484,19.76730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.854981,12.49780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.874916,19.93410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.894703,19.78740,1,5.92310,1.41030,1200,1200,1200,0,0,0,0,0.000
43.909734,15.03070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.926970,17.23630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.940101,13.13130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.960386,20.28490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.980858,20.47180,1,6.20290,1.44000,1200,1200,1200,0,0,0,0,0.000
43.994934,14.07560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.008310,13.37640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.028620,20.30980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.040493,11.87290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.057150,16.65750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.083690,26.53950,1,5.91170,1.39230,1200,1200,1200,0,0,0,0,0.000
44.093857,10.16740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.107742,13.88530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.129131,21.38860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.142288,13.15720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.163257,20.96880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.183052,19.79480,1,6.17300,1.42630,1200,1200,1200,0,0,0,0,0.000
44.197399,14.34700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.210336,12.93700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.231204,20.86800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.245174,13.97000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.265626,20.45240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.285105,19.47850,1,6.02130,1.40710,1200,1200,1200,0,0,0,0,0.000
44.299850,14.74530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.314439,14.58900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.334829,20.39040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.347374,12.54470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.366830,19.45600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.386181,19.35130,1,6.38310,1.56080,1200,1200,1200,0,0,0,0,0.000
44.400345,14.16330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.414324,13.97930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.435005,20.68120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.448606,13.60070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.469304,20.69800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.488307,19.00310,1,5.95570,1.38650,1200,1200,1200,0,0,0,0,0.000
44.501508,13.20090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.515087,13.57930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.534815,19.72760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.548795,13.98030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.569476,20.68120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.587781,18.30500,1,6.11840,1.48920,1200,1200,1200,0,0,0,0,0.000
44.601494,13.71220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.615488,13.99440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.636236,20.74840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.650979,14.74290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.671337,20.35800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.690092,18.75460,1,6.11830,1.46160,1200,1200,1200,0,0,0,0,0.000
44.703777,13.68530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.717135,13.35780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.738401,21.26660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.752043,13.64190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.772534,20.49040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.791335,18.80150,1,6.00390,1.44290,1200,1200,1200,0,0,0,0,0.000
44.806433,15.09750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.819843,13.40990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.839921,20.07810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.852659,12.73800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.873712,21.05310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.893277,19.56530,1,6.06960,1.48660,1200,1200,1200,0,0,0,0,0.000
44.907377,14.09980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.920591,13.21430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.941356,20.76450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.954495,13.13940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.975525,21.03010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.994584,19.05880,1,6.03570,1.43520,1200,1200,1200,0,0,0,0,0.000
45.008353,13.76870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.021949,13.59620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.041564,19.61500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.054892,13.32760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.075437,20.54540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.093870,18.43270,1,6.04010,1.43280,1200,1200,1200,0,0,0,0,0.000
45.109172,15.30230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.122063,12.89150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.143306,21.24270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.159218,15.91190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.180288,21.07040,1,6.01120,1.44530,1200,1200,1200,0,0,0,0,0.000
45.194581,14.29290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.208246,13.66500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.229640,21.39400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.243111,13.47070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.263863,20.75190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.284097,20.23400,1,6.75670,1.53190,1200,1200,1200,0,0,0,0,0.000
45.297602,13.50540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.311363,13.76050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.334015,22.65170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.344679,10.66400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.365848,21.16940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.385660,19.81190,1,5.97080,1.38840,1200,1200,1200,0,0,0,0,0.000
45.398932,13.27260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.411807,12.87470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.432473,20.66620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.445840,13.36670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.466914,21.07420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.484942,18.02740,1,6.25400,1.39560,1200,1200,1200,0,0,0,0,0.000
45.499528,14.58640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.513068,13.53990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.533018,19.94980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.546134,13.11580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.565526,19.39280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.586362,20.83560,1,6.09480,1.41980,1200,1200,1200,0,0,0,0,0.000
45.599173,12.81070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.612563,13.39080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.633138,20.57470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.646548,13.40950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.667793,21.24570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.687064,19.27090,1,6.09430,1.39740,1200,1200,1200,0,0,0,0,0.000
45.701488,14.42370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.714260,12.77230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.734889,20.62890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.748019,13.13000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.768837,20.81740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.787750,18.91380,1,6.03970,1.37900,1200,1200,1200,0,0,0,0,0.000
45.803217,15.46650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.814824,11.60750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.836565,21.74110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.849656,13.09010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.869168,19.51260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.888923,19.75530,1,6.00940,1.41370,1200,1200,1200,0,0,0,0,0.000
45.903815,14.89180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.917351,13.53550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.937317,19.96600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.951315,13.99870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.971717,20.40170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.991355,19.63810,1,5.97210,1.39640,1200,1200,1200,0,0,0,0,0.000
46.006397,15.04200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.019842,13.44450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.040305,20.46360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.052157,11.85180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.074882,22.72510,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.093969,19.08650,1,7.18390,1.69510,1200,1200,1200,0,0,0,0,0.000
46.105310,11.34100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.119332,14.02240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.140093,20.76100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.153558,13.46500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.175070,21.51170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.194719,19.64930,1,6.40600,1.39180,1200,1200,1200,0,0,0,0,0.000
46.210637,15.91740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.222470,11.83380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.242602,20.13200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.254771,12.16850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.276728,21.95740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.296240,19.51150,1,6.40800,1.42210,1200,1200,1200,0,0,0,0,0.000
46.309226,12.98660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.323465,14.23820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.346646,23.18110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.363400,16.75430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.381687,18.28690,1,7.05320,1.49230,1200,1200,1200,0,0,0,0,0.000
46.394669,12.98180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.408328,13.65910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.428806,20.47770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.442289,13.48310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.464678,22.38950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.481833,17.15450,1,6.35780,1.40900,1200,1200,1200,0,0,0,0,0.000
46.494895,13.06260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.508453,13.55780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.529478,21.02460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.542385,12.90710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.563509,21.12430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.582998,19.48930,1,7.10870,1.40790,1200,1200,1200,0,0,0,0,0.000
46.596791,13.79310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.609469,12.67800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.632494,23.02460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.643132,10.63810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.664591,21.45930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.683580,18.98860,1,6.75040,1.44320,1200,1200,1200,0,0,0,0,0.000
46.697223,13.64340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.709349,12.12610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.730843,21.49340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.743337,12.49420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.763604,20.26670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.784084,20.48010,1,6.85580,1.40000,1200,1200,1200,0,0,0,0,0.000
46.796074,11.98960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.810615,14.54100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.831062,20.44770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.844747,13.68500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.864958,20.21030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.882617,17.65930,1,6.24650,1.47750,1200,1200,1200,0,0,0,0,0.000
46.898444,15.82680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.909744,11.30040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.929580,19.83600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.943173,13.59280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.964154,20.98150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.983668,19.51370,1,6.24230,1.53950,1200,1200,1200,0,0,0,0,0.000
46.997293,13.62530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.010228,12.93440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.029930,19.70220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.042601,12.67150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.063500,20.89890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.082941,19.44030,1,6.07310,1.40740,1200,1200,1200,0,0,0,0,0.000
47.096621,13.68050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.110590,13.96850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.129407,18.81770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.143518,14.11060,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.163100,19.58200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.182545,19.44500,1,6.13760,1.39050,1200,1200,1200,0,0,0,0,0.000
47.196154,13.60910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.209282,13.12850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.230209,20.92660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.242997,12.78800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.263953,20.95550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.283396,19.44380,1,6.69520,1.38710,1200,1200,1200,0,0,0,0,0.000
47.297699,14.30290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.310156,12.45710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.331376,21.21970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.343846,12.46970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.364643,20.79680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.384049,19.40630,1,6.85320,1.42740,1200,1200,1200,0,0,0,0,0.000
47.398247,14.19840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.411184,12.93660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.429830,18.64640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.444318,14.48780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.464316,19.99750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.483975,19.65910,1,6.54310,1.35870,1200,1200,1200,0,0,0,0,0.000
47.498606,14.63100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.512542,13.93640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.531737,19.19510,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.544368,12.63050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.564623,20.25540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.585155,20.53150,1,6.73240,1.40200,1200,1200,1200,0,0,0,0,0.000
47.599290,14.13500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.613537,14.24750,0,0.00000,0.00000,1200,1200,1198,0,0,0,0,0.000
47.632151,18.61360,0,0.00000,0.00000,1200,1200,1198,0,0,0,0,0.000
47.645079,12.92860,0,0.00000,0.00000,1200,1200,1198,0,0,0,0,0.000
47.665257,20.17730,0,0.00000,0.00000,1200,1200,1198,0,0,0,0,0.000
47.686652,21.39580,1,7.15990,1.63570,1200,1200,1198,0,0,0,0,0.000
47.700722,14.06930,0,0.00000,0.00000,1200,1200,1198,0,0,0,0,0.000
47.712620,11.89830,0,0.00000,0.00000,1200,1200,1198,0,0,0,0,0.000
47.733435,20.81520,0,0.00000,0.00000,1200,1200,1198,0,0,0,0,0.000
47.745559,12.12380,0,0.00000,0.00000,1200,1200,1198,0,0,0,0,0.000
47.766585,21.02580,0,0.00000,0.00000,1200,1200,1198,0,0,0,0,0.000
47.786660,20.07520,1,6.92770,1.37430,1200,1200,1198,0,0,0,0,0.000
47.802477,15.81740,0,0.00000,0.00000,1200,1200,1198,0,0,0,0,0.000
47.815596,13.11840,0,0.00000,0.00000,1200,1200,1198,0,0,0,0,0.000
47.837018,21.42210,0,0.00000,0.00000,1200,1200,1198,0,0,0,0,0.000
47.849387,12.36870,0,0.00000,0.00000,1200,1200,1198,0,0,0,0,0.000
47.873568,24.18100,0,0.00000,0.00000,1200,1200,1198,0,0,0,0,0.000
47.891689,18.12110,1,7.70710,1.51690,1200,1200,1198,0,0,0,0,0.000
47.907239,15.55020,0,0.00000,0.00000,1200,1200,1198,0,0,0,0,0.000
47.918047,10.80800,0,0.00000,0.00000,1200,1200,1198,0,0,0,0,0.000
47.938535,20.48790,0,0.00000,0.00000,1200,1200,1198,0,0,0,0,0.000
47.951446,12.91150,0,0.00000,0.00000,1200,1200,1198,0,0,0,0,0.000
47.971738,20.29140,0,0.00000,0.00000,1200,1200,1198,0,0,0,0,0.000
47.992801,21.06310,1,6.94680,1.38880,1200,1200,1198,0,0,0,0,0.000
48.004190,11.38960,0,0.00000,0.00000,1200,1200,1198,0,0,0,0,0.000
48.016572,12.38140,0,0.00000,0.00000,1200,1200,1198,0,0,0,0,0.000
48.036094,19.52220,0,0.00000,0.00000,1200,1200,1198,0,0,0,0,0.000
48.049688,13.59390,0,0.00000,0.00000,1200,1200,1198,0,0,0,0,0.000
48.072094,22.40630,0,0.00000,0.00000,1200,1200,1198,0,0,0,0,0.000
48.091637,19.54290,1,7.86360,1.44200,1200,1200,1198,0,0,0,0,0.000
48.104545,12.90790,0,0.00000,0.00000,1200,1200,1198,0,0,0,0,0.000
48.121150,16.60510,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.138623,17.47260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.152219,13.59620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.172344,20.12550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.190263,17.91890,1,7.28880,1.41370,1200,1200,1200,0,0,0,0,0.000
48.203623,13.35950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.216158,12.53530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.238392,22.23350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.252247,13.85560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.274284,22.03650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.292561,18.27780,1,7.48000,1.42540,1200,1200,1200,0,0,0,0,0.000
48.305969,13.40750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.318782,12.81290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.340905,22.12260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.352718,11.81380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.374261,21.54230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.394117,19.85610,1,6.65360,1.39930,1200,1200,1200,0,0,0,0,0.000
48.407201,13.08410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.423917,16.71610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.444567,20.65030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.457423,12.85550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.477835,20.41230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.505273,27.43790,1,8.09740,1.74010,1200,1200,1200,0,0,0,0,0.000
48.509024,3.75080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.528887,19.86300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.540952,12.06540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.557014,16.06220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.592074,35.05990,1,7.72880,1.48220,1200,1200,1200,0,0,0,0,0.000
48.599171,7.09720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.612913,13.74170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.634687,21.77380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.645079,10.39230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.666061,20.98230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.685932,19.87070,1,7.46750,1.56550,1200,1200,1200,0,0,0,0,0.000
48.699960,14.02740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.712157,12.19750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.733969,21.81160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.745438,11.46910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.766066,20.62850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.785086,19.02000,1,6.37280,1.39490,1200,1200,1200,0,0,0,0,0.000
48.799864,14.77750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.813520,13.65620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.834979,21.45920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.846043,11.06380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.866173,20.13000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.884040,17.86740,1,6.14400,1.40770,1200,1200,1200,0,0,0,0,0.000
48.899548,15.50750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.912209,12.66110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.932801,20.59210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.947228,14.42640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.968185,20.95770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.985671,17.48610,1,6.45300,1.39590,1200,1200,1200,0,0,0,0,0.000
49.000128,14.45660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
