seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
34.356105,14.66220,0,0.00000,0.00000,1200,1191,1193,0,0,32551,1688,81.085
34.375647,19.54120,0,0.00000,0.00000,1200,1191,1193,0,0,32551,1688,100.626
34.392661,17.01420,0,0.00000,0.00000,1200,1191,1193,0,0,32551,1688,117.640
34.413567,20.90650,0,0.00000,0.00000,1200,1191,1193,0,0,32551,1688,138.547
34.427303,13.73610,0,0.00000,0.00000,1200,1191,1193,0,0,32551,1688,12.866
34.448593,21.28980,0,0.00000,0.00000,1200,1191,1193,0,0,32551,1688,34.155
34.463719,15.12600,0,0.00000,0.00000,1200,1191,1193,0,0,32551,1688,14.300
34.482822,19.10280,0,0.00000,0.00000,1200,1191,1193,0,0,32551,1688,33.402
34.498673,15.85060,0,0.00000,0.00000,1200,1191,1193,0,0,32551,1688,49.253
34.518556,19.88310,0,0.00000,0.00000,1200,1191,1193,0,0,32551,1688,69.136
34.532356,13.79980,0,0.00000,0.00000,1200,1191,1193,0,0,32551,1688,82.936
34.551866,19.51090,0,0.00000,0.00000,1200,1191,1193,0,0,32551,1688,102.447
34.566589,14.72280,0,0.00000,0.00000,1200,1191,1193,0,0,32551,1688,117.170
34.585685,19.09620,0,0.00000,0.00000,1200,1191,1193,0,0,32551,1688,18.160
34.601774,16.08850,0,0.00000,0.00000,1200,1191,1193,0,0,32551,1688,15.365
34.621342,19.56780,0,0.00000,0.00000,1200,1191,1193,0,0,32551,1688,34.933
34.637265,15.92320,0,0.00000,0.00000,1200,1190,1192,0,0,32551,1688,50.856
34.657256,19.99160,0,0.00000,0.00000,1200,1190,1192,0,0,32551,1688,70.848
34.672239,14.98210,0,0.00000,0.00000,1200,1190,1192,0,0,32551,1688,85.830
34.693996,21.75720,0,0.00000,0.00000,1200,1190,1192,0,0,32551,1688,107.587
34.707307,13.31140,0,0.00000,0.00000,1200,1190,1192,0,0,32551,1688,120.898
34.726188,18.88050,0,0.00000,0.00000,1200,1190,1192,0,0,32551,1688,139.779
34.744720,18.53180,0,0.00000,0.00000,1200,1190,1192,0,0,32551,1688,158.311
34.762790,18.07020,0,0.00000,0.00000,1200,1190,1192,0,0,32551,1688,17.238
34.779181,16.39090,0,0.00000,0.00000,1200,1190,1192,0,0,32551,1688,15.515
34.796942,17.76170,0,0.00000,0.00000,1200,1190,1192,0,0,32551,1688,33.277
34.813602,16.65960,0,0.00000,0.00000,1200,1190,1192,0,0,32551,1688,49.936
34.831074,17.47240,0,0.00000,0.00000,1200,1190,1192,0,0,32551,1688,67.409
34.847665,16.59020,0,0.00000,0.00000,1200,1190,1192,0,0,32551,1688,83.999
34.864659,16.99460,0,0.00000,0.00000,1200,1190,1192,0,0,32551,1688,100.994
34.884579,19.91980,0,0.00000,0.00000,1200,1190,1192,0,0,32551,1688,120.913
34.901347,16.76810,0,0.00000,0.00000,1200,1190,1192,0,0,32551,1688,137.682
34.918093,16.74630,0,0.00000,0.00000,1200,1190,1192,0,0,32551,1688,15.641
34.934955,16.86150,0,0.00000,0.00000,1200,1190,1192,0,0,32551,1688,32.502
34.954334,19.37900,0,0.00000,0.00000,1200,1190,1192,0,0,32551,1688,18.373
34.972009,17.67510,0,0.00000,0.00000,1200,1190,1192,0,0,32551,1688,36.048
34.989812,17.80300,0,0.00000,0.00000,1200,1190,1192,0,0,32551,1688,53.852
35.004867,15.05540,0,0.00000,0.00000,1200,1190,1192,0,0,32551,1688,68.907
35.022661,17.79320,0,0.00000,0.00000,1200,1190,1192,0,0,32551,1688,86.700
35.040015,17.35400,0,0.00000,0.00000,1200,1190,1192,0,0,32551,1688,104.054
35.058808,18.79320,0,0.00000,0.00000,1200,1190,1192,0,0,32551,1688,122.847
35.075182,16.37420,0,0.00000,0.00000,1200,1190,1192,0,0,32551,1688,139.222
35.094304,19.12190,0,0.00000,0.00000,1200,1190,1192,0,0,32551,1688,158.343
35.109609,15.30550,0,0.00000,0.00000,1200,1190,1192,0,0,32551,1688,14.250
35.130465,20.85600,0,0.00000,0.00000,1200,1190,1192,0,0,32551,1688,20.069
35.145439,14.97400,0,0.00000,0.00000,1200,1186,896,0,0,32551,1688,35.043
35.165539,20.09990,0,0.00000,0.00000,1200,1186,896,0,0,32551,1688,55.143
35.180832,15.29250,0,0.00000,0.00000,1200,1186,896,0,0,32551,1688,70.436
35.202221,21.38910,0,0.00000,0.00000,1200,1186,896,0,0,32551,1688,91.825
35.215127,12.90580,0,0.00000,0.00000,1200,1186,896,0,0,32551,1688,104.731
35.236211,21.08480,0,0.00000,0.00000,1200,1186,896,0,0,32551,1688,125.815
35.250952,14.74100,0,0.00000,0.00000,1200,1186,896,0,0,32551,1688,140.556
35.271633,20.68100,0,0.00000,0.00000,1200,1186,896,0,0,32551,1688,161.237
35.286155,14.52150,0,0.00000,0.00000,1200,1186,896,0,0,32551,1688,13.334
35.307105,20.95040,0,0.00000,0.00000,1200,1186,896,0,0,27222,1511,19.757
35.321715,14.61010,0,0.00000,0.00000,1200,1186,896,0,0,27222,1511,34.368
35.340963,19.24730,0,0.00000,0.00000,1200,1186,896,0,0,27222,1511,53.615
35.357770,16.80750,0,0.00000,0.00000,1200,1186,896,0,0,27222,1511,70.422
35.376260,18.48950,0,0.00000,0.00000,1200,1186,896,0,0,27222,1511,88.912
35.393871,17.61120,0,0.00000,0.00000,1200,1186,896,0,0,27222,1511,106.523
35.411268,17.39740,0,0.00000,0.00000,1200,1186,896,0,0,27222,1511,123.921
35.428795,17.52660,0,0.00000,0.00000,1200,1186,896,0,0,27222,1511,141.447
35.446499,17.70440,0,0.00000,0.00000,1200,1186,896,0,0,27222,1511,159.151
35.465243,18.74340,0,0.00000,0.00000,1200,1186,896,0,0,27222,1511,177.895
35.481940,16.69720,0,0.00000,0.00000,1200,1186,896,0,0,27222,1511,15.867
35.501007,19.06690,0,0.00000,0.00000,1200,1186,896,0,0,27222,1511,17.937
35.518816,17.80920,0,0.00000,0.00000,1200,1186,896,0,0,27222,1511,35.747
35.537775,18.95900,0,0.00000,0.00000,1200,1186,896,0,0,27222,1511,54.706
35.553644,15.86900,0,0.00000,0.00000,1200,1186,896,0,0,27222,1511,70.575
35.572553,18.90900,0,0.00000,0.00000,1200,1186,896,0,0,27222,1511,89.484
35.589401,16.84760,0,0.00000,0.00000,1200,1186,896,0,0,27222,1511,106.331
35.607296,17.89570,0,0.00000,0.00000,1200,1186,896,0,0,27222,1511,124.227
35.626719,19.42310,0,0.00000,0.00000,1200,1186,896,0,0,27222,1511,143.650
35.647290,20.57040,0,0.00000,0.00000,1200,1183,888,0,0,27222,1511,164.220
35.663918,16.62790,0,0.00000,0.00000,1200,1183,888,0,0,27222,1511,15.507
35.683075,19.15680,0,0.00000,0.00000,1200,1183,888,0,0,27222,1511,18.462
35.701454,18.37910,0,0.00000,0.00000,1200,1183,888,0,0,27222,1511,36.841
35.720580,19.12670,0,0.00000,0.00000,1200,1183,888,0,0,27222,1511,55.968
35.739537,18.95680,0,0.00000,0.00000,1200,1183,888,0,0,27222,1511,74.924
35.755842,16.30500,0,0.00000,0.00000,1200,1183,888,0,0,27222,1511,91.229
35.776422,20.57940,0,0.00000,0.00000,1200,1183,888,0,0,27222,1511,111.809
35.793097,16.67590,0,0.00000,0.00000,1200,1183,888,0,0,27222,1511,15.573
35.813656,20.55820,0,0.00000,0.00000,1200,1183,888,0,0,27222,1511,19.696
35.829497,15.84130,0,0.00000,0.00000,1200,1183,888,0,0,27222,1511,35.537
35.849370,19.87270,0,0.00000,0.00000,1200,1183,888,0,0,27222,1511,55.410
35.866881,17.51170,0,0.00000,0.00000,1200,1183,888,0,0,27222,1511,72.922
35.886022,19.14110,0,0.00000,0.00000,1200,1183,888,0,0,27222,1511,92.063
35.901221,15.19890,0,0.00000,0.00000,1200,1183,888,0,0,27222,1511,14.104
35.921742,20.52090,0,0.00000,0.00000,1200,1183,888,0,0,27222,1511,19.692
35.939313,17.57090,0,0.00000,0.00000,1200,1183,888,0,0,27222,1511,37.263
35.958393,19.08030,0,0.00000,0.00000,1200,1183,888,0,0,27222,1511,56.343
35.977175,18.78180,0,0.00000,0.00000,1200,1183,888,0,0,27222,1511,75.125
35.994455,17.27950,0,0.00000,0.00000,1200,1183,888,0,0,27222,1511,92.404
36.013598,19.14360,0,0.00000,0.00000,1200,1183,888,0,0,27222,1511,111.548
36.031579,17.98100,0,0.00000,0.00000,1200,1183,888,0,0,27222,1511,129.529
36.051810,20.23100,0,0.00000,0.00000,1200,1183,888,0,0,27222,1511,19.374
36.067222,15.41180,0,0.00000,0.00000,1200,1183,888,0,0,27222,1511,34.786
36.089302,22.07980,0,0.00000,0.00000,1200,1183,888,0,0,27222,1511,56.866
36.105802,16.50020,0,0.00000,0.00000,1200,1183,888,0,0,27222,1511,73.366
36.125664,19.86200,0,0.00000,0.00000,1200,1183,888,0,0,27222,1511,93.228
36.141121,15.45690,0,0.00000,0.00000,1200,1183,888,0,0,27222,1511,14.289
36.163762,22.64150,0,0.00000,0.00000,1200,1182,1186,0,0,27222,1511,36.930
36.181083,17.32080,0,0.00000,0.00000,1200,1182,1186,0,0,27222,1511,16.361
36.199827,18.74340,0,0.00000,0.00000,1200,1182,1186,0,0,27222,1511,35.104
36.218770,18.94280,0,0.00000,0.00000,1200,1182,1186,0,0,27222,1511,54.047
36.236337,17.56760,0,0.00000,0.00000,1200,1182,1186,0,0,27222,1511,71.615
36.256737,20.40010,0,0.00000,0.00000,1200,1182,1186,0,0,27222,1511,92.015
36.272655,15.91790,0,0.00000,0.00000,1200,1182,1186,0,0,27222,1511,15.116
36.292640,19.98490,0,0.00000,0.00000,1200,1182,1186,0,0,27222,1511,18.861
36.310760,18.11970,0,0.00000,0.00000,1200,1182,1186,0,0,26909,1583,36.981
36.329035,18.27570,0,0.00000,0.00000,1200,1182,1186,0,0,26909,1583,55.256
36.348161,19.12610,0,0.00000,0.00000,1200,1182,1186,0,0,26909,1583,74.382
36.365616,17.45450,0,0.00000,0.00000,1200,1182,1186,0,0,26909,1583,91.837
36.387545,21.92930,0,0.00000,0.00000,1200,1182,1186,0,0,26909,1583,113.766
36.402614,15.06860,0,0.00000,0.00000,1200,1182,1186,0,0,26909,1583,14.082
36.425140,22.52590,0,0.00000,0.00000,1200,1182,1186,0,0,26909,1583,21.820
36.439867,14.72730,0,0.00000,0.00000,1200,1182,1186,0,0,26909,1583,36.547
36.456122,16.25460,0,0.00000,0.00000,1200,1182,1186,0,0,26909,1583,52.802
36.475038,18.91620,0,0.00000,0.00000,1200,1182,1186,0,0,26909,1583,71.718
36.493510,18.47210,0,0.00000,0.00000,1200,1182,1186,0,0,26909,1583,90.190
36.511463,17.95270,0,0.00000,0.00000,1200,1182,1186,0,0,26909,1583,108.143
36.532047,20.58470,0,0.00000,0.00000,1200,1182,1186,0,0,26909,1583,128.728
36.550230,18.18290,0,0.00000,0.00000,1200,1182,1186,0,0,26909,1583,146.911
36.571851,21.62120,0,0.00000,0.00000,1200,1182,1186,0,0,26909,1583,20.682
36.588582,16.73010,0,0.00000,0.00000,1200,1182,1186,0,0,26909,1583,15.937
36.607816,19.23390,0,0.00000,0.00000,1200,1182,1186,0,0,26909,1583,35.171
36.628130,20.31450,0,0.00000,0.00000,1200,1182,1186,0,0,26909,1583,55.486
36.646004,17.87440,0,0.00000,0.00000,1200,1182,1186,0,0,26909,1583,73.360
36.668899,22.89420,0,0.00000,0.00000,1200,1180,1084,0,0,26909,1583,96.254
36.682217,13.31870,0,0.00000,0.00000,1200,1180,1084,0,0,26909,1583,109.573
36.703233,21.01600,0,0.00000,0.00000,1200,1180,1084,0,0,26909,1583,130.589
36.722151,18.91760,0,0.00000,0.00000,1200,1180,1084,0,0,26909,1583,17.697
36.742101,19.95000,0,0.00000,0.00000,1200,1180,1084,0,0,26909,1583,19.044
36.759577,17.47650,0,0.00000,0.00000,1200,1180,1084,0,0,26909,1583,36.520
36.777448,17.87100,0,0.00000,0.00000,1200,1180,1084,0,0,26909,1583,54.391
36.799737,22.28880,0,0.00000,0.00000,1200,1180,1084,0,0,26909,1583,76.680
36.815276,15.53840,0,0.00000,0.00000,1200,1180,1084,0,0,26909,1583,92.218
36.836516,21.24060,0,0.00000,0.00000,1200,1180,1084,0,0,26909,1583,113.459
36.853607,17.09040,0,0.00000,0.00000,1200,1180,1084,0,0,26909,1583,130.549
36.874270,20.66350,0,0.00000,0.00000,1200,1180,1084,0,0,26909,1583,151.213
36.890337,16.06690,0,0.00000,0.00000,1200,1180,1084,0,0,26909,1583,167.280
36.911929,21.59170,0,0.00000,0.00000,1200,1180,1084,0,0,26909,1583,20.804
36.928479,16.54990,0,0.00000,0.00000,1200,1180,1084,0,0,26909,1583,15.804
36.949672,21.19330,0,0.00000,0.00000,1200,1180,1084,0,0,26909,1583,36.997
36.967146,17.47390,0,0.00000,0.00000,1200,1180,1084,0,0,26909,1583,54.471
36.987732,20.58660,0,0.00000,0.00000,1200,1180,1084,0,0,26909,1583,75.057
37.003755,16.02270,0,0.00000,0.00000,1200,1180,1084,0,0,26909,1583,91.080
37.024815,21.05960,0,0.00000,0.00000,1200,1180,1084,0,0,26909,1583,112.140
37.043492,18.67750,0,0.00000,0.00000,1200,1180,1084,0,0,26909,1583,130.817
37.063271,19.77860,0,0.00000,0.00000,1200,1180,1084,0,0,26909,1583,18.769
37.084244,20.97300,0,0.00000,0.00000,1200,1180,1084,0,0,26909,1583,20.099
37.099194,14.95050,0,0.00000,0.00000,1200,1180,1084,0,0,26909,1583,35.050
37.121190,21.99530,0,0.00000,0.00000,1200,1180,1084,0,0,26909,1583,57.045
37.137966,16.77660,0,0.00000,0.00000,1200,1180,1084,0,0,26909,1583,73.821
37.160104,22.13810,0,0.00000,0.00000,1200,1180,1084,0,0,26909,1583,95.960
37.176215,16.11100,0,0.00000,0.00000,1200,1180,1088,0,0,26909,1583,112.071
37.197689,21.47340,0,0.00000,0.00000,1200,1180,1088,0,0,26909,1583,133.544
37.219275,21.58600,0,0.00000,0.00000,1200,1180,1088,0,0,26909,1583,155.130
37.237209,17.93390,0,0.00000,0.00000,1200,1180,1088,0,0,26909,1583,173.064
37.257991,20.78200,0,0.00000,0.00000,1200,1180,1088,0,0,26909,1583,19.774
37.276576,18.58490,0,0.00000,0.00000,1200,1180,1088,0,0,26909,1583,17.821
37.296197,19.62160,0,0.00000,0.00000,1200,1180,1088,0,0,26909,1583,37.442
37.315676,19.47870,0,0.00000,0.00000,1200,1180,1088,0,0,21076,1544,56.921
37.334268,18.59250,0,0.00000,0.00000,1200,1180,1088,0,0,21076,1544,75.513
37.354504,20.23570,0,0.00000,0.00000,1200,1180,1088,0,0,21076,1544,95.749
37.372657,18.15280,0,0.00000,0.00000,1200,1180,1088,0,0,21076,1544,113.902
37.392395,19.73790,0,0.00000,0.00000,1200,1180,1088,0,0,21076,1544,133.640
37.410795,18.40000,0,0.00000,0.00000,1200,1180,1088,0,0,21076,1544,152.040
37.433745,22.94990,0,0.00000,0.00000,1200,1180,1088,0,0,21076,1544,21.793
37.450015,16.27060,0,0.00000,0.00000,1200,1180,1088,0,0,21076,1544,15.561
37.469613,19.59790,0,0.00000,0.00000,1200,1180,1088,0,0,21076,1544,35.159
37.492493,22.87980,0,0.00000,0.00000,1200,1180,1088,0,0,21076,1544,58.039
37.508266,15.77270,0,0.00000,0.00000,1200,1180,1088,0,0,21076,1544,73.811
37.531342,23.07670,0,0.00000,0.00000,1200,1180,1088,0,0,21076,1544,96.888
37.549190,17.84750,0,0.00000,0.00000,1200,1180,1088,0,0,21076,1544,114.736
37.569613,20.42360,0,0.00000,0.00000,1200,1180,1088,0,0,21076,1544,135.159
37.588732,19.11890,0,0.00000,0.00000,1200,1180,1088,0,0,21076,1544,154.278
37.607417,18.68470,0,0.00000,0.00000,1200,1180,1088,0,0,21076,1544,172.963
37.624650,17.23280,0,0.00000,0.00000,1200,1180,1088,0,0,21076,1544,190.196
37.646414,21.76430,0,0.00000,0.00000,1200,1180,1088,0,0,21076,1544,20.980
37.664431,18.01730,0,0.00000,0.00000,1200,1180,1088,0,0,21076,1544,17.211
37.682542,18.11060,0,0.00000,0.00000,1200,1178,988,0,0,21076,1544,35.322
37.701330,18.78780,0,0.00000,0.00000,1200,1178,988,0,0,21076,1544,54.109
37.721678,20.34860,0,0.00000,0.00000,1200,1178,988,0,0,21076,1544,74.458
37.739942,18.26380,0,0.00000,0.00000,1200,1178,988,0,0,21076,1544,92.722
37.759803,19.86120,0,0.00000,0.00000,1200,1178,988,0,0,21076,1544,112.583
37.782633,22.82950,0,0.00000,0.00000,1200,1178,988,0,0,21076,1544,135.412
37.799536,16.90280,0,0.00000,0.00000,1200,1178,988,0,0,21076,1544,152.315
37.821983,22.44710,0,0.00000,0.00000,1200,1178,988,0,0,21076,1544,21.191
37.837099,15.11660,0,0.00000,0.00000,1200,1178,988,0,0,21076,1544,14.258
37.861995,24.89550,0,0.00000,0.00000,1200,1178,988,0,0,21076,1544,39.153
37.878190,16.19540,0,0.00000,0.00000,1200,1178,988,0,0,21076,1544,55.349
37.898668,20.47810,0,0.00000,0.00000,1200,1178,988,0,0,21076,1544,75.827
37.918259,19.59090,0,0.00000,0.00000,1200,1178,988,0,0,21076,1544,95.418
37.938193,19.93360,0,0.00000,0.00000,1200,1178,988,0,0,21076,1544,115.351
37.959913,21.72020,0,0.00000,0.00000,1200,1178,988,0,0,21076,1544,20.929
37.976588,16.67490,0,0.00000,0.00000,1200,1178,988,0,0,21076,1544,15.850
37.998809,22.22080,0,0.00000,0.00000,1200,1178,988,0,0,21076,1544,38.071
38.015702,16.89330,0,0.00000,0.00000,1200,1178,988,0,0,21076,1544,54.964
38.034965,19.26300,0,0.00000,0.00000,1200,1178,988,0,0,21076,1544,74.227
38.057573,22.60810,0,0.00000,0.00000,1200,1178,988,0,0,21076,1544,21.437
38.075937,18.36350,0,0.00000,0.00000,1200,1178,988,0,0,21076,1544,17.595
38.097777,21.84070,0,0.00000,0.00000,1200,1178,988,0,0,21076,1544,39.436
38.118593,20.81510,0,0.00000,0.00000,1200,1178,988,0,0,21076,1544,60.251
38.135955,17.36230,0,0.00000,0.00000,1200,1178,988,0,0,21076,1544,77.613
38.160165,24.21010,0,0.00000,0.00000,1200,1178,988,0,0,21076,1544,101.824
38.178155,17.99050,0,0.00000,0.00000,1200,1178,988,0,0,21076,1544,119.814
38.198489,20.33330,0,0.00000,0.00000,1200,1178,1081,0,0,21076,1544,140.147
38.218937,20.44860,0,0.00000,0.00000,1200,1178,1081,0,0,21076,1544,19.280
38.237704,18.76650,0,0.00000,0.00000,1200,1178,1081,0,0,21076,1544,38.046
38.260677,22.97340,0,0.00000,0.00000,1200,1178,1081,0,0,21076,1544,61.020
38.282311,21.63340,0,0.00000,0.00000,1200,1178,1081,0,0,21076,1544,82.653
38.301700,19.38970,0,0.00000,0.00000,1200,1178,1081,0,0,21076,1544,102.043
38.324919,23.21870,0,0.00000,0.00000,1200,1178,1081,0,0,23703,1543,22.021
38.343170,18.25120,0,0.00000,0.00000,1200,1178,1081,0,0,23703,1543,17.478
38.362299,19.12920,0,0.00000,0.00000,1200,1178,1081,0,0,23703,1543,36.607
38.384955,22.65510,0,0.00000,0.00000,1200,1178,1081,0,0,23703,1543,59.262
38.402224,17.26970,0,0.00000,0.00000,1200,1178,1081,0,0,23703,1543,76.532
38.425342,23.11790,0,0.00000,0.00000,1200,1178,1081,0,0,23703,1543,99.650
38.444227,18.88530,0,0.00000,0.00000,1200,1178,1081,0,0,23703,1543,18.010
38.464868,20.64090,0,0.00000,0.00000,1200,1178,1081,0,0,23703,1543,19.683
38.486934,22.06610,0,0.00000,0.00000,1200,1178,1081,0,0,23703,1543,41.749
38.502357,15.42250,0,0.00000,0.00000,1200,1178,1081,0,0,23703,1543,57.172
38.526071,23.71380,0,0.00000,0.00000,1200,1178,1081,0,0,23703,1543,80.886
38.548076,22.00520,0,0.00000,0.00000,1200,1178,1081,0,0,23703,1543,102.891
38.565226,17.15030,0,0.00000,0.00000,1200,1178,1081,0,0,23703,1543,16.052
38.588119,22.89330,0,0.00000,0.00000,1200,1178,1081,0,0,23703,1543,22.177
38.604105,15.98510,0,0.00000,0.00000,1200,1178,1081,0,0,23703,1543,38.162
38.620526,16.42120,0,0.00000,0.00000,1200,1178,1081,0,0,23703,1543,54.584
38.640081,19.55570,0,0.00000,0.00000,1200,1178,1081,0,0,23703,1543,74.139
38.660319,20.23790,0,0.00000,0.00000,1200,1178,1081,0,0,23703,1543,94.377
38.681692,21.37230,0,0.00000,0.00000,1200,1178,1081,0,0,23703,1543,115.749
38.699175,17.48360,0,0.00000,0.00000,1200,1178,1177,0,0,23703,1543,133.233
38.721700,22.52500,0,0.00000,0.00000,1200,1178,1177,0,0,23703,1543,21.475
38.741595,19.89520,0,0.00000,0.00000,1200,1178,1177,0,0,23703,1543,19.037
38.761486,19.89030,0,0.00000,0.00000,1200,1178,1177,0,0,23703,1543,38.927
38.780049,18.56350,0,0.00000,0.00000,1200,1178,1177,0,0,23703,1543,57.491
38.801939,21.88990,0,0.00000,0.00000,1200,1178,1177,0,0,23703,1543,79.381
38.824401,22.46190,0,0.00000,0.00000,1200,1178,1177,0,0,23703,1543,101.842
38.841248,16.84690,0,0.00000,0.00000,1200,1178,1177,0,0,23703,1543,118.689
38.865885,24.63720,0,0.00000,0.00000,1200,1178,1177,0,0,23703,1543,23.608
38.881353,15.46800,0,0.00000,0.00000,1200,1178,1177,0,0,23703,1543,14.249
38.902416,21.06240,0,0.00000,0.00000,1200,1178,1177,0,0,23703,1543,35.312
38.924976,22.56030,0,0.00000,0.00000,1200,1178,1177,0,0,23703,1543,57.872
38.942100,17.12360,0,0.00000,0.00000,1200,1178,1177,0,0,23703,1543,74.995
38.964589,22.48930,0,0.00000,0.00000,1200,1178,1177,0,0,23703,1543,97.485
38.981926,17.33730,0,0.00000,0.00000,1200,1178,1177,0,0,23703,1543,114.822
39.004013,22.08690,0,0.00000,0.00000,1200,1178,1177,0,0,23703,1543,136.909
39.022617,18.60360,0,0.00000,0.00000,1200,1178,1177,0,0,23703,1543,155.513
39.043091,20.47410,0,0.00000,0.00000,1200,1178,1177,0,0,23703,1543,19.647
39.064166,21.07490,0,0.00000,0.00000,1200,1178,1177,0,0,23703,1543,20.279
39.083781,19.61510,0,0.00000,0.00000,1200,1178,1177,0,0,23703,1543,39.894
39.105308,21.52700,0,0.00000,0.00000,1200,1178,1177,0,0,23703,1543,61.421
39.123026,17.71790,0,0.00000,0.00000,1200,1178,1177,0,0,23703,1543,79.139
39.145659,22.63300,0,0.00000,0.00000,1200,1178,1177,0,0,23703,1543,101.772
39.167061,21.40280,0,0.00000,0.00000,1200,1178,1177,0,0,23703,1543,123.175
39.183540,16.47830,0,0.00000,0.00000,1200,1178,1177,0,0,23703,1543,139.653
39.206529,22.98930,0,0.00000,0.00000,1200,1178,1091,0,0,23703,1543,22.017
39.224560,18.03130,0,0.00000,0.00000,1200,1178,1091,0,0,23703,1543,17.067
39.247327,22.76710,0,0.00000,0.00000,1200,1178,1091,0,0,23703,1543,39.834
39.268196,20.86820,0,0.00000,0.00000,1200,1178,1091,0,0,23703,1543,60.702
39.286826,18.62990,0,0.00000,0.00000,1200,1178,1091,0,0,23703,1543,79.332
39.309651,22.82580,0,0.00000,0.00000,1200,1178,1091,0,0,23703,1543,102.158
39.327089,17.43820,0,0.00000,0.00000,1200,1178,1091,0,0,19787,1654,119.596
39.348349,21.25920,0,0.00000,0.00000,1200,1178,1091,0,0,19787,1654,140.855
39.366879,18.53070,0,0.00000,0.00000,1200,1178,1091,0,0,19787,1654,159.386
39.388812,21.93240,0,0.00000,0.00000,1200,1178,1091,0,0,19787,1654,181.319
39.410498,21.68590,0,0.00000,0.00000,1200,1178,1091,0,0,19787,1654,20.815
39.428858,18.36020,0,0.00000,0.00000,1200,1178,1091,0,0,19787,1654,17.517
39.450585,21.72750,0,0.00000,0.00000,1200,1178,1091,0,0,19787,1654,39.245
39.467014,16.42860,0,0.00000,0.00000,1200,1178,1091,0,0,19787,1654,55.674
39.492149,25.13540,0,0.00000,0.00000,1200,1178,1091,0,0,19787,1654,80.809
39.508114,15.96450,0,0.00000,0.00000,1200,1178,1091,0,0,19787,1654,96.774
39.530892,22.77790,0,0.00000,0.00000,1200,1178,1091,0,0,19787,1654,119.551
39.550055,19.16270,0,0.00000,0.00000,1200,1178,1091,0,0,19787,1654,138.714
39.570482,20.42750,0,0.00000,0.00000,1200,1178,1091,0,0,19787,1654,159.142
39.592152,21.66980,0,0.00000,0.00000,1200,1178,1091,0,0,19787,1654,20.620
39.610694,18.54240,0,0.00000,0.00000,1200,1178,1091,0,0,19787,1654,17.602
39.632572,21.87780,0,0.00000,0.00000,1200,1178,1091,0,0,19787,1654,39.479
39.649860,17.28800,0,0.00000,0.00000,1200,1178,1091,0,0,19787,1654,56.768
39.671964,22.10390,0,0.00000,0.00000,1200,1178,1091,0,0,19787,1654,78.871
39.690730,18.76620,0,0.00000,0.00000,1200,1178,1091,0,0,19787,1654,97.638
39.712535,21.80500,0,0.00000,0.00000,1200,1178,966,0,0,19787,1654,119.443
39.731477,18.94180,0,0.00000,0.00000,1200,1178,966,0,0,19787,1654,138.384
39.749734,18.25760,0,0.00000,0.00000,1200,1178,966,0,0,19787,1654,156.642
39.771809,22.07460,0,0.00000,0.00000,1200,1178,966,0,0,19787,1654,178.717
39.791122,19.31290,0,0.00000,0.00000,1200,1178,966,0,0,19787,1654,18.438
39.812907,21.78540,0,0.00000,0.00000,1200,1178,966,0,0,19787,1654,40.223
39.836336,23.42900,0,0.00000,0.00000,1200,1178,966,0,0,19787,1654,63.652
39.854889,18.55240,0,0.00000,0.00000,1200,1178,966,0,0,19787,1654,82.204
39.878080,23.19120,0,0.00000,0.00000,1200,1178,966,0,0,19787,1654,105.395
39.899399,21.31880,0,0.00000,0.00000,1200,1178,966,0,0,19787,1654,126.714
39.917147,17.74840,0,0.00000,0.00000,1200,1178,966,0,0,19787,1654,144.463
39.940698,23.55120,0,0.00000,0.00000,1200,1178,966,0,0,19787,1654,168.014
39.960139,19.44080,0,0.00000,0.00000,1200,1178,966,0,0,19787,1654,18.425
39.981156,21.01690,0,0.00000,0.00000,1200,1178,966,0,0,19787,1654,39.442
40.002106,20.94960,0,0.00000,0.00000,1200,1178,966,0,0,19787,1654,20.309
