monotonic_seconds,send_ms,receive_ms,ack_ms,capture_ms,wire_read_ms,send_calls,receive_calls,ack_calls,capture_calls,wire_read_calls,decoded_samples,decode_failures,absolute_samples,delta_samples,payload_bytes,cache_bytes,peak_cache_bytes,sample_gap_count,sample_gap_ticks,gap_1,gap_2,gap_3,gap_4,gap_5,gap_6,gap_7,gap_8,gap_9,gap_10,gap_11,gap_12,gap_13,gap_14,gap_15,gap_16,gap_17,gap_18,gap_19,gap_20,gap_21
16830226.126990300,0.000000000,29.800135642,22.200703621,0.000000000,1.686707139,0,3064,252,0,3064,71032,0,0,0,0,2108464,2108464,69832,293090,0,10188,21392,16178,4788,7088,6755,2886,0,40,58,232,121,0,106,0,0,0,0,0,0
16830226.147944499,0.000000000,29.800135642,22.200703621,0.000000000,1.686707139,0,3064,252,0,3064,71032,0,0,0,0,2108464,2108464,69832,293090,0,10188,21392,16178,4788,7088,6755,2886,0,40,58,232,121,0,106,0,0,0,0,0,0
16830226.163653899,0.000000000,29.868539423,22.200703621,0.000000000,1.690108329,0,3070,252,0,3070,71224,0,0,0,0,2108816,2108816,70024,293858,0,10188,21392,16370,4788,7088,6755,2886,0,40,58,232,121,0,106,0,0,0,0,0,0
16830226.184007902,0.000000000,29.928136617,22.200703621,0.000000000,1.694209874,0,3077,252,0,3077,71332,0,0,0,0,2108816,2108816,70132,294690,0,10188,21392,16378,4788,7088,6755,2986,0,40,58,232,121,0,106,0,0,0,0,0,0
16830226.199203599,0.000000000,29.928136617,22.200703621,0.000000000,1.694209874,0,3077,252,0,3077,71332,0,0,0,0,2108816,2108816,70132,294690,0,10188,21392,16378,4788,7088,6755,2986,0,40,58,232,121,0,106,0,0,0,0,0,0
16830226.220176499,0.000000000,29.928136617,22.200703621,0.000000000,1.694209874,0,3077,252,0,3077,71332,0,0,0,0,2108816,2108816,70132,294690,0,10188,21392,16378,4788,7088,6755,2986,0,40,58,232,121,0,106,0,0,0,0,0,0
16830226.237715501,0.000000000,29.928136617,22.300302982,0.000000000,1.694209874,0,3077,253,0,3077,71332,0,0,0,0,2108816,2108816,70132,294690,0,10188,21392,16378,4788,7088,6755,2986,0,40,58,232,121,0,106,0,0,0,0,0,0
16830226.256676901,0.000000000,29.928136617,22.300302982,0.000000000,1.694209874,0,3077,253,0,3077,71332,0,0,0,0,2108816,2108816,70132,294690,0,10188,21392,16378,4788,7088,6755,2986,0,40,58,232,121,0,106,0,0,0,0,0,0
16830226.273041300,0.000000000,30.073232949,22.300302982,0.000000000,1.702107489,0,3091,253,0,3091,71664,0,0,0,0,2109552,2109552,70464,296426,0,10188,21392,16608,4788,7088,6755,3088,0,40,58,232,121,0,106,0,0,0,0,0,0
16830226.292267598,0.000000000,30.113834888,22.300302982,0.000000000,1.703903079,0,3094,253,0,3094,71760,0,0,0,0,2109552,2109552,70560,297186,0,10188,21392,16610,4788,7088,6755,3182,0,40,58,232,121,0,106,0,0,0,0,0,0
16830226.309874602,0.000000000,30.113834888,22.300302982,0.000000000,1.703903079,0,3094,253,0,3094,71760,0,0,0,0,2109552,2109552,70560,297186,0,10188,21392,16610,4788,7088,6755,3182,0,40,58,232,121,0,106,0,0,0,0,0,0
16830226.328614999,0.000000000,30.113834888,22.399805486,0.000000000,1.703903079,0,3094,254,0,3094,71760,0,0,0,0,2109552,2109552,70560,297186,0,10188,21392,16610,4788,7088,6755,3182,0,40,58,232,121,0,106,0,0,0,0,0,0
16830226.349211302,0.000000000,30.113834888,22.399805486,0.000000000,1.703903079,0,3094,254,0,3094,71760,0,0,0,0,2109552,2109552,70560,297186,0,10188,21392,16610,4788,7088,6755,3182,0,40,58,232,121,0,106,0,0,0,0,0,0
16830226.364935700,0.000000000,30.113834888,22.399805486,0.000000000,1.703903079,0,3094,254,0,3094,71760,0,0,0,0,2109552,2109552,70560,297186,0,10188,21392,16610,4788,7088,6755,3182,0,40,58,232,121,0,106,0,0,0,0,0,0
16830226.384228200,0.000000000,30.113834888,22.399805486,0.000000000,1.703903079,0,3094,254,0,3094,71760,0,0,0,0,2109552,2109552,70560,297186,0,10188,21392,16610,4788,7088,6755,3182,0,40,58,232,121,0,106,0,0,0,0,0,0
16830226.400823802,0.000000000,30.211634934,22.399805486,0.000000000,1.708805561,0,3101,254,0,3101,71971,0,0,0,0,2109968,2109968,70771,297652,0,10388,21392,16610,4788,7099,6755,3182,0,40,58,232,121,0,106,0,0,0,0,0,0
16830226.420949701,0.000000000,30.258838087,22.399805486,0.000000000,1.712203026,0,3107,254,0,3107,72060,0,0,0,0,2109968,2109968,70860,298186,0,10388,21392,16610,4788,7188,6755,3182,0,40,58,232,121,0,106,0,0,0,0,0,0
16830226.434439000,0.000000000,30.258838087,22.499706596,0.000000000,1.712203026,0,3107,255,0,3107,72060,0,0,0,0,2109968,2109968,70860,298186,0,10388,21392,16610,4788,7188,6755,3182,0,40,58,232,121,0,106,0,0,0,0,0,0
16830226.454173900,0.000000000,30.258838087,22.499706596,0.000000000,1.712203026,0,3107,255,0,3107,72060,0,0,0,0,2109968,2109968,70860,298186,0,10388,21392,16610,4788,7188,6755,3182,0,40,58,232,121,0,106,0,0,0,0,0,0
16830226.471026398,0.000000000,30.258838087,22.499706596,0.000000000,1.712203026,0,3107,255,0,3107,72060,0,0,0,0,2109968,2109968,70860,298186,0,10388,21392,16610,4788,7188,6755,3182,0,40,58,232,121,0,106,0,0,0,0,0,0
16830226.490865700,0.000000000,30.258838087,22.499706596,0.000000000,1.712203026,0,3107,255,0,3107,72060,0,0,0,0,2109968,2109968,70860,298186,0,10388,21392,16610,4788,7188,6755,3182,0,40,58,232,121,0,106,0,0,0,0,0,0
16830226.508163400,0.000000000,30.258838087,22.499706596,0.000000000,1.712203026,0,3107,255,0,3107,72060,0,0,0,0,2109968,2109968,70860,298186,0,10388,21392,16610,4788,7188,6755,3182,0,40,58,232,121,0,106,0,0,0,0,0,0
16830226.526585001,0.000000000,30.338142067,22.499706596,0.000000000,1.716699451,0,3113,255,0,3113,72252,0,0,0,0,2110352,2110352,71052,298570,0,10580,21392,16610,4788,7188,6755,3182,0,40,58,232,121,0,106,0,0,0,0,0,0
16830226.543157000,0.000000000,30.488543212,22.580407560,0.000000000,1.725301147,0,3130,256,0,3130,72618,0,0,0,0,2110768,2110768,71418,300916,0,10716,21392,16610,4788,7288,6755,3182,0,112,58,232,179,0,106,0,0,0,0,0,0
16830226.563521199,0.000000000,30.510742217,22.580407560,0.000000000,1.726899296,0,3133,256,0,3133,72660,0,0,0,0,2110768,2110768,71460,301924,0,10716,21392,16610,4788,7288,6755,3182,0,112,58,232,179,0,106,0,0,0,0,0,42
16830226.578414600,0.000000000,30.510742217,22.580407560,0.000000000,1.726899296,0,3133,256,0,3133,72660,0,0,0,0,2110768,2110768,71460,301924,0,10716,21392,16610,4788,7288,6755,3182,0,112,58,232,179,0,106,0,0,0,0,0,42
16830226.600163698,0.000000000,30.510742217,22.580407560,0.000000000,1.726899296,0,3133,256,0,3133,72660,0,0,0,0,2110768,2110768,71460,301924,0,10716,21392,16610,4788,7288,6755,3182,0,112,58,232,179,0,106,0,0,0,0,0,42
16830226.614665698,0.000000000,30.510742217,22.580407560,0.000000000,1.726899296,0,3133,256,0,3133,72660,0,0,0,0,2110768,2110768,71460,301924,0,10716,21392,16610,4788,7288,6755,3182,0,112,58,232,179,0,106,0,0,0,0,0,42
16830226.633677799,0.000000000,30.510742217,22.674009204,0.000000000,1.726899296,0,3133,257,0,3133,72660,0,0,0,0,2110768,2110768,71460,301924,0,10716,21392,16610,4788,7288,6755,3182,0,112,58,232,179,0,106,0,0,0,0,0,42
16830226.648492299,0.000000000,30.510742217,22.674009204,0.000000000,1.726899296,0,3133,257,0,3133,72660,0,0,0,0,2110768,2110768,71460,301924,0,10716,21392,16610,4788,7288,6755,3182,0,112,58,232,179,0,106,0,0,0,0,0,42
16830226.670180101,0.000000000,30.510742217,22.674009204,0.000000000,1.726899296,0,3133,257,0,3133,72660,0,0,0,0,2110768,2110768,71460,301924,0,10716,21392,16610,4788,7288,6755,3182,0,112,58,232,179,0,106,0,0,0,0,0,42
16830226.685146101,0.000000000,30.510742217,22.674009204,0.000000000,1.726899296,0,3133,257,0,3133,72660,0,0,0,0,2110768,2110768,71460,301924,0,10716,21392,16610,4788,7288,6755,3182,0,112,58,232,179,0,106,0,0,0,0,0,42
16830226.706408400,0.000000000,30.594240874,22.674009204,0.000000000,1.731898636,0,3139,257,0,3139,72852,0,0,0,0,2111120,2111120,71652,302500,0,10716,21584,16610,4788,7288,6755,3182,0,112,58,232,179,0,106,0,0,0,0,0,42
16830226.718833599,0.000000000,30.652146786,22.674009204,0.000000000,1.736097038,0,3146,257,0,3146,72960,0,0,0,0,2111120,2111120,71760,303024,0,10716,21592,16610,4888,7288,6755,3182,0,112,58,232,179,0,106,0,0,0,0,0,42
16830226.741129901,0.000000000,30.652146786,22.786509246,0.000000000,1.736097038,0,3146,258,0,3146,72960,0,0,0,0,2111120,2111120,71760,303024,0,10716,21592,16610,4888,7288,6755,3182,0,112,58,232,179,0,106,0,0,0,0,0,42
16830226.755432699,0.000000000,30.652146786,22.786509246,0.000000000,1.736097038,0,3146,258,0,3146,72960,0,0,0,0,2111120,2111120,71760,303024,0,10716,21592,16610,4888,7288,6755,3182,0,112,58,232,179,0,106,0,0,0,0,0,42
16830226.778614402,0.000000000,30.652146786,22.786509246,0.000000000,1.736097038,0,3146,258,0,3146,72960,0,0,0,0,2111120,2111120,71760,303024,0,10716,21592,16610,4888,7288,6755,3182,0,112,58,232,179,0,106,0,0,0,0,0,42
16830226.793273401,0.000000000,30.652146786,22.786509246,0.000000000,1.736097038,0,3146,258,0,3146,72960,0,0,0,0,2111120,2111120,71760,303024,0,10716,21592,16610,4888,7288,6755,3182,0,112,58,232,179,0,106,0,0,0,0,0,42
16830226.813253000,0.000000000,30.652146786,22.786509246,0.000000000,1.736097038,0,3146,258,0,3146,72960,0,0,0,0,2111120,2111120,71760,303024,0,10716,21592,16610,4888,7288,6755,3182,0,112,58,232,179,0,106,0,0,0,0,0,42
16830226.828158699,0.000000000,30.652146786,22.882007062,0.000000000,1.736097038,0,3146,259,0,3146,72960,0,0,0,0,2111120,2111120,71760,303024,0,10716,21592,16610,4888,7288,6755,3182,0,112,58,232,179,0,106,0,0,0,0,0,42
16830226.848686099,0.000000000,30.853245407,22.882007062,0.000000000,1.747094095,0,3163,259,0,3163,73388,0,0,0,0,2111856,2111856,72188,304508,0,10716,21920,16610,4988,7288,6755,3182,0,112,58,232,179,0,106,0,0,0,0,0,42
16830226.865674701,0.000000000,30.898243189,22.882007062,0.000000000,1.749698073,0,3167,259,0,3167,73488,0,0,0,0,2111856,2111856,72288,305088,0,10716,21992,16610,4988,7288,6755,3182,0,112,58,232,207,0,106,0,0,0,0,0,42
16830226.886230599,0.000000000,30.898243189,22.882007062,0.000000000,1.749698073,0,3167,259,0,3167,73488,0,0,0,0,2111856,2111856,72288,305088,0,10716,21992,16610,4988,7288,6755,3182,0,112,58,232,207,0,106,0,0,0,0,0,42
16830226.905629698,0.000000000,30.898243189,22.882007062,0.000000000,1.749698073,0,3167,259,0,3167,73488,0,0,0,0,2111856,2111856,72288,305088,0,10716,21992,16610,4988,7288,6755,3182,0,112,58,232,207,0,106,0,0,0,0,0,42
16830226.921380300,0.000000000,30.898243189,22.882007062,0.000000000,1.749698073,0,3167,259,0,3167,73488,0,0,0,0,2111856,2111856,72288,305088,0,10716,21992,16610,4988,7288,6755,3182,0,112,58,232,207,0,106,0,0,0,0,0,42
16830226.939718299,0.000000000,30.898243189,22.959407419,0.000000000,1.749698073,0,3167,260,0,3167,73488,0,0,0,0,2111856,2111856,72288,305088,0,10716,21992,16610,4988,7288,6755,3182,0,112,58,232,207,0,106,0,0,0,0,0,42
16830226.957773000,0.000000000,30.898243189,22.959407419,0.000000000,1.749698073,0,3167,260,0,3167,73488,0,0,0,0,2111856,2111856,72288,305088,0,10716,21992,16610,4988,7288,6755,3182,0,112,58,232,207,0,106,0,0,0,0,0,42
16830226.977126800,0.000000000,30.898243189,22.959407419,0.000000000,1.749698073,0,3167,260,0,3167,73488,0,0,0,0,2111856,2111856,72288,305088,0,10716,21992,16610,4988,7288,6755,3182,0,112,58,232,207,0,106,0,0,0,0,0,42
16830226.992559198,0.000000000,30.898243189,22.959407419,0.000000000,1.749698073,0,3167,260,0,3167,73488,0,0,0,0,2111856,2111856,72288,305088,0,10716,21992,16610,4988,7288,6755,3182,0,112,58,232,207,0,106,0,0,0,0,0,42
16830227.012055598,0.000000000,30.977442861,22.959407419,0.000000000,1.753699034,0,3173,260,0,3173,73680,0,0,0,0,2112272,2112272,72480,305664,0,10716,22184,16610,4988,7288,6755,3182,0,112,58,232,207,0,106,0,0,0,0,0,42
16830227.026058801,0.000000000,31.032141298,23.031406105,0.000000000,1.757301390,0,3180,261,0,3180,73788,0,0,0,0,2112272,2112272,72588,306288,0,10716,22192,16610,4988,7388,6755,3182,0,112,58,232,207,0,106,0,0,0,0,0,42
16830227.046230800,0.000000000,31.032141298,23.031406105,0.000000000,1.757301390,0,3180,261,0,3180,73788,0,0,0,0,2112272,2112272,72588,306288,0,10716,22192,16610,4988,7388,6755,3182,0,112,58,232,207,0,106,0,0,0,0,0,42
16830227.062194798,0.000000000,31.032141298,23.031406105,0.000000000,1.757301390,0,3180,261,0,3180,73788,0,0,0,0,2112272,2112272,72588,306288,0,10716,22192,16610,4988,7388,6755,3182,0,112,58,232,207,0,106,0,0,0,0,0,42
16830227.083785899,0.000000000,31.032141298,23.031406105,0.000000000,1.757301390,0,3180,261,0,3180,73788,0,0,0,0,2112272,2112272,72588,306288,0,10716,22192,16610,4988,7388,6755,3182,0,112,58,232,207,0,106,0,0,0,0,0,42
16830227.097438999,0.000000000,31.032141298,23.031406105,0.000000000,1.757301390,0,3180,261,0,3180,73788,0,0,0,0,2112272,2112272,72588,306288,0,10716,22192,16610,4988,7388,6755,3182,0,112,58,232,207,0,106,0,0,0,0,0,42
16830227.118884999,0.000000000,31.032141298,23.031406105,0.000000000,1.757301390,0,3180,261,0,3180,73788,0,0,0,0,2112272,2112272,72588,306288,0,10716,22192,16610,4988,7388,6755,3182,0,112,58,232,207,0,106,0,0,0,0,0,42
16830227.133705501,0.000000000,31.032141298,23.102305830,0.000000000,1.757301390,0,3180,262,0,3180,73788,0,0,0,0,2112272,2112272,72588,306288,0,10716,22192,16610,4988,7388,6755,3182,0,112,58,232,207,0,106,0,0,0,0,0,42
16830227.153778099,0.000000000,31.032141298,23.102305830,0.000000000,1.757301390,0,3180,262,0,3180,73788,0,0,0,0,2112272,2112272,72588,306288,0,10716,22192,16610,4988,7388,6755,3182,0,112,58,232,207,0,106,0,0,0,0,0,42
16830227.170210902,0.000000000,31.241931021,23.102305830,0.000000000,1.769796014,0,3199,262,0,3199,74280,0,0,0,0,2113040,2113040,73080,308064,0,10716,22584,16610,4988,7488,6755,3182,0,112,58,232,207,0,106,0,0,0,0,0,42
16830227.190158699,0.000000000,31.301632524,23.102305830,0.000000000,1.773793250,0,3206,262,0,3206,74388,0,0,0,0,2113040,2113040,73188,308688,0,10716,22592,16610,4988,7588,6755,3182,0,112,58,232,207,0,106,0,0,0,0,0,42
16830227.206649400,0.000000000,31.301632524,23.102305830,0.000000000,1.773793250,0,3206,262,0,3206,74388,0,0,0,0,2113040,2113040,73188,308688,0,10716,22592,16610,4988,7588,6755,3182,0,112,58,232,207,0,106,0,0,0,0,0,42
16830227.225063398,0.000000000,31.301632524,23.102305830,0.000000000,1.773793250,0,3206,262,0,3206,74388,0,0,0,0,2113040,2113040,73188,308688,0,10716,22592,16610,4988,7588,6755,3182,0,112,58,232,207,0,106,0,0,0,0,0,42
16830227.243942700,0.000000000,31.301632524,23.200407624,0.000000000,1.773793250,0,3206,263,0,3206,74388,0,0,0,0,2113040,2113040,73188,308688,0,10716,22592,16610,4988,7588,6755,3182,0,112,58,232,207,0,106,0,0,0,0,0,42
16830227.260720700,0.000000000,31.301632524,23.200407624,0.000000000,1.773793250,0,3206,263,0,3206,74388,0,0,0,0,2113040,2113040,73188,308688,0,10716,22592,16610,4988,7588,6755,3182,0,112,58,232,207,0,106,0,0,0,0,0,42
16830227.275161900,0.000000000,31.301632524,23.200407624,0.000000000,1.773793250,0,3206,263,0,3206,74388,0,0,0,0,2113040,2113040,73188,308688,0,10716,22592,16610,4988,7588,6755,3182,0,112,58,232,207,0,106,0,0,0,0,0,42
16830227.293124400,0.000000000,31.301632524,23.200407624,0.000000000,1.773793250,0,3206,263,0,3206,74388,0,0,0,0,2113040,2113040,73188,308688,0,10716,22592,16610,4988,7588,6755,3182,0,112,58,232,207,0,106,0,0,0,0,0,42
16830227.309877999,0.000000000,31.301632524,23.200407624,0.000000000,1.773793250,0,3206,263,0,3206,74388,0,0,0,0,2113040,2113040,73188,308688,0,10716,22592,16610,4988,7588,6755,3182,0,112,58,232,207,0,106,0,0,0,0,0,42
16830227.329993799,0.000000000,31.301632524,23.280609399,0.000000000,1.773793250,0,3206,264,0,3206,74388,0,0,0,0,2113040,2113040,73188,308688,0,10716,22592,16610,4988,7588,6755,3182,0,112,58,232,207,0,106,0,0,0,0,0,42
16830227.346313599,0.000000000,31.379230320,23.280609399,0.000000000,1.777488738,0,3212,264,0,3212,74580,0,0,0,0,2113456,2113456,73380,309264,0,10716,22784,16610,4988,7588,6755,3182,0,112,58,232,207,0,106,0,0,0,0,0,42
16830227.367993299,0.000000000,31.379230320,23.280609399,0.000000000,1.777488738,0,3212,264,0,3212,74580,0,0,0,0,2113456,2113456,73380,309264,0,10716,22784,16610,4988,7588,6755,3182,0,112,58,232,207,0,106,0,0,0,0,0,42
16830227.380316298,0.000000000,31.425833702,23.280609399,0.000000000,1.780383289,0,3219,264,0,3219,74688,0,0,0,0,2113456,2113456,73488,309888,0,10716,22792,16610,4988,7688,6755,3182,0,112,58,232,207,0,106,0,0,0,0,0,42
16830227.399088401,0.000000000,31.425833702,23.280609399,0.000000000,1.780383289,0,3219,264,0,3219,74688,0,0,0,0,2113456,2113456,73488,309888,0,10716,22792,16610,4988,7688,6755,3182,0,112,58,232,207,0,106,0,0,0,0,0,42
16830227.415954601,0.000000000,31.425833702,23.280609399,0.000000000,1.780383289,0,3219,264,0,3219,74688,0,0,0,0,2113456,2113456,73488,309888,0,10716,22792,16610,4988,7688,6755,3182,0,112,58,232,207,0,106,0,0,0,0,0,42
16830227.437759701,0.000000000,31.425833702,23.364007473,0.000000000,1.780383289,0,3219,265,0,3219,74688,0,0,0,0,2113456,2113456,73488,309888,0,10716,22792,16610,4988,7688,6755,3182,0,112,58,232,207,0,106,0,0,0,0,0,42
16830227.451888099,0.000000000,31.425833702,23.364007473,0.000000000,1.780383289,0,3219,265,0,3219,74688,0,0,0,0,2113456,2113456,73488,309888,0,10716,22792,16610,4988,7688,6755,3182,0,112,58,232,207,0,106,0,0,0,0,0,42
16830227.468775600,0.000000000,31.425833702,23.364007473,0.000000000,1.780383289,0,3219,265,0,3219,74688,0,0,0,0,2113456,2113456,73488,309888,0,10716,22792,16610,4988,7688,6755,3182,0,112,58,232,207,0,106,0,0,0,0,0,42
16830227.486761801,0.000000000,31.425833702,23.364007473,0.000000000,1.780383289,0,3219,265,0,3219,74688,0,0,0,0,2113456,2113456,73488,309888,0,10716,22792,16610,4988,7688,6755,3182,0,112,58,232,207,0,106,0,0,0,0,0,42
16830227.506644201,0.000000000,31.425833702,23.364007473,0.000000000,1.780383289,0,3219,265,0,3219,74688,0,0,0,0,2113456,2113456,73488,309888,0,10716,22792,16610,4988,7688,6755,3182,0,112,58,232,207,0,106,0,0,0,0,0,42
16830227.521773499,0.000000000,31.613226980,23.364007473,0.000000000,1.790076494,0,3242,265,0,3242,75249,0,0,0,0,2114192,2114192,74049,312483,0,10716,23192,16610,4988,7816,6755,3182,0,112,58,232,207,0,106,0,0,0,33,0,42
16830227.540734500,0.000000000,31.640127301,23.454006761,0.000000000,1.792076975,0,3245,266,0,3245,75288,0,0,0,0,2114192,2114192,74088,313224,0,10716,23192,16610,4988,7816,6755,3182,0,112,58,232,207,0,106,0,0,0,72,0,42
16830227.556450300,0.000000000,31.640127301,23.454006761,0.000000000,1.792076975,0,3245,266,0,3245,75288,0,0,0,0,2114192,2114192,74088,313224,0,10716,23192,16610,4988,7816,6755,3182,0,112,58,232,207,0,106,0,0,0,72,0,42
16830227.577469200,0.000000000,31.640127301,23.454006761,0.000000000,1.792076975,0,3245,266,0,3245,75288,0,0,0,0,2114192,2114192,74088,313224,0,10716,23192,16610,4988,7816,6755,3182,0,112,58,232,207,0,106,0,0,0,72,0,42
16830227.591976799,0.000000000,31.640127301,23.454006761,0.000000000,1.792076975,0,3245,266,0,3245,75288,0,0,0,0,2114192,2114192,74088,313224,0,10716,23192,16610,4988,7816,6755,3182,0,112,58,232,207,0,106,0,0,0,72,0,42
16830227.613656100,0.000000000,31.640127301,23.454006761,0.000000000,1.792076975,0,3245,266,0,3245,75288,0,0,0,0,2114192,2114192,74088,313224,0,10716,23192,16610,4988,7816,6755,3182,0,112,58,232,207,0,106,0,0,0,72,0,42
16830227.628063399,0.000000000,31.640127301,23.559406400,0.000000000,1.792076975,0,3245,267,0,3245,75288,0,0,0,0,2114192,2114192,74088,313224,0,10716,23192,16610,4988,7816,6755,3182,0,112,58,232,207,0,106,0,0,0,72,0,42
16830227.649674699,0.000000000,31.640127301,23.559406400,0.000000000,1.792076975,0,3245,267,0,3245,75288,0,0,0,0,2114192,2114192,74088,313224,0,10716,23192,16610,4988,7816,6755,3182,0,112,58,232,207,0,106,0,0,0,72,0,42
16830227.664461602,0.000000000,31.640127301,23.559406400,0.000000000,1.792076975,0,3245,267,0,3245,75288,0,0,0,0,2114192,2114192,74088,313224,0,10716,23192,16610,4988,7816,6755,3182,0,112,58,232,207,0,106,0,0,0,72,0,42
16830227.683983900,0.000000000,31.640127301,23.559406400,0.000000000,1.792076975,0,3245,267,0,3245,75288,0,0,0,0,2114192,2114192,74088,313224,0,10716,23192,16610,4988,7816,6755,3182,0,112,58,232,207,0,106,0,0,0,72,0,42
16830227.701479599,0.000000000,31.640127301,23.559406400,0.000000000,1.792076975,0,3245,267,0,3245,75288,0,0,0,0,2114192,2114192,74088,313224,0,10716,23192,16610,4988,7816,6755,3182,0,112,58,232,207,0,106,0,0,0,72,0,42
16830227.720074501,0.000000000,31.721625477,23.559406400,0.000000000,1.796077937,0,3251,267,0,3251,75480,0,0,0,0,2114544,2114544,74280,313800,0,10716,23384,16610,4988,7816,6755,3182,0,112,58,232,207,0,106,0,0,0,72,0,42
16830227.741157699,0.000000000,31.771719456,23.625206202,0.000000000,1.800481230,0,3258,268,0,3258,75588,0,0,0,0,2114544,2114544,74388,314424,0,10716,23392,16610,4988,7916,6755,3182,0,112,58,232,207,0,106,0,0,0,72,0,42
16830227.757132601,0.000000000,31.771719456,23.625206202,0.000000000,1.800481230,0,3258,268,0,3258,75588,0,0,0,0,2114544,2114544,74388,314424,0,10716,23392,16610,4988,7916,6755,3182,0,112,58,232,207,0,106,0,0,0,72,0,42
16830227.771255501,0.000000000,31.771719456,23.625206202,0.000000000,1.800481230,0,3258,268,0,3258,75588,0,0,0,0,2114544,2114544,74388,314424,0,10716,23392,16610,4988,7916,6755,3182,0,112,58,232,207,0,106,0,0,0,72,0,42
16830227.789677698,0.000000000,31.771719456,23.625206202,0.000000000,1.800481230,0,3258,268,0,3258,75588,0,0,0,0,2114544,2114544,74388,314424,0,10716,23392,16610,4988,7916,6755,3182,0,112,58,232,207,0,106,0,0,0,72,0,42
16830227.807792898,0.000000000,31.771719456,23.625206202,0.000000000,1.800481230,0,3258,268,0,3258,75588,0,0,0,0,2114544,2114544,74388,314424,0,10716,23392,16610,4988,7916,6755,3182,0,112,58,232,207,0,106,0,0,0,72,0,42
16830227.827362798,0.000000000,31.771719456,23.625206202,0.000000000,1.800481230,0,3258,268,0,3258,75588,0,0,0,0,2114544,2114544,74388,314424,0,10716,23392,16610,4988,7916,6755,3182,0,112,58,232,207,0,106,0,0,0,72,0,42
16830227.842015900,0.000000000,31.771719456,23.692108691,0.000000000,1.800481230,0,3258,269,0,3258,75588,0,0,0,0,2114544,2114544,74388,314424,0,10716,23392,16610,4988,7916,6755,3182,0,112,58,232,207,0,106,0,0,0,72,0,42
16830227.862431299,0.000000000,31.771719456,23.692108691,0.000000000,1.800481230,0,3258,269,0,3258,75588,0,0,0,0,2114544,2114544,74388,314424,0,10716,23392,16610,4988,7916,6755,3182,0,112,58,232,207,0,106,0,0,0,72,0,42
16830227.877890799,0.000000000,31.771719456,23.692108691,0.000000000,1.800481230,0,3258,269,0,3258,75588,0,0,0,0,2114544,2114544,74388,314424,0,10716,23392,16610,4988,7916,6755,3182,0,112,58,232,207,0,106,0,0,0,72,0,42
