ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,4633,UGuLiCommanderResourceAdapter,63.0239211,63.0239215,0.000000400,9
2,4634,UGuLiResourceWorldSubsystem,63.0239223,63.0239233,0.000001000,9
2,6737,UGuLiWingmanQASubsystem,63.0239244,63.0239255,0.000001100,9
2,7733,GuLiCommanderPresentationActor,63.0239801,63.025278,0.001297900,14
2,7741,GuLiCommanderPresentation_RebuildLocalInstances,63.0239811,63.0252775,0.001296400,15
2,8039,GuLiCommanderHealthBarRenderer,63.0252889,63.0253861,0.000097200,14
2,8049,GuLiCommanderHealthBars_UpdateInstances,63.0252901,63.0253859,0.000095800,15
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.0261123,63.0261131,0.000000800,14
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.0261155,63.0261157,0.000000200,14
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.0261294,63.0261297,0.000000300,14
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.0261315,63.0261317,0.000000200,14
2,8064,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,63.0276271,63.02763,0.000002900,19
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,63.0276316,63.0280088,0.000377200,17
2,8067,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,63.0281669,63.0281683,0.000001400,15
2,8068,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,63.0281696,63.0281804,0.000010800,13
2,8069,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,63.0282083,63.0282097,0.000001400,9
2,8070,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,63.0282108,63.0282134,0.000002600,7
2,4551,FEngineLoop::Tick,63.0375385,63.055326,0.017787500,0
2,4552,FEngineLoop_HeartBeat,63.0375407,63.0375409,0.000000200,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,63.0375575,63.037559,0.000001500,2
2,4558,FEngineLoop_FlushThreadedLogs,63.0378132,63.0378136,0.000000400,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,63.0378138,63.0378232,0.000009400,3
2,4572,FEngineLoop_PumpMessages,63.0378547,63.0378583,0.000003600,3
2,4575,FEngineLoop_Idle,63.0378584,63.0378588,0.000000400,3
2,4596,UWorld_Tick,63.0379234,63.0416511,0.003727700,5
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.0381822,63.0381835,0.000001300,36
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.0381914,63.0381915,0.000000100,36
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.03877,63.0387703,0.000000300,39
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.0387737,63.0387738,0.000000100,39
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.0389086,63.0389087,0.000000100,39
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.0389127,63.0389128,0.000000100,39
2,6823,GuLiCommanderPlayerController,63.0391627,63.0392738,0.000111100,14
2,8047,GuLiCommanderCursorGround,63.0392409,63.0392581,0.000017200,20
2,7831,GuLiResourceFactoryActor,63.0392751,63.0392785,0.000003400,14
2,7831,GuLiResourceFactoryActor,63.0392798,63.0392803,0.000000500,14
2,7831,GuLiResourceFactoryActor,63.0392812,63.0392816,0.000000400,14
2,7831,GuLiResourceFactoryActor,63.0392827,63.0392831,0.000000400,14
2,7324,GuLiConstructionVehiclePawn,63.039284,63.0392842,0.000000200,14
2,7324,GuLiConstructionVehiclePawn,63.0392851,63.0392852,0.000000100,14
2,6889,GuLiCommanderHUD,63.0393881,63.0393885,0.000000400,11
2,4635,UGuLiCombatEffectPresentationSubsystem,63.039831,63.0398362,0.000005200,9
2,4636,GuLiCombatEffects_Presentation,63.0398316,63.0398361,0.000004500,10
2,4633,UGuLiCommanderResourceAdapter,63.0398371,63.0398375,0.000000400,9
2,4634,UGuLiResourceWorldSubsystem,63.0398385,63.0398394,0.000000900,9
2,6737,UGuLiWingmanQASubsystem,63.0398409,63.0398422,0.000001300,9
2,7733,GuLiCommanderPresentationActor,63.039899,63.0410552,0.001156200,14
2,7741,GuLiCommanderPresentation_RebuildLocalInstances,63.0399004,63.0410548,0.001154400,15
2,8039,GuLiCommanderHealthBarRenderer,63.0410664,63.041165,0.000098600,14
2,8049,GuLiCommanderHealthBars_UpdateInstances,63.0410677,63.0411649,0.000097200,15
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.0418779,63.0418786,0.000000700,14
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.0418807,63.0418809,0.000000200,14
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.0418938,63.0418941,0.000000300,14
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.0418963,63.0418967,0.000000400,14
2,8064,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,63.0433082,63.0433102,0.000002000,19
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,63.0433118,63.0438104,0.000498600,17
2,8067,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,63.0440848,63.0440895,0.000004700,15
2,8068,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,63.0440911,63.0441038,0.000012700,13
2,8069,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,63.0441377,63.0441388,0.000001100,9
2,8070,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,63.0441395,63.0441417,0.000002200,7
2,4551,FEngineLoop::Tick,63.0553267,63.072566,0.017239300,0
2,4552,FEngineLoop_HeartBeat,63.0553287,63.0553289,0.000000200,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,63.0553449,63.0553462,0.000001300,2
2,4558,FEngineLoop_FlushThreadedLogs,63.0556286,63.055629,0.000000400,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,63.0556293,63.0556385,0.000009200,3
2,4572,FEngineLoop_PumpMessages,63.0556687,63.0556721,0.000003400,3
2,4575,FEngineLoop_Idle,63.0556722,63.0556725,0.000000300,3
2,4596,UWorld_Tick,63.0557366,63.0601802,0.004443600,5
2,8176,GuLiPose_Wire,63.0558462,63.0558603,0.000014100,15
2,8177,GuLiPose_Receive,63.0558741,63.0558843,0.000010200,17
2,8176,GuLiPose_Wire,63.0559215,63.0559326,0.000011100,15
2,8177,GuLiPose_Receive,63.0559358,63.0559397,0.000003900,17
2,8176,GuLiPose_Wire,63.0559587,63.0559672,0.000008500,15
2,8177,GuLiPose_Receive,63.0559689,63.0559718,0.000002900,17
2,8176,GuLiPose_Wire,63.0559839,63.0559908,0.000006900,15
2,8177,GuLiPose_Receive,63.0559918,63.0559948,0.000003000,17
2,8176,GuLiPose_Wire,63.0560051,63.0560121,0.000007000,15
2,8177,GuLiPose_Receive,63.0560131,63.0560164,0.000003300,17
2,8176,GuLiPose_Wire,63.0560267,63.0560332,0.000006500,15
2,8177,GuLiPose_Receive,63.0560341,63.056037,0.000002900,17
2,8176,GuLiPose_Wire,63.0560478,63.0560518,0.000004000,15
2,8177,GuLiPose_Receive,63.0560528,63.0560545,0.000001700,17
2,8176,GuLiPose_Wire,63.0560591,63.0560643,0.000005200,15
2,8177,GuLiPose_Receive,63.0560654,63.0560674,0.000002000,17
2,8176,GuLiPose_Wire,63.0560774,63.0560805,0.000003100,15
2,8177,GuLiPose_Receive,63.0560814,63.0560829,0.000001500,17
2,8176,GuLiPose_Wire,63.0560867,63.0560901,0.000003400,15
2,8177,GuLiPose_Receive,63.0560911,63.0560925,0.000001400,17
2,8176,GuLiPose_Wire,63.0561035,63.0561082,0.000004700,15
2,8177,GuLiPose_Receive,63.0561091,63.056111,0.000001900,17
2,8176,GuLiPose_Wire,63.0561148,63.0561179,0.000003100,15
2,8177,GuLiPose_Receive,63.0561188,63.0561205,0.000001700,17
2,8176,GuLiPose_Wire,63.0561259,63.0561285,0.000002600,15
2,8177,GuLiPose_Receive,63.0561293,63.0561307,0.000001400,17
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.0562713,63.0562724,0.000001100,36
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.0562787,63.0562789,0.000000200,36
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.0567596,63.05676,0.000000400,39
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.0567642,63.0567643,0.000000100,39
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.0569486,63.0569487,0.000000100,39
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.0569531,63.0569533,0.000000200,39
2,6823,GuLiCommanderPlayerController,63.0571334,63.0572792,0.000145800,14
2,8047,GuLiCommanderCursorGround,63.0572371,63.0572581,0.000021000,20
2,7831,GuLiResourceFactoryActor,63.0573919,63.0573968,0.000004900,14
2,7831,GuLiResourceFactoryActor,63.0573991,63.0573997,0.000000600,14
2,7831,GuLiResourceFactoryActor,63.0574012,63.0574019,0.000000700,14
2,7831,GuLiResourceFactoryActor,63.0574029,63.0574034,0.000000500,14
2,7324,GuLiConstructionVehiclePawn,63.0574048,63.0574052,0.000000400,14
2,7324,GuLiConstructionVehiclePawn,63.0574065,63.0574067,0.000000200,14
2,6889,GuLiCommanderHUD,63.0575478,63.0575488,0.000001000,11
2,4635,UGuLiCombatEffectPresentationSubsystem,63.0580575,63.0580633,0.000005800,9
2,4636,GuLiCombatEffects_Presentation,63.0580582,63.0580632,0.000005000,10
2,4633,UGuLiCommanderResourceAdapter,63.0580641,63.0580644,0.000000300,9
2,4634,UGuLiResourceWorldSubsystem,63.0580652,63.0580662,0.000001000,9
2,6737,UGuLiWingmanQASubsystem,63.0580676,63.0580688,0.000001200,9
2,7733,GuLiCommanderPresentationActor,63.0581286,63.0594358,0.001307200,14
2,7741,GuLiCommanderPresentation_RebuildLocalInstances,63.0581298,63.0594355,0.001305700,15
2,8039,GuLiCommanderHealthBarRenderer,63.0594459,63.0596484,0.000202500,14
2,8049,GuLiCommanderHealthBars_UpdateInstances,63.059447,63.0596479,0.000200900,15
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.060436,63.0604369,0.000000900,14
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.0604391,63.0604393,0.000000200,14
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.0604479,63.0604482,0.000000300,14
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.0604497,63.0604499,0.000000200,14
2,8064,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,63.0621099,63.062113,0.000003100,19
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,63.0621145,63.0624938,0.000379300,17
2,8067,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,63.0626575,63.0626589,0.000001400,15
2,8068,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,63.06266,63.0626715,0.000011500,13
2,8069,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,63.0626973,63.0626985,0.000001200,9
2,8070,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,63.0626993,63.0627012,0.000001900,7
2,4551,FEngineLoop::Tick,63.0725672,63.0900207,0.017453500,0
2,4552,FEngineLoop_HeartBeat,63.0725704,63.0725709,0.000000500,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,63.0725925,63.0725939,0.000001400,2
2,4558,FEngineLoop_FlushThreadedLogs,63.07286,63.0728605,0.000000500,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,63.0728607,63.0728737,0.000013000,3
2,4572,FEngineLoop_PumpMessages,63.0729098,63.0729132,0.000003400,3
2,4575,FEngineLoop_Idle,63.0729133,63.0729138,0.000000500,3
2,4596,UWorld_Tick,63.0729888,63.0765792,0.003590400,5
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.0736419,63.0736428,0.000000900,39
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.0736477,63.0736478,0.000000100,39
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.0737991,63.0737994,0.000000300,39
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.073804,63.0738043,0.000000300,39
2,6823,GuLiCommanderPlayerController,63.0740477,63.0741738,0.000126100,14
2,8047,GuLiCommanderCursorGround,63.074142,63.0741585,0.000016500,20
2,7831,GuLiResourceFactoryActor,63.0741754,63.0741788,0.000003400,14
2,7831,GuLiResourceFactoryActor,63.0741799,63.0741803,0.000000400,14
2,7831,GuLiResourceFactoryActor,63.0741811,63.0741816,0.000000500,14
2,7831,GuLiResourceFactoryActor,63.0741826,63.074183,0.000000400,14
2,7324,GuLiConstructionVehiclePawn,63.0741841,63.0741843,0.000000200,14
2,7324,GuLiConstructionVehiclePawn,63.0741857,63.0741858,0.000000100,14
2,6889,GuLiCommanderHUD,63.0742941,63.0742945,0.000000400,11
2,8036,GuLiCommanderMiniMapWidget,63.0747227,63.0748218,0.000099100,10
2,4635,UGuLiCombatEffectPresentationSubsystem,63.074879,63.0748839,0.000004900,9
2,4636,GuLiCombatEffects_Presentation,63.0748796,63.0748838,0.000004200,10
2,4633,UGuLiCommanderResourceAdapter,63.0748849,63.0748852,0.000000300,9
2,4634,UGuLiResourceWorldSubsystem,63.074886,63.0748868,0.000000800,9
2,6737,UGuLiWingmanQASubsystem,63.0748881,63.0748894,0.000001300,9
2,7733,GuLiCommanderPresentationActor,63.074945,63.0760654,0.001120400,14
2,7741,GuLiCommanderPresentation_RebuildLocalInstances,63.0749464,63.0760649,0.001118500,15
2,8039,GuLiCommanderHealthBarRenderer,63.0760775,63.076186,0.000108500,14
2,8049,GuLiCommanderHealthBars_UpdateInstances,63.0760787,63.0761858,0.000107100,15
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.0767996,63.0768005,0.000000900,14
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.0768027,63.0768028,0.000000100,14
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.0768166,63.0768167,0.000000100,14
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.0768184,63.0768186,0.000000200,14
2,8064,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,63.0782052,63.0782079,0.000002700,19
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,63.0782096,63.0786057,0.000396100,17
2,8067,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,63.07877,63.0787719,0.000001900,15
2,8068,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,63.0787731,63.0787841,0.000011000,13
2,8069,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,63.0788085,63.0788095,0.000001000,9
2,8070,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,63.0788102,63.0788122,0.000002000,7
2,4551,FEngineLoop::Tick,63.0900212,63.1054558,0.015434600,0
2,4552,FEngineLoop_HeartBeat,63.0900232,63.0900234,0.000000200,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,63.0900396,63.0900408,0.000001200,2
2,4558,FEngineLoop_FlushThreadedLogs,63.0903192,63.0903196,0.000000400,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,63.0903199,63.0903286,0.000008700,3
2,4572,FEngineLoop_PumpMessages,63.0903587,63.0903621,0.000003400,3
2,4575,FEngineLoop_Idle,63.0903622,63.0903625,0.000000300,3
2,4596,UWorld_Tick,63.0904243,63.0946447,0.004220400,5
2,8176,GuLiPose_Wire,63.0905432,63.0905566,0.000013400,15
2,8177,GuLiPose_Receive,63.0905674,63.0905744,0.000007000,17
2,8176,GuLiPose_Wire,63.0905963,63.0906035,0.000007200,15
2,8177,GuLiPose_Receive,63.0906051,63.0906087,0.000003600,17
2,8176,GuLiPose_Wire,63.0906199,63.090627,0.000007100,15
2,8177,GuLiPose_Receive,63.0906281,63.0906312,0.000003100,17
2,8176,GuLiPose_Wire,63.0906421,63.0906491,0.000007000,15
2,8177,GuLiPose_Receive,63.0906503,63.090653,0.000002700,17
2,8176,GuLiPose_Wire,63.0906635,63.09067,0.000006500,15
2,8177,GuLiPose_Receive,63.0906711,63.0906744,0.000003300,17
2,8176,GuLiPose_Wire,63.0906848,63.0906912,0.000006400,15
2,8177,GuLiPose_Receive,63.0906921,63.0906949,0.000002800,17
2,8176,GuLiPose_Wire,63.0907056,63.0907104,0.000004800,15
2,8177,GuLiPose_Receive,63.0907115,63.0907142,0.000002700,17
2,8176,GuLiPose_Wire,63.0907185,63.0907221,0.000003600,15
2,8177,GuLiPose_Receive,63.090723,63.0907246,0.000001600,17
2,8176,GuLiPose_Wire,63.090735,63.0907389,0.000003900,15
2,8177,GuLiPose_Receive,63.0907398,63.0907413,0.000001500,17
2,8176,GuLiPose_Wire,63.0907452,63.0907487,0.000003500,15
2,8177,GuLiPose_Receive,63.0907496,63.090751,0.000001400,17
2,8176,GuLiPose_Wire,63.0907618,63.0907653,0.000003500,15
2,8177,GuLiPose_Receive,63.0907662,63.0907678,0.000001600,17
2,8176,GuLiPose_Wire,63.0907716,63.090775,0.000003400,15
2,8177,GuLiPose_Receive,63.0907761,63.0907779,0.000001800,17
2,8176,GuLiPose_Wire,63.0907837,63.0907861,0.000002400,15
2,8177,GuLiPose_Receive,63.0907872,63.0907886,0.000001400,17
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.091393,63.0913941,0.000001100,39
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.0913987,63.0913988,0.000000100,39
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.0915565,63.0915567,0.000000200,39
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.0915608,63.091561,0.000000200,39
2,6823,GuLiCommanderPlayerController,63.0917366,63.0918482,0.000111600,14
2,8047,GuLiCommanderCursorGround,63.0918157,63.091832,0.000016300,20
2,7831,GuLiResourceFactoryActor,63.0919243,63.0919282,0.000003900,14
2,7831,GuLiResourceFactoryActor,63.0919296,63.0919299,0.000000300,14
2,7831,GuLiResourceFactoryActor,63.0919309,63.0919314,0.000000500,14
2,7831,GuLiResourceFactoryActor,63.0919326,63.0919332,0.000000600,14
2,7324,GuLiConstructionVehiclePawn,63.0919345,63.0919347,0.000000200,14
2,7324,GuLiConstructionVehiclePawn,63.0919357,63.0919358,0.000000100,14
2,6889,GuLiCommanderHUD,63.0920328,63.0920332,0.000000400,11
2,4635,UGuLiCombatEffectPresentationSubsystem,63.0926217,63.0926279,0.000006200,9
2,4636,GuLiCombatEffects_Presentation,63.0926224,63.0926278,0.000005400,10
2,4633,UGuLiCommanderResourceAdapter,63.092629,63.0926294,0.000000400,9
2,4634,UGuLiResourceWorldSubsystem,63.0926302,63.0926313,0.000001100,9
2,6737,UGuLiWingmanQASubsystem,63.0926327,63.0926342,0.000001500,9
2,7733,GuLiCommanderPresentationActor,63.092696,63.0940175,0.001321500,14
2,7741,GuLiCommanderPresentation_RebuildLocalInstances,63.0926975,63.094017,0.001319500,15
2,8039,GuLiCommanderHealthBarRenderer,63.0940291,63.0941469,0.000117800,14
2,8049,GuLiCommanderHealthBars_UpdateInstances,63.0940305,63.0941467,0.000116200,15
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.0948778,63.0948785,0.000000700,14
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.0948811,63.0948812,0.000000100,14
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.0948942,63.0948944,0.000000200,14
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.094896,63.0948963,0.000000300,14
2,8064,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,63.096303,63.0963067,0.000003700,19
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,63.0963092,63.0967009,0.000391700,17
2,8067,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,63.0968656,63.096867,0.000001400,15
2,8068,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,63.096868,63.0968795,0.000011500,13
2,8069,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,63.0969077,63.0969089,0.000001200,9
2,8070,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,63.0969095,63.0969113,0.000001800,7
2,4551,FEngineLoop::Tick,63.1054567,63.1217958,0.016339100,0
2,4552,FEngineLoop_HeartBeat,63.1054593,63.1054596,0.000000300,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,63.1054775,63.1054787,0.000001200,2
2,4558,FEngineLoop_FlushThreadedLogs,63.105719,63.1057195,0.000000500,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,63.1057197,63.1057312,0.000011500,3
2,4572,FEngineLoop_PumpMessages,63.1057629,63.1057673,0.000004400,3
2,4575,FEngineLoop_Idle,63.1057674,63.1057677,0.000000300,3
2,4596,UWorld_Tick,63.1058521,63.1099361,0.004084000,5
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.1061424,63.1061435,0.000001100,36
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.1061539,63.1061542,0.000000300,36
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.1067852,63.1067859,0.000000700,39
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.10679,63.1067902,0.000000200,39
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.1069371,63.1069373,0.000000200,39
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.106941,63.1069413,0.000000300,39
