seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
25.480132,16.77590,0,0.00000,0.00000,1200,1200,1200,0,0,180033,2090,15.593
25.497158,17.02550,0,0.00000,0.00000,1200,1200,1200,0,0,180033,2090,16.355
25.515035,17.87710,0,0.00000,0.00000,1200,1200,1200,0,0,180033,2090,16.942
25.532051,17.01580,0,0.00000,0.00000,1200,1200,1200,0,0,180033,2090,16.406
25.548170,16.11940,0,0.00000,0.00000,1200,1200,1200,0,0,185241,2129,15.203
25.565120,16.94950,0,0.00000,0.00000,1200,1200,1200,0,0,185241,2129,16.301
25.582055,16.93530,0,0.00000,0.00000,1200,1200,1200,0,0,185241,2129,15.979
25.599823,17.76800,0,0.00000,0.00000,1200,1200,1200,0,0,185241,2129,17.094
25.617193,17.37020,0,0.00000,0.00000,1200,1200,1200,0,0,185241,2129,16.317
25.631817,14.62340,0,0.00000,0.00000,1200,1200,1200,0,0,185241,2129,13.849
25.649358,17.54160,0,0.00000,0.00000,1200,1200,1200,0,0,185241,2129,16.532
25.665831,16.47270,0,0.00000,0.00000,1200,1200,1200,0,0,185241,2129,15.760
25.682428,16.59750,0,0.00000,0.00000,1200,1200,1200,0,0,185241,2129,15.460
25.700665,18.23640,0,0.00000,0.00000,1200,1200,1200,0,0,185241,2129,17.506
25.715800,15.13490,0,0.00000,0.00000,1200,1200,1200,0,0,185241,2129,14.305
25.732772,16.97280,0,0.00000,0.00000,1200,1200,1200,0,0,185241,2129,16.369
25.749713,16.94070,0,0.00000,0.00000,1200,1200,1200,0,0,185241,2129,15.827
25.766539,16.82610,0,0.00000,0.00000,1200,1200,1200,0,0,185241,2129,16.059
25.783507,16.96810,0,0.00000,0.00000,1200,1200,1200,0,0,185241,2129,16.005
25.799286,15.77880,0,0.00000,0.00000,1200,1200,1200,0,0,185241,2129,14.929
25.817368,18.08160,0,0.00000,0.00000,1200,1200,1200,0,0,185241,2129,17.429
25.832600,15.23180,0,0.00000,0.00000,1200,1200,1200,0,0,185241,2129,14.416
25.848955,16.35570,0,0.00000,0.00000,1200,1200,1200,0,0,185241,2129,15.738
25.865552,16.59670,0,0.00000,0.00000,1200,1200,1200,0,0,185241,2129,32.335
25.881377,15.82540,0,0.00000,0.00000,1200,1200,1200,0,0,185241,2129,14.807
25.898572,17.19500,0,0.00000,0.00000,1200,1200,1200,0,0,185241,2129,32.002
25.916295,17.72300,0,0.00000,0.00000,1200,1200,1200,0,0,185241,2129,16.713
25.933682,17.38660,0,0.00000,0.00000,1200,1200,1200,0,0,185241,2129,34.099
25.949839,16.15720,0,0.00000,0.00000,1200,1200,1200,0,0,185241,2129,15.222
25.964860,15.02040,0,0.00000,0.00000,1200,1200,1200,0,0,185241,2129,30.242
25.981191,16.33120,0,0.00000,0.00000,1200,1200,1200,0,0,185241,2129,15.490
25.997510,16.31950,0,0.00000,0.00000,1200,1200,1200,0,0,185241,2129,31.810
26.013881,16.37090,0,0.00000,0.00000,1200,1200,1200,0,0,185241,2129,48.180
26.031167,17.28630,0,0.00000,0.00000,1200,1200,1200,0,0,185241,2129,16.422
26.047307,16.13980,0,0.00000,0.00000,1200,1200,1200,0,0,185241,2129,32.562
26.065058,17.75110,0,0.00000,0.00000,1200,1200,1200,0,0,185241,2129,16.759
26.081228,16.16930,0,0.00000,0.00000,1200,1200,1200,0,0,185241,2129,15.195
26.096853,15.62550,0,0.00000,0.00000,1200,1200,1200,0,0,185241,2129,30.820
26.113498,16.64500,0,0.00000,0.00000,1200,1200,1200,0,0,185241,2129,15.724
26.130113,16.61450,0,0.00000,0.00000,1200,1200,1200,0,0,185241,2129,32.339
26.147441,17.32790,0,0.00000,0.00000,1200,1200,1200,0,0,185241,2129,16.365
26.164171,16.73010,0,0.00000,0.00000,1200,1200,1200,0,0,185241,2129,33.095
26.180285,16.11430,0,0.00000,0.00000,1200,1200,1200,0,0,185241,2129,15.215
26.197478,17.19310,0,0.00000,0.00000,1200,1200,1200,0,0,185241,2129,32.408
26.213530,16.05150,0,0.00000,0.00000,1200,1200,1200,0,0,185241,2129,48.459
26.230672,17.14200,0,0.00000,0.00000,1200,1200,1200,0,0,185241,2129,16.071
26.247054,16.38270,0,0.00000,0.00000,1200,1200,1200,0,0,185241,2129,32.454
26.263877,16.82240,0,0.00000,0.00000,1200,1200,1200,0,0,185241,2129,15.931
26.281131,17.25470,0,0.00000,0.00000,1200,1200,1200,0,0,185241,2129,16.352
26.297501,16.36910,0,0.00000,0.00000,1200,1200,1200,0,0,185241,2129,32.721
26.314610,17.10940,0,0.00000,0.00000,1200,1200,1200,0,0,185241,2129,49.830
26.330337,15.72740,0,0.00000,0.00000,1200,1200,1200,0,0,185241,2129,14.493
26.347119,16.78200,0,0.00000,0.00000,1200,1200,1200,0,0,185241,2129,31.275
26.362920,15.80050,0,0.00000,0.00000,1200,1200,1200,0,0,185241,2129,14.863
26.378704,15.78450,0,0.00000,0.00000,1200,1200,1200,0,0,185241,2129,14.817
26.395474,16.76970,0,0.00000,0.00000,1200,1200,1200,0,0,185241,2129,31.586
26.412400,16.92560,0,0.00000,0.00000,1200,1200,1200,0,0,185241,2129,48.512
26.428499,16.09900,0,0.00000,0.00000,1200,1200,1200,0,0,185241,2129,14.853
26.443930,15.43190,0,0.00000,0.00000,1200,1200,1200,0,0,185241,2129,14.553
26.460715,16.78430,0,0.00000,0.00000,1200,1200,1200,0,0,185241,2129,31.337
26.476160,15.44540,0,0.00000,0.00000,1200,1200,1200,0,0,185241,2129,14.381
26.491447,15.28680,0,0.00000,0.00000,1200,1200,1200,0,0,185241,2129,29.668
26.508872,17.42510,0,0.00000,0.00000,1200,1200,1200,0,0,185241,2129,16.443
26.524610,15.73760,0,0.00000,0.00000,1200,1200,1200,0,0,185241,2129,32.180
26.540824,16.21420,0,0.00000,0.00000,1200,1200,1200,0,0,185241,2129,48.394
26.556033,15.20880,0,0.00000,0.00000,1200,1200,1200,0,0,181957,2223,14.418
26.573211,17.17800,0,0.00000,0.00000,1200,1200,1200,0,0,181957,2223,16.317
26.588646,15.43570,0,0.00000,0.00000,1200,1200,1200,0,0,181957,2223,31.753
26.603123,14.47670,0,0.00000,0.00000,1200,1200,1200,0,0,181957,2223,46.230
26.622109,18.98570,0,0.00000,0.00000,1200,1200,1200,0,0,181957,2223,18.190
26.636017,13.90810,0,0.00000,0.00000,1200,1200,1200,0,0,181957,2223,12.669
26.651895,15.87840,0,0.00000,0.00000,1200,1200,1200,0,0,181957,2223,28.548
26.669669,17.77380,0,0.00000,0.00000,1200,1200,1200,0,0,181957,2223,16.660
26.684186,14.51650,0,0.00000,0.00000,1200,1200,1200,0,0,181957,2223,13.811
26.699948,15.76190,0,0.00000,0.00000,1200,1200,1200,0,0,181957,2223,14.994
26.715119,15.17150,0,0.00000,0.00000,1200,1200,1200,0,0,181957,2223,14.465
26.732984,17.86470,0,0.00000,0.00000,1200,1200,1200,0,0,181957,2223,32.329
26.747885,14.90160,0,0.00000,0.00000,1200,1200,1200,0,0,181957,2223,13.860
26.764031,16.14620,0,0.00000,0.00000,1200,1200,1200,0,0,181957,2223,30.007
26.780218,16.18660,0,0.00000,0.00000,1200,1200,1200,0,0,181957,2223,15.472
26.796595,16.37740,0,0.00000,0.00000,1200,1200,1200,0,0,181957,2223,31.849
26.812787,16.19150,0,0.00000,0.00000,1200,1200,1200,0,0,181957,2223,48.041
26.828540,15.75280,0,0.00000,0.00000,1200,1200,1200,0,0,181957,2223,14.949
26.844771,16.23110,0,0.00000,0.00000,1200,1200,1200,0,0,181957,2223,31.180
26.860829,16.05840,0,0.00000,0.00000,1200,1200,1200,0,0,181957,2223,15.156
26.876882,16.05310,0,0.00000,0.00000,1200,1200,1200,0,0,181957,2223,15.292
26.892995,16.11290,0,0.00000,0.00000,1200,1200,1200,0,0,181957,2223,31.405
26.911489,18.49330,0,0.00000,0.00000,1200,1200,1200,0,0,181957,2223,17.549
26.927421,15.93280,0,0.00000,0.00000,1200,1200,1200,0,0,181957,2223,33.482
26.943298,15.87680,0,0.00000,0.00000,1200,1200,1200,0,0,181957,2223,14.816
26.959432,16.13400,0,0.00000,0.00000,1200,1200,1200,0,0,181957,2223,30.950
26.975368,15.93530,0,0.00000,0.00000,1200,1200,1200,0,0,181957,2223,14.904
26.991971,16.60360,0,0.00000,0.00000,1200,1200,1200,0,0,181957,2223,31.507
27.005469,13.49760,0,0.00000,0.00000,1200,1200,1200,0,0,181957,2223,12.627
27.021663,16.19420,0,0.00000,0.00000,1200,1200,1200,0,0,181957,2223,28.821
27.037627,15.96410,0,0.00000,0.00000,1200,1200,1200,0,0,181957,2223,44.785
27.051882,14.25500,0,0.00000,0.00000,1200,1200,1200,0,0,181957,2223,13.343
27.067542,15.65980,0,0.00000,0.00000,1200,1200,1200,0,0,181957,2223,15.183
27.083171,15.62960,0,0.00000,0.00000,1200,1200,1200,0,0,181957,2223,14.803
27.099656,16.48440,0,0.00000,0.00000,1200,1200,1200,0,0,181957,2223,31.287
27.114645,14.98970,0,0.00000,0.00000,1200,1200,1200,0,0,181957,2223,14.132
27.129945,15.29980,0,0.00000,0.00000,1200,1200,1200,0,0,181957,2223,29.432
27.145646,15.70090,0,0.00000,0.00000,1200,1200,1200,0,0,181957,2223,14.519
27.162390,16.74370,0,0.00000,0.00000,1200,1200,1200,0,0,181957,2223,31.263
27.176501,14.11110,0,0.00000,0.00000,1200,1200,1200,0,0,181957,2223,13.138
27.193031,16.52960,0,0.00000,0.00000,1200,1200,1200,0,0,181957,2223,29.667
27.208153,15.12220,0,0.00000,0.00000,1200,1200,1200,0,0,181957,2223,14.330
27.222482,14.32960,0,0.00000,0.00000,1200,1200,1200,0,0,181957,2223,28.659
27.239948,17.46560,0,0.00000,0.00000,1200,1200,1200,0,0,181957,2223,46.125
27.255468,15.51970,0,0.00000,0.00000,1200,1200,1200,0,0,181957,2223,14.534
27.270043,14.57490,0,0.00000,0.00000,1200,1200,1200,0,0,181957,2223,13.701
27.285992,15.94910,0,0.00000,0.00000,1200,1200,1200,0,0,181957,2223,15.290
27.301404,15.41230,0,0.00000,0.00000,1200,1200,1200,0,0,181957,2223,14.541
27.317116,15.71210,0,0.00000,0.00000,1200,1200,1200,0,0,181957,2223,14.969
27.332515,15.39850,0,0.00000,0.00000,1200,1200,1200,0,0,181957,2223,30.368
27.347709,15.19440,0,0.00000,0.00000,1200,1200,1200,0,0,181957,2223,45.562
27.362988,15.27930,0,0.00000,0.00000,1200,1200,1200,0,0,181957,2223,14.397
27.378281,15.29250,0,0.00000,0.00000,1200,1200,1200,0,0,181957,2223,14.449
27.393392,15.11100,0,0.00000,0.00000,1200,1200,1200,0,0,181957,2223,29.560
27.408557,15.16540,0,0.00000,0.00000,1200,1200,1200,0,0,181957,2223,44.725
27.423695,15.13730,0,0.00000,0.00000,1200,1200,1200,0,0,181957,2223,14.271
27.438352,14.65700,0,0.00000,0.00000,1200,1200,1200,0,0,181957,2223,28.928
27.454686,16.33400,0,0.00000,0.00000,1200,1200,1200,0,0,181957,2223,15.407
27.469291,14.60530,0,0.00000,0.00000,1200,1200,1200,0,0,181957,2223,13.790
27.483697,14.40630,0,0.00000,0.00000,1200,1200,1200,0,0,181957,2223,13.707
27.498985,15.28810,0,0.00000,0.00000,1200,1200,1200,0,0,181957,2223,28.995
27.514030,15.04500,0,0.00000,0.00000,1200,1200,1200,0,0,181957,2223,14.163
27.529527,15.49670,0,0.00000,0.00000,1200,1200,1200,0,0,181957,2223,29.660
27.543912,14.38470,0,0.00000,0.00000,1200,1200,1200,0,0,181957,2223,44.045
27.559499,15.58760,0,0.00000,0.00000,1200,1200,1200,0,0,183012,2235,14.748
27.574922,15.42240,0,0.00000,0.00000,1200,1200,1200,0,0,183012,2235,14.339
27.588978,14.05670,0,0.00000,0.00000,1200,1200,1200,0,0,183012,2235,28.396
27.603800,14.82150,0,0.00000,0.00000,1200,1200,1200,0,0,183012,2235,43.217
27.618254,14.45430,0,0.00000,0.00000,1200,1200,1200,0,0,183012,2235,13.454
27.633591,15.33660,0,0.00000,0.00000,1200,1200,1200,0,0,183012,2235,14.681
27.648348,14.75770,0,0.00000,0.00000,1200,1200,1200,0,0,183012,2235,29.438
27.663526,15.17740,0,0.00000,0.00000,1200,1200,1200,0,0,183012,2235,14.243
27.678740,15.21380,0,0.00000,0.00000,1200,1200,1200,0,0,183012,2235,14.330
27.693030,14.29030,0,0.00000,0.00000,1200,1200,1200,0,0,183012,2235,28.620
27.707297,14.26750,0,0.00000,0.00000,1200,1200,1200,0,0,183012,2235,13.498
27.721857,14.55970,0,0.00000,0.00000,1200,1200,1200,0,0,183012,2235,28.057
27.737996,16.13890,0,0.00000,0.00000,1200,1200,1200,0,0,183012,2235,15.236
27.751504,13.50760,0,0.00000,0.00000,1200,1200,1200,0,0,183012,2235,12.905
27.766344,14.84070,0,0.00000,0.00000,1200,1200,1200,0,0,183012,2235,27.745
27.781292,14.94780,0,0.00000,0.00000,1200,1200,1200,0,0,183012,2235,14.024
27.794907,13.61540,0,0.00000,0.00000,1200,1200,1200,0,0,183012,2235,27.639
27.811028,16.12040,0,0.00000,0.00000,1200,1200,1200,0,0,183012,2235,15.198
27.825450,14.42170,0,0.00000,0.00000,1200,1200,1200,0,0,183012,2235,29.620
27.839765,14.31540,0,0.00000,0.00000,1200,1200,1200,0,0,183012,2235,13.478
27.854333,14.56790,0,0.00000,0.00000,1200,1200,1200,0,0,183012,2235,13.829
27.870143,15.81000,0,0.00000,0.00000,1200,1200,1200,0,0,183012,2235,29.639
27.884284,14.14080,0,0.00000,0.00000,1200,1200,1200,0,0,183012,2235,13.175
27.900063,15.77970,0,0.00000,0.00000,1200,1200,1200,0,0,183012,2235,28.954
27.915241,15.17780,0,0.00000,0.00000,1200,1200,1200,0,0,183012,2235,14.272
27.929839,14.59730,0,0.00000,0.00000,1200,1200,1200,0,0,183012,2235,28.869
27.944145,14.30630,0,0.00000,0.00000,1200,1200,1200,0,0,183012,2235,13.400
27.958195,14.05050,0,0.00000,0.00000,1200,1200,1200,0,0,183012,2235,27.451
27.973347,15.15130,0,0.00000,0.00000,1200,1200,1200,0,0,183012,2235,14.301
27.988656,15.30940,0,0.00000,0.00000,1200,1200,1200,0,0,183012,2235,14.578
28.002779,14.12330,0,0.00000,0.00000,1200,1200,1200,0,0,183012,2235,28.701
28.016679,13.90010,0,0.00000,0.00000,1200,1200,1200,0,0,183012,2235,12.929
28.031165,14.48540,0,0.00000,0.00000,1200,1200,1200,0,0,183012,2235,27.415
28.044896,13.73120,0,0.00000,0.00000,1200,1200,1200,0,0,183012,2235,41.146
28.060016,15.11980,0,0.00000,0.00000,1200,1200,1200,0,0,183012,2235,14.208
28.073727,13.71090,0,0.00000,0.00000,1200,1200,1200,0,0,183012,2235,12.784
28.087493,13.76650,0,0.00000,0.00000,1200,1200,1200,0,0,183012,2235,26.551
28.101592,14.09850,0,0.00000,0.00000,1200,1200,1200,0,0,183012,2235,40.649
28.116127,14.53490,0,0.00000,0.00000,1200,1200,1200,0,0,183012,2235,13.835
28.129961,13.83410,0,0.00000,0.00000,1200,1200,1200,0,0,183012,2235,27.669
28.145101,15.14040,0,0.00000,0.00000,1200,1200,1200,0,0,183012,2235,14.274
28.160836,15.73440,0,0.00000,0.00000,1200,1200,1200,0,0,183012,2235,30.009
28.174785,13.94950,0,0.00000,0.00000,1200,1200,1200,0,0,183012,2235,12.633
28.187785,13.00000,0,0.00000,0.00000,1200,1200,1200,0,0,183012,2235,25.633
28.203784,15.99950,0,0.00000,0.00000,1200,1200,1200,0,0,183012,2235,41.633
28.217229,13.44400,0,0.00000,0.00000,1200,1200,1200,0,0,183012,2235,12.471
28.232655,15.42630,0,0.00000,0.00000,1200,1200,1200,0,0,183012,2235,27.898
28.246233,13.57810,0,0.00000,0.00000,1200,1200,1200,0,0,183012,2235,12.527
28.260579,14.34620,0,0.00000,0.00000,1200,1200,1200,0,0,183012,2235,26.873
28.275533,14.95410,0,0.00000,0.00000,1200,1200,1200,0,0,183012,2235,14.059
28.290056,14.52300,0,0.00000,0.00000,1200,1200,1200,0,0,183012,2235,13.886
28.303309,13.25250,0,0.00000,0.00000,1200,1200,1200,0,0,183012,2235,27.138
28.318645,15.33650,0,0.00000,0.00000,1200,1200,1200,0,0,183012,2235,42.475
28.333502,14.85700,0,0.00000,0.00000,1200,1200,1200,0,0,183012,2235,13.985
28.348207,14.70450,0,0.00000,0.00000,1200,1200,1200,0,0,183012,2235,13.795
28.362040,13.83360,0,0.00000,0.00000,1200,1200,1200,0,0,183012,2235,27.629
28.376541,14.50100,0,0.00000,0.00000,1200,1200,1200,0,0,183012,2235,13.294
28.389453,12.91140,0,0.00000,0.00000,1200,1200,1200,0,0,183012,2235,12.162
28.407893,18.44050,0,0.00000,0.00000,1200,1200,1200,0,0,183012,2235,30.602
28.421282,13.38830,0,0.00000,0.00000,1200,1200,1200,0,0,183012,2235,12.523
28.435098,13.81660,0,0.00000,0.00000,1200,1200,1200,0,0,183012,2235,26.340
28.448854,13.75570,0,0.00000,0.00000,1200,1200,1200,0,0,183012,2235,12.709
28.463123,14.26880,0,0.00000,0.00000,1200,1200,1200,0,0,183012,2235,26.978
28.477819,14.69680,0,0.00000,0.00000,1200,1200,1200,0,0,183012,2235,13.840
28.493923,16.10350,0,0.00000,0.00000,1200,1200,1200,0,0,183012,2235,15.481
28.507167,13.24430,0,0.00000,0.00000,1200,1200,1200,0,0,183012,2235,12.325
28.520482,13.31500,0,0.00000,0.00000,1200,1200,1200,0,0,183012,2235,12.710
28.535327,14.84470,0,0.00000,0.00000,1200,1200,1200,0,0,183012,2235,27.555
28.550430,15.10330,0,0.00000,0.00000,1200,1200,1200,0,0,183012,2235,14.009
28.565703,15.27270,0,0.00000,0.00000,1200,1200,1200,0,0,188139,2190,29.282
28.580309,14.60630,0,0.00000,0.00000,1200,1200,1200,0,0,188139,2190,13.774
28.593866,13.55640,0,0.00000,0.00000,1200,1200,1200,0,0,188139,2190,13.014
28.608412,14.54650,0,0.00000,0.00000,1200,1200,1200,0,0,188139,2190,27.561
28.622506,14.09390,0,0.00000,0.00000,1200,1200,1200,0,0,188139,2190,41.655
28.636973,14.46650,0,0.00000,0.00000,1200,1200,1200,0,0,188139,2190,13.365
28.650908,13.93540,0,0.00000,0.00000,1200,1200,1200,0,0,188139,2190,27.300
28.665882,14.97420,0,0.00000,0.00000,1200,1200,1200,0,0,188139,2190,13.962
28.680920,15.03790,0,0.00000,0.00000,1200,1200,1200,0,0,188139,2190,14.182
28.695456,14.53560,0,0.00000,0.00000,1200,1200,1200,0,0,188139,2190,28.718
28.709899,14.44320,0,0.00000,0.00000,1200,1200,1200,0,0,188139,2190,13.381
28.723905,14.00620,0,0.00000,0.00000,1200,1200,1200,0,0,188139,2190,13.338
28.738609,14.70420,0,0.00000,0.00000,1200,1200,1200,0,0,188139,2190,28.042
28.753745,15.13570,0,0.00000,0.00000,1200,1200,1200,0,0,188139,2190,14.132
28.767295,13.54990,0,0.00000,0.00000,1200,1200,1200,0,0,188139,2190,27.682
28.782272,14.97750,0,0.00000,0.00000,1200,1200,1200,0,0,188139,2190,14.088
28.797345,15.07230,0,0.00000,0.00000,1200,1200,1200,0,0,188139,2190,14.452
28.811051,13.70610,0,0.00000,0.00000,1200,1200,1200,0,0,188139,2190,12.660
28.826033,14.98280,0,0.00000,0.00000,1200,1200,1200,0,0,188139,2190,14.275
28.838777,12.74360,0,0.00000,0.00000,1200,1200,1200,0,0,188139,2190,27.019
28.853294,14.51690,0,0.00000,0.00000,1200,1200,1200,0,0,188139,2190,13.645
28.868569,15.27530,0,0.00000,0.00000,1200,1200,1200,0,0,188139,2190,28.921
28.884977,16.40740,0,0.00000,0.00000,1200,1200,1200,0,0,188139,2190,15.453
28.897929,12.95200,0,0.00000,0.00000,1200,1200,1200,0,0,188139,2190,12.316
28.912972,15.04370,0,0.00000,0.00000,1200,1200,1200,0,0,188139,2190,27.359
28.926881,13.90890,0,0.00000,0.00000,1200,1200,1200,0,0,188139,2190,13.041
28.942371,15.48950,0,0.00000,0.00000,1200,1200,1200,0,0,188139,2190,14.832
28.956578,14.20740,0,0.00000,0.00000,1200,1200,1200,0,0,188139,2190,13.199
28.969475,12.89660,0,0.00000,0.00000,1200,1200,1200,0,0,188139,2190,26.096
28.983766,14.29090,0,0.00000,0.00000,1200,1200,1200,0,0,188139,2190,13.388
28.996420,12.65420,0,0.00000,0.00000,1200,1200,1200,0,0,188139,2190,26.042
29.010983,14.56300,0,0.00000,0.00000,1200,1200,1200,0,0,188139,2190,13.684
29.024670,13.68690,0,0.00000,0.00000,1200,1200,1200,0,0,188139,2190,12.995
29.039248,14.57810,0,0.00000,0.00000,1200,1200,1200,0,0,188139,2190,27.573
29.053078,13.83040,0,0.00000,0.00000,1200,1200,1200,0,0,188139,2190,12.851
29.068134,15.05600,0,0.00000,0.00000,1200,1200,1200,0,0,188139,2190,27.907
29.081668,13.53390,0,0.00000,0.00000,1200,1200,1200,0,0,188139,2190,12.528
29.096746,15.07810,0,0.00000,0.00000,1200,1200,1200,0,0,188139,2190,27.606
29.110327,13.58080,0,0.00000,0.00000,1200,1200,1200,0,0,188139,2190,12.461
29.124347,14.02010,0,0.00000,0.00000,1200,1200,1200,0,0,188139,2190,13.422
29.139080,14.73270,0,0.00000,0.00000,1200,1200,1200,0,0,188139,2190,28.155
29.155332,16.25240,0,0.00000,0.00000,1200,1200,1200,0,0,188139,2190,44.407
29.167760,12.42720,0,0.00000,0.00000,1200,1200,1200,0,0,188139,2190,11.496
29.182774,15.01400,0,0.00000,0.00000,1200,1200,1200,0,0,188139,2190,14.166
29.197225,14.45160,0,0.00000,0.00000,1200,1200,1200,0,0,188139,2190,13.874
29.211920,14.69440,0,0.00000,0.00000,1200,1200,1200,0,0,188139,2190,28.569
29.226168,14.24880,0,0.00000,0.00000,1200,1200,1200,0,0,188139,2190,13.314
29.239883,13.71480,0,0.00000,0.00000,1200,1200,1200,0,0,188139,2190,27.029
29.254517,14.63390,0,0.00000,0.00000,1200,1200,1200,0,0,188139,2190,13.931
29.267984,13.46740,0,0.00000,0.00000,1200,1200,1200,0,0,188139,2190,12.393
29.282771,14.78680,0,0.00000,0.00000,1200,1200,1200,0,0,188139,2190,27.180
29.297227,14.45620,0,0.00000,0.00000,1200,1200,1200,0,0,188139,2190,41.636
29.310195,12.96780,0,0.00000,0.00000,1200,1200,1200,0,0,188139,2190,12.241
29.323824,13.62890,0,0.00000,0.00000,1200,1200,1200,0,0,188139,2190,12.994
29.338761,14.93660,0,0.00000,0.00000,1200,1200,1200,0,0,188139,2190,14.108
29.352323,13.56180,0,0.00000,0.00000,1200,1200,1200,0,0,188139,2190,27.670
29.367385,15.06200,0,0.00000,0.00000,1200,1200,1200,0,0,188139,2190,13.680
29.383005,15.62000,0,0.00000,0.00000,1200,1200,1200,0,0,188139,2190,29.300
29.396182,13.17790,0,0.00000,0.00000,1200,1200,1200,0,0,188139,2190,42.478
29.410750,14.56710,0,0.00000,0.00000,1200,1200,1200,0,0,188139,2190,57.045
29.425041,14.29180,0,0.00000,0.00000,1200,1200,1200,0,0,188139,2190,13.462
29.439117,14.07590,0,0.00000,0.00000,1200,1200,1200,0,0,188139,2190,27.538
29.454371,15.25410,0,0.00000,0.00000,1200,1200,1200,0,0,188139,2190,14.443
29.468065,13.69370,0,0.00000,0.00000,1200,1200,1200,0,0,188139,2190,12.685
29.483057,14.99220,0,0.00000,0.00000,1200,1200,1200,0,0,188139,2190,14.226
29.497055,13.99750,0,0.00000,0.00000,1200,1200,1200,0,0,188139,2190,28.223
29.511407,14.35240,0,0.00000,0.00000,1200,1200,1200,0,0,188139,2190,13.338
29.526605,15.19830,0,0.00000,0.00000,1200,1200,1200,0,0,188139,2190,28.536
29.540518,13.91240,0,0.00000,0.00000,1200,1200,1200,0,0,188139,2190,12.968
29.553803,13.28470,0,0.00000,0.00000,1200,1200,1200,0,0,188139,2190,26.252
29.568273,14.47030,0,0.00000,0.00000,1200,1200,1200,0,0,218088,2270,13.514
29.582458,14.18570,0,0.00000,0.00000,1200,1200,1200,0,0,218088,2270,13.707
29.596428,13.96920,0,0.00000,0.00000,1200,1200,1200,0,0,218088,2270,27.676
29.610899,14.47140,0,0.00000,0.00000,1200,1200,1200,0,0,218088,2270,42.148
29.625042,14.14290,0,0.00000,0.00000,1200,1200,1200,0,0,218088,2270,13.275
29.638857,13.81470,0,0.00000,0.00000,1200,1200,1200,0,0,218088,2270,27.090
29.653051,14.19400,0,0.00000,0.00000,1200,1200,1200,0,0,218088,2270,13.338
29.669775,16.72440,0,0.00000,0.00000,1200,1200,1200,0,0,218088,2270,15.755
29.683633,13.85760,0,0.00000,0.00000,1200,1200,1200,0,0,218088,2270,13.098
29.698312,14.67920,0,0.00000,0.00000,1200,1200,1200,0,0,218088,2270,27.778
29.712307,13.99510,0,0.00000,0.00000,1200,1200,1200,0,0,218088,2270,13.253
29.726725,14.41760,0,0.00000,0.00000,1200,1200,1200,0,0,218088,2270,27.671
29.740800,14.07570,0,0.00000,0.00000,1200,1200,1200,0,0,218088,2270,13.127
29.756947,16.14630,0,0.00000,0.00000,1200,1200,1200,0,0,218088,2270,29.273
29.771347,14.40050,0,0.00000,0.00000,1200,1200,1200,0,0,218088,2270,13.594
29.785485,14.13820,0,0.00000,0.00000,1200,1200,1200,0,0,218088,2270,13.528
29.798831,13.34550,0,0.00000,0.00000,1200,1200,1200,0,0,218088,2270,26.874
29.814659,15.82830,0,0.00000,0.00000,1200,1200,1200,0,0,218088,2270,14.727
29.828021,13.36210,0,0.00000,0.00000,1200,1200,1200,0,0,218088,2270,28.089
29.842612,14.59110,0,0.00000,0.00000,1200,1200,1200,0,0,218088,2270,13.736
29.856834,14.22200,0,0.00000,0.00000,1200,1200,1200,0,0,218088,2270,27.958
29.871071,14.23700,0,0.00000,0.00000,1200,1200,1200,0,0,218088,2270,13.155
29.884068,12.99710,0,0.00000,0.00000,1200,1200,1200,0,0,218088,2270,12.439
