seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
25.582710,12.87070,0,0.00000,0.00000,1200,1200,1200,0,0,58812,3258,12.051
25.592052,9.34180,0,0.00000,0.00000,1200,1200,1200,0,0,58812,3258,8.477
25.602121,10.06870,0,0.00000,0.00000,1200,1200,1200,0,0,58812,3258,18.546
25.614372,12.25130,0,0.00000,0.00000,1200,1200,1200,0,0,58812,3258,30.797
25.624261,9.88870,0,0.00000,0.00000,1200,1200,1200,0,0,58812,3258,40.686
25.634168,9.90760,0,0.00000,0.00000,1200,1200,1200,0,0,58812,3258,50.594
25.645678,11.50970,0,0.00000,0.00000,1200,1200,1200,0,0,58812,3258,10.401
25.655529,9.85170,0,0.00000,0.00000,1200,1200,1200,0,0,58812,3258,20.252
25.667758,12.22820,0,0.00000,0.00000,1200,1200,1200,0,0,58812,3258,32.481
25.677169,9.41100,0,0.00000,0.00000,1200,1200,1200,0,0,58812,3258,8.460
25.687032,9.86380,0,0.00000,0.00000,1200,1200,1200,0,0,58812,3258,8.977
25.696330,9.29710,0,0.00000,0.00000,1200,1200,1200,0,0,58812,3258,8.451
25.705670,9.34000,0,0.00000,0.00000,1200,1200,1200,0,0,58812,3258,17.791
25.715842,10.17270,0,0.00000,0.00000,1200,1200,1200,0,0,58812,3258,27.964
25.728864,13.02150,0,0.00000,0.00000,1200,1200,1200,0,0,58812,3258,40.985
25.738451,9.58740,0,0.00000,0.00000,1200,1200,1200,0,0,58812,3258,8.602
25.748569,10.11830,0,0.00000,0.00000,1200,1200,1200,0,0,58812,3258,18.721
25.757850,9.28050,0,0.00000,0.00000,1200,1200,1200,0,0,58812,3258,8.457
25.770063,12.21320,0,0.00000,0.00000,1200,1200,1200,0,0,58812,3258,20.671
25.779224,9.16050,0,0.00000,0.00000,1200,1200,1200,0,0,58812,3258,29.831
25.791342,12.11860,0,0.00000,0.00000,1200,1200,1200,0,0,58812,3258,11.068
25.803272,11.92930,0,0.00000,0.00000,1200,1200,1200,0,0,58812,3258,22.997
25.814233,10.96180,0,0.00000,0.00000,1200,1200,1200,0,0,58812,3258,33.959
25.823571,9.33740,0,0.00000,0.00000,1200,1200,1200,0,0,58812,3258,43.297
25.834231,10.66070,0,0.00000,0.00000,1200,1200,1200,0,0,58812,3258,9.670
25.846019,11.78780,0,0.00000,0.00000,1200,1200,1200,0,0,58812,3258,21.458
25.855088,9.06840,0,0.00000,0.00000,1200,1200,1200,0,0,58812,3258,30.526
25.863988,8.90030,0,0.00000,0.00000,1200,1200,1200,0,0,58812,3258,39.426
25.873913,9.92530,0,0.00000,0.00000,1200,1200,1200,0,0,58812,3258,9.167
25.887912,13.99910,0,0.00000,0.00000,1200,1200,1200,0,0,58812,3258,13.195
25.897496,9.58350,0,0.00000,0.00000,1200,1200,1200,0,0,58812,3258,8.627
25.906890,9.39370,0,0.00000,0.00000,1200,1200,1200,0,0,58812,3258,18.021
25.918980,12.09060,0,0.00000,0.00000,1200,1200,1200,0,0,58812,3258,30.111
25.928134,9.15350,0,0.00000,0.00000,1200,1200,1200,0,0,58812,3258,8.158
25.937936,9.80220,0,0.00000,0.00000,1200,1200,1200,0,0,58812,3258,17.960
25.947044,9.10770,0,0.00000,0.00000,1200,1200,1200,0,0,58812,3258,27.068
25.956992,9.94800,0,0.00000,0.00000,1200,1200,1200,0,0,58812,3258,37.016
25.968820,11.82870,0,0.00000,0.00000,1200,1200,1200,0,0,58812,3258,11.065
25.979344,10.52360,0,0.00000,0.00000,1200,1200,1200,0,0,58812,3258,9.730
25.988470,9.12610,0,0.00000,0.00000,1200,1200,1200,0,0,58812,3258,8.288
26.001760,13.29040,0,0.00000,0.00000,1200,1200,1200,0,0,58812,3258,21.578
26.013814,12.05390,0,0.00000,0.00000,1200,1200,1200,0,0,58812,3258,33.632
26.027097,13.28310,0,0.00000,0.00000,1200,1200,1200,0,0,58812,3258,12.331
26.037362,10.26420,0,0.00000,0.00000,1200,1200,1200,0,0,58812,3258,22.595
26.046310,8.94830,0,0.00000,0.00000,1200,1200,1200,0,0,58812,3258,31.543
26.055746,9.43600,0,0.00000,0.00000,1200,1200,1200,0,0,58812,3258,8.581
26.068729,12.98280,0,0.00000,0.00000,1200,1200,1200,0,0,58812,3258,21.564
26.079622,10.89310,0,0.00000,0.00000,1200,1200,1200,0,0,58812,3258,32.457
26.088425,8.80310,0,0.00000,0.00000,1200,1200,1200,0,0,58812,3258,7.951
26.101095,12.66980,0,0.00000,0.00000,1200,1200,1200,0,0,58812,3258,20.621
26.110897,9.80220,0,0.00000,0.00000,1200,1200,1200,0,0,58812,3258,30.423
26.122594,11.69670,0,0.00000,0.00000,1200,1200,1200,0,0,58812,3258,10.864
26.132172,9.57820,0,0.00000,0.00000,1200,1200,1200,0,0,58812,3258,20.442
26.143913,11.74140,0,0.00000,0.00000,1200,1200,1200,0,0,58812,3258,32.184
26.153498,9.58470,0,0.00000,0.00000,1200,1200,1200,0,0,58812,3258,8.700
26.163819,10.32110,0,0.00000,0.00000,1200,1200,1200,0,0,58812,3258,9.508
26.173433,9.61410,0,0.00000,0.00000,1200,1200,1200,0,0,58812,3258,19.122
26.185154,11.72070,0,0.00000,0.00000,1200,1200,1200,0,0,58812,3258,30.842
26.194674,9.52060,0,0.00000,0.00000,1200,1200,1200,0,0,58812,3258,8.702
26.203828,9.15410,0,0.00000,0.00000,1200,1200,1200,0,0,58812,3258,17.856
26.213785,9.95630,0,0.00000,0.00000,1200,1200,1200,0,0,58812,3258,27.812
26.223555,9.77030,0,0.00000,0.00000,1200,1200,1200,0,0,58812,3258,37.583
26.235567,12.01200,0,0.00000,0.00000,1200,1200,1200,0,0,58812,3258,11.134
26.247100,11.53280,0,0.00000,0.00000,1200,1200,1200,0,0,58812,3258,10.602
26.256559,9.45890,0,0.00000,0.00000,1200,1200,1200,0,0,58812,3258,20.061
26.268046,11.48750,0,0.00000,0.00000,1200,1200,1200,0,0,58812,3258,10.557
26.278140,10.09400,0,0.00000,0.00000,1200,1200,1200,0,0,58812,3258,9.288
26.289240,11.10020,0,0.00000,0.00000,1200,1200,1200,0,0,58812,3258,10.191
26.299256,10.01580,0,0.00000,0.00000,1200,1200,1200,0,0,58812,3258,20.207
26.313091,13.83450,0,0.00000,0.00000,1200,1200,1200,0,0,58812,3258,34.041
26.322210,9.11920,0,0.00000,0.00000,1200,1200,1200,0,0,58812,3258,8.229
26.333924,11.71420,0,0.00000,0.00000,1200,1200,1200,0,0,58812,3258,19.943
26.346331,12.40680,0,0.00000,0.00000,1200,1200,1200,0,0,58812,3258,32.350
26.357327,10.99620,0,0.00000,0.00000,1200,1200,1200,0,0,58812,3258,10.081
26.369272,11.94450,0,0.00000,0.00000,1200,1200,1200,0,0,58530,3435,22.026
26.380472,11.20000,0,0.00000,0.00000,1200,1200,1200,0,0,58530,3435,33.226
26.389860,9.38870,0,0.00000,0.00000,1200,1200,1200,0,0,58530,3435,8.342
26.401995,12.13460,0,0.00000,0.00000,1200,1200,1200,0,0,58530,3435,20.477
26.413295,11.30010,0,0.00000,0.00000,1200,1200,1200,0,0,58530,3435,31.777
26.424508,11.21250,0,0.00000,0.00000,1200,1200,1200,0,0,58530,3435,9.733
26.433291,8.78300,0,0.00000,0.00000,1200,1200,1200,0,0,58530,3435,18.516
26.446614,13.32390,0,0.00000,0.00000,1200,1200,1200,0,0,58530,3435,31.840
26.457347,10.73220,0,0.00000,0.00000,1200,1200,1200,0,0,58530,3435,9.791
26.467022,9.67500,0,0.00000,0.00000,1200,1200,1200,0,0,58530,3435,19.466
26.476249,9.22770,0,0.00000,0.00000,1200,1200,1200,0,0,58530,3435,28.693
26.488735,12.48600,0,0.00000,0.00000,1200,1200,1200,0,0,58530,3435,11.670
26.498320,9.58440,0,0.00000,0.00000,1200,1200,1200,0,0,58530,3435,8.846
26.506904,8.58380,0,0.00000,0.00000,1200,1200,1200,0,0,58530,3435,17.430
26.516620,9.71670,0,0.00000,0.00000,1200,1200,1200,0,0,58530,3435,27.147
26.527764,11.14410,0,0.00000,0.00000,1200,1200,1200,0,0,58530,3435,38.291
26.538648,10.88350,0,0.00000,0.00000,1200,1200,1200,0,0,58530,3435,10.020
26.549573,10.92490,0,0.00000,0.00000,1200,1200,1200,0,0,58530,3435,20.945
26.559319,9.74610,0,0.00000,0.00000,1200,1200,1200,0,0,58530,3435,8.658
26.575891,16.57160,0,0.00000,0.00000,1200,1200,1200,0,0,58530,3435,25.229
26.586711,10.82030,0,0.00000,0.00000,1200,1200,1200,0,0,58530,3435,36.050
26.597218,10.50720,0,0.00000,0.00000,1200,1200,1200,0,0,58530,3435,9.686
26.607027,9.80880,0,0.00000,0.00000,1200,1200,1200,0,0,58530,3435,19.495
26.617422,10.39560,0,0.00000,0.00000,1200,1200,1200,0,0,58530,3435,29.891
26.629734,12.31190,0,0.00000,0.00000,1200,1200,1200,0,0,58530,3435,42.203
26.638903,9.16850,0,0.00000,0.00000,1200,1200,1200,0,0,58530,3435,8.135
26.651533,12.63030,0,0.00000,0.00000,1200,1200,1200,0,0,58530,3435,20.765
26.663164,11.63140,0,0.00000,0.00000,1200,1200,1200,0,0,58530,3435,32.397
26.671865,8.70040,0,0.00000,0.00000,1200,1200,1200,0,0,58530,3435,7.837
26.684560,12.69500,0,0.00000,0.00000,1200,1200,1200,0,0,58530,3435,11.920
26.694572,10.01210,0,0.00000,0.00000,1200,1200,1200,0,0,58530,3435,8.961
26.705366,10.79430,0,0.00000,0.00000,1200,1200,1200,0,0,58530,3435,19.755
26.715208,9.84140,0,0.00000,0.00000,1200,1200,1200,0,0,58530,3435,29.596
26.727049,11.84160,0,0.00000,0.00000,1200,1200,1200,0,0,58530,3435,10.866
26.736815,9.76610,0,0.00000,0.00000,1200,1200,1200,0,0,58530,3435,20.632
26.749669,12.85340,0,0.00000,0.00000,1200,1200,1200,0,0,58530,3435,33.485
26.761961,12.29220,0,0.00000,0.00000,1200,1200,1200,0,0,58530,3435,11.302
26.770781,8.82010,0,0.00000,0.00000,1200,1200,1200,0,0,58530,3435,20.123
26.779921,9.14000,0,0.00000,0.00000,1200,1200,1200,0,0,58530,3435,29.263
26.790727,10.80600,0,0.00000,0.00000,1200,1200,1200,0,0,58530,3435,9.609
26.800186,9.45850,0,0.00000,0.00000,1200,1200,1200,0,0,58530,3435,19.068
26.812817,12.63170,0,0.00000,0.00000,1200,1200,1200,0,0,58530,3435,31.700
26.821854,9.03720,0,0.00000,0.00000,1200,1200,1200,0,0,58530,3435,8.153
26.834728,12.87400,0,0.00000,0.00000,1200,1200,1200,0,0,58530,3435,12.165
26.847056,12.32780,0,0.00000,0.00000,1200,1200,1200,0,0,58530,3435,24.493
26.858509,11.45270,0,0.00000,0.00000,1200,1200,1200,0,0,58530,3435,10.582
26.868519,10.01050,0,0.00000,0.00000,1200,1200,1200,0,0,58530,3435,9.154
26.879596,11.07680,0,0.00000,0.00000,1200,1200,1200,0,0,58530,3435,20.231
26.888859,9.26270,0,0.00000,0.00000,1200,1200,1200,0,0,58530,3435,8.404
26.901735,12.87600,0,0.00000,0.00000,1200,1200,1200,0,0,58530,3435,12.056
26.911184,9.44950,0,0.00000,0.00000,1200,1200,1200,0,0,58530,3435,21.506
26.923410,12.22570,0,0.00000,0.00000,1200,1200,1200,0,0,58530,3435,33.732
26.935177,11.76690,0,0.00000,0.00000,1200,1200,1200,0,0,58530,3435,45.498
26.945627,10.45040,0,0.00000,0.00000,1200,1200,1200,0,0,58530,3435,9.568
26.954435,8.80800,0,0.00000,0.00000,1200,1200,1200,0,0,58530,3435,8.034
26.964929,10.49340,0,0.00000,0.00000,1200,1200,1200,0,0,58530,3435,9.678
26.976854,11.92560,0,0.00000,0.00000,1200,1200,1200,0,0,58530,3435,21.604
26.985774,8.91960,0,0.00000,0.00000,1200,1200,1200,0,0,58530,3435,30.524
26.995241,9.46690,0,0.00000,0.00000,1200,1200,1200,0,0,58530,3435,8.482
27.006180,10.93910,0,0.00000,0.00000,1200,1200,1200,0,0,58530,3435,19.421
27.015561,9.38090,0,0.00000,0.00000,1200,1200,1200,0,0,58530,3435,28.802
27.024113,8.55200,0,0.00000,0.00000,1200,1200,1200,0,0,58530,3435,7.721
27.035357,11.24410,0,0.00000,0.00000,1200,1200,1200,0,0,58530,3435,18.965
27.047944,12.58730,0,0.00000,0.00000,1200,1200,1200,0,0,58530,3435,31.553
27.056833,8.88890,0,0.00000,0.00000,1200,1200,1200,0,0,58530,3435,8.042
27.068862,12.02850,0,0.00000,0.00000,1200,1200,1200,0,0,58530,3435,20.071
27.078984,10.12260,0,0.00000,0.00000,1200,1200,1200,0,0,58530,3435,9.120
27.090027,11.04270,0,0.00000,0.00000,1200,1200,1200,0,0,58530,3435,20.162
27.102422,12.39540,0,0.00000,0.00000,1200,1200,1200,0,0,58530,3435,32.558
27.111288,8.86530,0,0.00000,0.00000,1200,1200,1200,0,0,58530,3435,41.423
27.120973,9.68490,0,0.00000,0.00000,1200,1200,1200,0,0,58530,3435,8.866
27.130215,9.24210,0,0.00000,0.00000,1200,1200,1200,0,0,58530,3435,8.408
27.139550,9.33510,0,0.00000,0.00000,1200,1200,1200,0,0,58530,3435,17.743
27.151727,12.17720,0,0.00000,0.00000,1200,1200,1200,0,0,58530,3435,29.920
27.162644,10.91720,0,0.00000,0.00000,1200,1200,1200,0,0,58530,3435,10.071
27.171506,8.86130,0,0.00000,0.00000,1200,1200,1200,0,0,58530,3435,7.851
27.182708,11.20200,0,0.00000,0.00000,1200,1200,1200,0,0,58530,3435,10.307
27.195178,12.47030,0,0.00000,0.00000,1200,1200,1200,0,0,58530,3435,22.778
27.204605,9.42740,0,0.00000,0.00000,1200,1200,1200,0,0,58530,3435,32.205
27.217068,12.46240,0,0.00000,0.00000,1200,1200,1200,0,0,58530,3435,44.668
27.225886,8.81880,0,0.00000,0.00000,1200,1200,1200,0,0,58530,3435,7.900
27.236869,10.98300,0,0.00000,0.00000,1200,1200,1200,0,0,58530,3435,18.883
27.248363,11.49320,0,0.00000,0.00000,1200,1200,1200,0,0,58530,3435,30.376
27.257373,9.01040,0,0.00000,0.00000,1200,1200,1200,0,0,58530,3435,8.195
27.269301,11.92800,0,0.00000,0.00000,1200,1200,1200,0,0,58530,3435,20.123
27.278649,9.34810,0,0.00000,0.00000,1200,1200,1200,0,0,58530,3435,8.209
27.290962,12.31270,0,0.00000,0.00000,1200,1200,1200,0,0,58530,3435,20.522
27.302991,12.02890,0,0.00000,0.00000,1200,1200,1200,0,0,58530,3435,32.551
27.312890,9.89950,0,0.00000,0.00000,1200,1200,1200,0,0,58530,3435,8.984
27.322358,9.46770,0,0.00000,0.00000,1200,1200,1200,0,0,58530,3435,18.452
27.331395,9.03710,0,0.00000,0.00000,1200,1200,1200,0,0,58530,3435,27.489
27.339938,8.54310,0,0.00000,0.00000,1200,1200,1200,0,0,58530,3435,7.841
27.353733,13.79490,0,0.00000,0.00000,1200,1200,1200,0,0,58530,3435,12.984
27.363166,9.43330,0,0.00000,0.00000,1200,1200,1200,0,0,58530,3435,22.417
27.373208,10.04140,0,0.00000,0.00000,1200,1200,1200,0,0,58625,3583,32.459
27.381489,8.28150,0,0.00000,0.00000,1200,1200,1200,0,0,58625,3583,7.396
27.393765,12.27570,0,0.00000,0.00000,1200,1200,1200,0,0,58625,3583,19.671
27.403103,9.33790,0,0.00000,0.00000,1200,1200,1200,0,0,58625,3583,29.009
27.415028,11.92480,0,0.00000,0.00000,1200,1200,1200,0,0,58625,3583,10.952
27.423573,8.54500,0,0.00000,0.00000,1200,1200,1200,0,0,58625,3583,19.497
27.431961,8.38880,0,0.00000,0.00000,1200,1200,1200,0,0,58625,3583,27.886
27.441879,9.91760,0,0.00000,0.00000,1200,1200,1200,0,0,58625,3583,9.121
27.451909,10.02980,0,0.00000,0.00000,1200,1200,1200,0,0,58625,3583,9.246
27.463053,11.14410,0,0.00000,0.00000,1200,1200,1200,0,0,58625,3583,20.390
27.472349,9.29560,0,0.00000,0.00000,1200,1200,1200,0,0,58625,3583,29.686
27.485643,13.29460,0,0.00000,0.00000,1200,1200,1200,0,0,58625,3583,12.412
27.496069,10.42550,0,0.00000,0.00000,1200,1200,1200,0,0,58625,3583,22.838
27.505899,9.83060,0,0.00000,0.00000,1200,1200,1200,0,0,58625,3583,32.668
27.514557,8.65780,0,0.00000,0.00000,1200,1200,1200,0,0,58625,3583,41.326
27.525611,11.05380,0,0.00000,0.00000,1200,1200,1200,0,0,58625,3583,9.931
27.533921,8.31010,0,0.00000,0.00000,1200,1200,1200,0,0,58625,3583,7.474
27.544163,10.24220,0,0.00000,0.00000,1200,1200,1200,0,0,58625,3583,17.716
27.554291,10.12750,0,0.00000,0.00000,1200,1200,1200,0,0,58625,3583,27.844
27.567742,13.45160,0,0.00000,0.00000,1200,1200,1200,0,0,58625,3583,12.695
27.580384,12.64160,0,0.00000,0.00000,1200,1200,1200,0,0,58625,3583,11.559
27.589402,9.01790,0,0.00000,0.00000,1200,1200,1200,0,0,58625,3583,8.073
27.599128,9.72610,0,0.00000,0.00000,1200,1200,1200,0,0,58625,3583,17.799
27.608150,9.02210,0,0.00000,0.00000,1200,1200,1200,0,0,58625,3583,8.261
27.620658,12.50790,0,0.00000,0.00000,1200,1200,1200,0,0,58625,3583,11.723
27.629826,9.16860,0,0.00000,0.00000,1200,1200,1200,0,0,58625,3583,20.892
27.638985,9.15860,0,0.00000,0.00000,1200,1200,1200,0,0,58625,3583,30.050
27.651792,12.80680,0,0.00000,0.00000,1200,1200,1200,0,0,58625,3583,11.952
27.661525,9.73360,0,0.00000,0.00000,1200,1200,1200,0,0,58625,3583,21.685
27.671067,9.54110,0,0.00000,0.00000,1200,1200,1200,0,0,58625,3583,31.227
27.680088,9.02100,0,0.00000,0.00000,1200,1200,1200,0,0,58625,3583,8.219
27.691629,11.54130,0,0.00000,0.00000,1200,1200,1200,0,0,58625,3583,10.726
27.703148,11.51960,0,0.00000,0.00000,1200,1200,1200,0,0,58625,3583,22.245
27.713565,10.41620,0,0.00000,0.00000,1200,1200,1200,0,0,58625,3583,9.546
27.721903,8.33870,0,0.00000,0.00000,1200,1200,1200,0,0,58625,3583,7.574
27.734646,12.74240,0,0.00000,0.00000,1200,1200,1200,0,0,58625,3583,20.317
27.747098,12.45200,0,0.00000,0.00000,1200,1200,1200,0,0,58625,3583,32.769
27.756152,9.05420,0,0.00000,0.00000,1200,1200,1200,0,0,58625,3583,41.823
27.768786,12.63440,0,0.00000,0.00000,1200,1200,1200,0,0,58625,3583,11.853
27.778018,9.23190,0,0.00000,0.00000,1200,1200,1200,0,0,58625,3583,7.997
27.787313,9.29510,0,0.00000,0.00000,1200,1200,1200,0,0,58625,3583,17.292
27.797430,10.11690,0,0.00000,0.00000,1200,1200,1200,0,0,58625,3583,27.409
27.806486,9.05600,0,0.00000,0.00000,1200,1200,1200,0,0,58625,3583,36.465
27.818275,11.78850,0,0.00000,0.00000,1200,1200,1200,0,0,58625,3583,48.253
27.830213,11.93840,0,0.00000,0.00000,1200,1200,1200,0,0,58625,3583,11.014
27.839132,8.91930,0,0.00000,0.00000,1200,1200,1200,0,0,58625,3583,19.934
27.849741,10.60830,0,0.00000,0.00000,1200,1200,1200,0,0,58625,3583,30.542
27.860559,10.81780,0,0.00000,0.00000,1200,1200,1200,0,0,58625,3583,9.948
27.869858,9.29990,0,0.00000,0.00000,1200,1200,1200,0,0,58625,3583,8.495
27.879364,9.50510,0,0.00000,0.00000,1200,1200,1200,0,0,58625,3583,8.611
27.888778,9.41460,0,0.00000,0.00000,1200,1200,1200,0,0,58625,3583,18.026
27.900675,11.89680,0,0.00000,0.00000,1200,1200,1200,0,0,58625,3583,29.923
27.909951,9.27640,0,0.00000,0.00000,1200,1200,1200,0,0,58625,3583,39.199
27.922761,12.81000,0,0.00000,0.00000,1200,1200,1200,0,0,58625,3583,52.009
27.932022,9.26110,0,0.00000,0.00000,1200,1200,1200,0,0,58625,3583,8.394
27.944750,12.72760,0,0.00000,0.00000,1200,1200,1200,0,0,58625,3583,21.121
27.954113,9.36260,0,0.00000,0.00000,1200,1200,1200,0,0,58625,3583,30.484
27.963674,9.56160,0,0.00000,0.00000,1200,1200,1200,0,0,58625,3583,8.749
27.972929,9.25460,0,0.00000,0.00000,1200,1200,1200,0,0,58625,3583,8.416
27.984301,11.37200,0,0.00000,0.00000,1200,1200,1200,0,0,58625,3583,10.522
27.996260,11.95870,0,0.00000,0.00000,1200,1200,1200,0,0,58625,3583,22.480
28.006307,10.04760,0,0.00000,0.00000,1200,1200,1200,0,0,58625,3583,32.528
28.017384,11.07640,0,0.00000,0.00000,1200,1200,1200,0,0,58625,3583,10.164
28.027587,10.20370,0,0.00000,0.00000,1200,1200,1200,0,0,58625,3583,20.368
28.038443,10.85620,0,0.00000,0.00000,1200,1200,1200,0,0,58625,3583,31.224
28.049923,11.47990,0,0.00000,0.00000,1200,1200,1200,0,0,58625,3583,10.593
28.060926,11.00300,0,0.00000,0.00000,1200,1200,1200,0,0,58625,3583,21.596
28.069692,8.76580,0,0.00000,0.00000,1200,1200,1200,0,0,58625,3583,30.362
28.081561,11.86880,0,0.00000,0.00000,1200,1200,1200,0,0,58625,3583,10.988
28.090493,8.93230,0,0.00000,0.00000,1200,1200,1200,0,0,58625,3583,19.920
28.102651,12.15770,0,0.00000,0.00000,1200,1200,1200,0,0,58625,3583,32.078
28.111392,8.74080,0,0.00000,0.00000,1200,1200,1200,0,0,58625,3583,40.818
28.120765,9.37320,0,0.00000,0.00000,1200,1200,1200,0,0,58625,3583,50.191
28.129893,9.12850,0,0.00000,0.00000,1200,1200,1200,0,0,58625,3583,8.047
28.138393,8.49930,0,0.00000,0.00000,1200,1200,1200,0,0,58625,3583,16.547
28.151665,13.27220,0,0.00000,0.00000,1200,1200,1200,0,0,58625,3583,12.414
28.163269,11.60430,0,0.00000,0.00000,1200,1200,1200,0,0,58625,3583,24.018
28.171996,8.72640,0,0.00000,0.00000,1200,1200,1200,0,0,58625,3583,32.744
28.182525,10.52890,0,0.00000,0.00000,1200,1200,1200,0,0,58625,3583,9.725
28.193004,10.47970,0,0.00000,0.00000,1200,1200,1200,0,0,58625,3583,20.204
28.201752,8.74770,0,0.00000,0.00000,1200,1200,1200,0,0,58625,3583,28.952
28.212807,11.05470,0,0.00000,0.00000,1200,1200,1200,0,0,58625,3583,40.007
28.223101,10.29480,0,0.00000,0.00000,1200,1200,1200,0,0,58625,3583,50.302
28.232291,9.18940,0,0.00000,0.00000,1200,1200,1200,0,0,58625,3583,8.354
28.242822,10.53160,0,0.00000,0.00000,1200,1200,1200,0,0,58625,3583,18.886
28.253906,11.08320,0,0.00000,0.00000,1200,1200,1200,0,0,58625,3583,10.173
28.262531,8.62580,0,0.00000,0.00000,1200,1200,1200,0,0,58625,3583,18.799
28.272137,9.60510,0,0.00000,0.00000,1200,1200,1200,0,0,58625,3583,28.404
28.284782,12.64580,0,0.00000,0.00000,1200,1200,1200,0,0,58625,3583,11.593
28.296309,11.52630,0,0.00000,0.00000,1200,1200,1200,0,0,58625,3583,23.119
28.308296,11.98710,0,0.00000,0.00000,1200,1200,1200,0,0,58625,3583,35.106
28.317129,8.83280,0,0.00000,0.00000,1200,1200,1200,0,0,58625,3583,7.807
28.327584,10.45530,0,0.00000,0.00000,1200,1200,1200,0,0,58625,3583,18.263
28.336654,9.07030,0,0.00000,0.00000,1200,1200,1200,0,0,58625,3583,27.333
28.345549,8.89520,0,0.00000,0.00000,1200,1200,1200,0,0,58625,3583,8.136
28.354101,8.55120,0,0.00000,0.00000,1200,1200,1200,0,0,58625,3583,7.708
28.364883,10.78250,0,0.00000,0.00000,1200,1200,1200,0,0,58625,3583,18.490
28.373601,8.71820,0,0.00000,0.00000,1200,1200,1200,0,0,58765,3370,27.209
28.382984,9.38240,0,0.00000,0.00000,1200,1200,1200,0,0,58765,3370,8.499
28.394032,11.04820,0,0.00000,0.00000,1200,1200,1200,0,0,58765,3370,10.258
28.402984,8.95190,0,0.00000,0.00000,1200,1200,1200,0,0,58765,3370,19.210
28.412261,9.27690,0,0.00000,0.00000,1200,1200,1200,0,0,58765,3370,28.487
28.423548,11.28770,0,0.00000,0.00000,1200,1200,1200,0,0,58765,3370,39.774
28.432799,9.25070,0,0.00000,0.00000,1200,1200,1200,0,0,58765,3370,8.353
28.442607,9.80760,0,0.00000,0.00000,1200,1200,1200,0,0,58765,3370,18.161
28.451854,9.24740,0,0.00000,0.00000,1200,1200,1200,0,0,58765,3370,27.408
28.463960,12.10570,0,0.00000,0.00000,1200,1200,1200,0,0,58765,3370,11.328
28.472860,8.90020,0,0.00000,0.00000,1200,1200,1200,0,0,58765,3370,8.117
28.485454,12.59400,0,0.00000,0.00000,1200,1200,1200,0,0,58765,3370,11.592
28.494884,9.43000,0,0.00000,0.00000,1200,1200,1200,0,0,58765,3370,21.022
28.505738,10.85450,0,0.00000,0.00000,1200,1200,1200,0,0,58765,3370,31.877
28.514562,8.82380,0,0.00000,0.00000,1200,1200,1200,0,0,58765,3370,7.966
28.523612,9.04980,0,0.00000,0.00000,1200,1200,1200,0,0,58765,3370,8.266
28.534076,10.46410,0,0.00000,0.00000,1200,1200,1200,0,0,58765,3370,18.730
28.543583,9.50670,0,0.00000,0.00000,1200,1200,1200,0,0,58765,3370,28.236
28.554456,10.87260,0,0.00000,0.00000,1200,1200,1200,0,0,58765,3370,9.763
28.563896,9.44100,0,0.00000,0.00000,1200,1200,1200,0,0,58765,3370,19.204
28.572471,8.57450,0,0.00000,0.00000,1200,1200,1200,0,0,58765,3370,27.779
28.582838,10.36690,0,0.00000,0.00000,1200,1200,1200,0,0,58765,3370,9.595
28.591159,8.32130,0,0.00000,0.00000,1200,1200,1200,0,0,58765,3370,7.603
28.603694,12.53500,0,0.00000,0.00000,1200,1200,1200,0,0,58765,3370,20.138
28.612507,8.81250,0,0.00000,0.00000,1200,1200,1200,0,0,58765,3370,7.899
28.622853,10.34610,0,0.00000,0.00000,1200,1200,1200,0,0,58765,3370,9.349
28.634917,12.06410,0,0.00000,0.00000,1200,1200,1200,0,0,58765,3370,21.414
28.642609,7.69260,0,0.00000,0.00000,1200,1200,1200,0,0,58765,3370,29.106
28.651559,8.94970,0,0.00000,0.00000,1200,1200,1200,0,0,58765,3370,8.161
28.662808,11.24890,0,0.00000,0.00000,1200,1200,1200,0,0,58765,3370,10.467
28.671322,8.51390,0,0.00000,0.00000,1200,1200,1200,0,0,58765,3370,18.981
28.680208,8.88590,0,0.00000,0.00000,1200,1200,1200,0,0,58765,3370,8.154
28.689286,9.07780,0,0.00000,0.00000,1200,1200,1200,0,0,58765,3370,8.292
28.697768,8.48280,0,0.00000,0.00000,1200,1200,1200,0,0,58765,3370,16.775
28.707448,9.67940,0,0.00000,0.00000,1200,1200,1200,0,0,58765,3370,26.454
28.719670,12.22200,0,0.00000,0.00000,1200,1200,1200,0,0,58765,3370,38.676
28.730123,10.45340,0,0.00000,0.00000,1200,1200,1200,0,0,58765,3370,9.558
28.739143,9.01980,0,0.00000,0.00000,1200,1200,1200,0,0,58765,3370,8.287
28.750401,11.25800,0,0.00000,0.00000,1200,1200,1200,0,0,58765,3370,19.545
28.758812,8.41100,0,0.00000,0.00000,1200,1200,1200,0,0,58765,3370,27.956
28.767862,9.04950,0,0.00000,0.00000,1200,1200,1200,0,0,58765,3370,8.134
