seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
29.776008,22.97900,0,0.00000,0.00000,1200,1200,1200,0,0,6632,190401,0.000
29.790412,14.40420,1,5.50860,1.11420,1200,1200,1200,0,0,6632,190401,0.000
29.807249,16.83720,0,0.00000,0.00000,1200,1200,1200,0,0,6632,190401,0.000
29.820406,13.15620,0,0.00000,0.00000,1200,1200,1200,0,0,6632,190401,0.000
29.840187,19.78130,0,0.00000,0.00000,1200,1200,1200,0,0,6632,190401,0.000
29.851535,11.34780,0,0.00000,0.00000,1200,1200,1200,0,0,6632,190401,0.000
29.872428,20.89310,0,0.00000,0.00000,1200,1200,1200,0,0,6632,190401,0.000
29.892190,19.76210,1,6.13810,2.08940,1200,1200,1200,0,0,6632,190401,0.000
29.902184,9.99430,0,0.00000,0.00000,1200,1200,1200,0,0,6632,190401,0.000
29.916467,14.28310,0,0.00000,0.00000,1200,1200,1200,0,0,6632,190401,0.000
29.935697,19.22960,0,0.00000,0.00000,1200,1200,1200,0,0,6632,190401,0.000
29.950364,14.66670,0,0.00000,0.00000,1200,1200,1200,0,0,6632,190401,0.000
29.969948,19.58480,0,0.00000,0.00000,1200,1200,1200,0,0,6632,190401,0.000
29.990277,20.32850,1,7.26870,1.47610,1200,1200,1200,0,0,6632,190401,0.000
30.009388,19.11120,0,0.00000,0.00000,1200,1200,1200,0,0,6632,190401,0.000
30.016171,6.78250,0,0.00000,0.00000,1200,1200,1200,0,0,6632,190401,0.000
30.036373,20.20280,0,0.00000,0.00000,1200,1200,1200,0,0,6632,190401,0.000
30.049217,12.84410,0,0.00000,0.00000,1200,1200,1200,0,0,6632,190401,0.000
30.068255,19.03700,0,0.00000,0.00000,1200,1200,1200,0,0,6632,190401,0.000
30.092329,24.07450,1,7.96050,1.91940,1200,1200,1200,0,0,6632,190401,0.000
30.104425,12.09560,0,0.00000,0.00000,1200,1200,1200,0,0,6632,190401,0.000
30.113902,9.47780,0,0.00000,0.00000,1200,1200,1200,0,0,6632,190401,0.000
30.134999,21.09610,0,0.00000,0.00000,1200,1200,1200,0,0,6632,190401,0.000
30.150482,15.48330,0,0.00000,0.00000,1200,1200,1200,0,0,6632,190401,0.000
30.170017,19.53560,0,0.00000,0.00000,1200,1200,1200,0,0,6632,190401,0.000
30.188440,18.42280,1,6.77930,1.54750,1200,1200,1200,0,0,6632,190401,0.000
30.201650,13.20960,0,0.00000,0.00000,1200,1200,1200,0,0,6632,190401,0.000
30.215006,13.35640,0,0.00000,0.00000,1200,1200,1200,0,0,6632,190401,0.000
30.236416,21.41010,0,0.00000,0.00000,1200,1200,1200,0,0,6632,190401,0.000
30.250398,13.98200,0,0.00000,0.00000,1200,1200,1200,0,0,6632,190401,0.000
30.268952,18.55340,0,0.00000,0.00000,1200,1200,1200,0,0,6632,190401,0.000
30.289546,20.59480,1,6.83730,1.35900,1200,1200,1200,0,0,6632,190401,0.000
30.307298,17.75130,0,0.00000,0.00000,1200,1200,1200,0,0,6632,190401,0.000
30.316369,9.07090,0,0.00000,0.00000,1200,1200,1200,0,0,6632,190401,0.000
30.338705,22.33680,0,0.00000,0.00000,1200,1200,1200,0,0,6632,190401,0.000
30.351494,12.78890,0,0.00000,0.00000,1200,1200,1200,0,0,6632,190401,0.000
30.371253,19.75900,0,0.00000,0.00000,1200,1200,1200,0,0,6632,190401,0.000
30.392927,21.67410,1,8.62230,2.00530,1200,1200,1200,0,0,6632,190401,0.000
30.402804,9.87650,0,0.00000,0.00000,1200,1200,1200,0,0,6632,190401,0.000
30.417494,14.69020,0,0.00000,0.00000,1200,1200,1200,0,0,6632,190401,0.000
30.440348,22.85410,0,0.00000,0.00000,1200,1200,1200,0,0,6632,190401,0.000
30.453546,13.19760,0,0.00000,0.00000,1200,1200,1200,0,0,6632,190401,0.000
30.479871,26.32480,1,4.75480,1.40130,1200,1200,1200,0,0,6632,190401,0.000
30.488158,8.28730,0,0.00000,0.00000,1200,1200,1200,0,0,6632,190401,0.000
30.503156,14.99780,0,0.00000,0.00000,1200,1200,1200,0,0,6632,190401,0.000
30.524223,21.06750,0,0.00000,0.00000,1200,1200,1200,0,0,6632,190401,0.000
30.535905,11.68170,0,0.00000,0.00000,1200,1200,1200,0,0,6632,190401,0.000
30.556948,21.04320,0,0.00000,0.00000,1200,1200,1200,0,0,6632,190401,0.000
30.576594,19.64620,1,5.99670,1.34130,1200,1200,1200,0,0,6632,190401,0.000
30.594641,18.04670,0,0.00000,0.00000,1200,1200,1200,0,0,6632,190401,0.000
30.605143,10.50200,0,0.00000,0.00000,1200,1200,1200,0,0,6632,190401,0.000
30.626795,21.65180,0,0.00000,0.00000,1200,1200,1200,0,0,6632,190401,0.000
30.638872,12.07690,0,0.00000,0.00000,1200,1200,1200,0,0,6251,194097,0.000
30.661325,22.45360,0,0.00000,0.00000,1200,1200,1200,0,0,6251,194097,0.000
30.678933,17.60720,1,6.21960,1.33470,1200,1200,1200,0,0,6251,194097,0.000
30.691795,12.86200,0,0.00000,0.00000,1200,1200,1200,0,0,6251,194097,0.000
30.706712,14.91700,0,0.00000,0.00000,1200,1200,1200,0,0,5892,193213,0.000
30.724863,18.15150,0,0.00000,0.00000,1200,1200,1200,0,0,5892,193213,0.000
30.740055,15.19190,0,0.00000,0.00000,1200,1200,1200,0,0,5892,193213,0.000
30.759373,19.31820,0,0.00000,0.00000,1200,1200,1200,0,0,5892,193213,0.000
30.778275,18.90140,1,4.80540,1.50350,1200,1200,1200,0,0,5892,193213,0.000
30.794804,16.52980,0,0.00000,0.00000,1200,1200,1200,0,0,5892,193213,0.000
30.806692,11.88750,0,0.00000,0.00000,1200,1200,1200,0,0,5892,193213,0.000
30.826321,19.62940,0,0.00000,0.00000,1200,1200,1200,0,0,5892,193213,0.000
30.839100,12.77890,0,0.00000,0.00000,1200,1200,1200,0,0,5892,193213,0.000
30.860826,21.72540,0,0.00000,0.00000,1200,1200,1200,0,0,5892,193213,0.000
30.879820,18.99400,1,6.53540,1.47690,1200,1200,1200,0,0,5892,193213,0.000
30.895261,15.44120,0,0.00000,0.00000,1200,1200,1200,0,0,5892,193213,0.000
30.906520,11.25930,0,0.00000,0.00000,1200,1200,1200,0,0,5892,193213,0.000
30.927731,21.21130,0,0.00000,0.00000,1200,1200,1200,0,0,5892,193213,0.000
30.939882,12.15030,0,0.00000,0.00000,1200,1200,1200,0,0,5892,193213,0.000
30.961098,21.21600,0,0.00000,0.00000,1200,1200,1200,0,0,5892,193213,0.000
30.981777,20.67920,1,6.49380,1.46430,1200,1200,1200,0,0,5892,193213,0.000
30.992300,10.52360,0,0.00000,0.00000,1200,1200,1200,0,0,5892,193213,0.000
31.008011,15.71030,0,0.00000,0.00000,1200,1200,1200,0,0,5892,193213,0.000
31.028268,20.25680,0,0.00000,0.00000,1200,1200,1200,0,0,5892,193213,0.000
31.041874,13.60660,0,0.00000,0.00000,1200,1200,1200,0,0,5892,193213,0.000
31.062314,20.44020,0,0.00000,0.00000,1200,1200,1200,0,0,5892,193213,0.000
31.080475,18.16060,1,4.33880,1.07070,1200,1200,1200,0,0,5892,193213,0.000
31.096924,16.44900,0,0.00000,0.00000,1200,1200,1200,0,0,5892,193213,0.000
31.109383,12.45890,0,0.00000,0.00000,1200,1200,1200,0,0,5892,193213,0.000
31.131769,22.38580,0,0.00000,0.00000,1200,1200,1200,0,0,5892,193213,0.000
31.143969,12.20080,0,0.00000,0.00000,1200,1200,1200,0,0,5892,193213,0.000
31.166295,22.32580,0,0.00000,0.00000,1200,1200,1200,0,0,5892,193213,0.000
31.186004,19.70890,1,6.42700,1.32740,1200,1200,1200,0,0,5892,193213,0.000
31.199300,13.29600,0,0.00000,0.00000,1200,1200,1200,0,0,5892,193213,0.000
31.212584,13.28340,0,0.00000,0.00000,1200,1200,1200,0,0,5892,193213,0.000
31.231788,19.20460,0,0.00000,0.00000,1200,1200,1200,0,0,5892,193213,0.000
31.246982,15.19340,0,0.00000,0.00000,1200,1200,1200,0,0,5892,193213,0.000
31.267585,20.60360,0,0.00000,0.00000,1200,1200,1200,0,0,5892,193213,0.000
31.286657,19.07170,1,6.54690,1.41380,1200,1200,1200,0,0,5892,193213,0.000
31.300472,13.81530,0,0.00000,0.00000,1200,1200,1200,0,0,5892,193213,0.000
31.312528,12.05570,0,0.00000,0.00000,1200,1200,1200,0,0,5892,193213,0.000
31.335070,22.54240,0,0.00000,0.00000,1200,1200,1200,0,0,5892,193213,0.000
31.347436,12.36620,0,0.00000,0.00000,1200,1200,1200,0,0,5892,193213,0.000
31.367358,19.92120,0,0.00000,0.00000,1200,1200,1200,0,0,5892,193213,0.000
31.387734,20.37610,1,6.21390,1.31130,1200,1200,1200,0,0,5892,193213,0.000
31.401710,13.97630,0,0.00000,0.00000,1200,1200,1200,0,0,5892,193213,0.000
31.414798,13.08830,0,0.00000,0.00000,1200,1200,1200,0,0,5892,193213,0.000
31.434993,20.19490,0,0.00000,0.00000,1200,1200,1200,0,0,5892,193213,0.000
31.446406,11.41260,0,0.00000,0.00000,1200,1200,1200,0,0,5892,193213,0.000
31.467814,21.40770,0,0.00000,0.00000,1200,1200,1200,0,0,5892,193213,0.000
31.487504,19.69020,1,5.99260,1.39790,1200,1200,1200,0,0,5892,193213,0.000
31.500943,13.43900,0,0.00000,0.00000,1200,1200,1200,0,0,5892,193213,0.000
31.516402,15.45910,0,0.00000,0.00000,1200,1200,1200,0,0,5892,193213,0.000
31.534860,18.45780,0,0.00000,0.00000,1200,1200,1200,0,0,5892,193213,0.000
31.549988,15.12810,0,0.00000,0.00000,1200,1200,1200,0,0,5892,193213,0.000
31.569617,19.62970,0,0.00000,0.00000,1200,1200,1200,0,0,5892,193213,0.000
31.588785,19.16790,1,6.01390,1.34020,1200,1200,1200,0,0,5892,193213,0.000
31.604162,15.37680,0,0.00000,0.00000,1200,1200,1200,0,0,5892,193213,0.000
31.616964,12.80190,0,0.00000,0.00000,1200,1200,1200,0,0,5892,193213,0.000
31.636000,19.03600,0,0.00000,0.00000,1200,1200,1200,0,0,5892,193213,0.000
31.649323,13.32250,0,0.00000,0.00000,1200,1200,1200,0,0,6215,163496,0.000
31.668857,19.53470,0,0.00000,0.00000,1200,1200,1200,0,0,6215,163496,0.000
31.691181,22.32380,1,8.49620,2.20860,1200,1200,1200,0,0,6215,163496,0.000
31.700738,9.55700,0,0.00000,0.00000,1200,1200,1200,0,0,6215,163496,0.000
31.714656,13.91810,0,0.00000,0.00000,1200,1200,1200,0,0,6268,135257,0.000
31.735494,20.83780,0,0.00000,0.00000,1200,1200,1200,0,0,6268,135257,0.000
31.748737,13.24310,0,0.00000,0.00000,1200,1200,1200,0,0,6268,135257,0.000
31.769971,21.23370,0,0.00000,0.00000,1200,1200,1200,0,0,6268,135257,0.000
31.789281,19.31060,1,6.11720,1.31190,1200,1200,1200,0,0,6268,135257,0.000
31.803376,14.09500,0,0.00000,0.00000,1200,1200,1200,0,0,6268,135257,0.000
31.816354,12.97810,0,0.00000,0.00000,1200,1200,1200,0,0,6268,135257,0.000
31.835272,18.91710,0,0.00000,0.00000,1200,1200,1200,0,0,6268,135257,0.000
31.848743,13.47130,0,0.00000,0.00000,1200,1200,1200,0,0,6268,135257,0.000
31.869253,20.50990,0,0.00000,0.00000,1200,1200,1200,0,0,6268,135257,0.000
31.888070,18.81760,1,6.54710,1.60580,1200,1200,1200,0,0,6268,135257,0.000
31.902887,14.81710,0,0.00000,0.00000,1200,1200,1200,0,0,6268,135257,0.000
31.914944,12.05690,0,0.00000,0.00000,1200,1200,1200,0,0,6268,135257,0.000
31.936924,21.97910,0,0.00000,0.00000,1200,1200,1200,0,0,6268,135257,0.000
31.949756,12.83230,0,0.00000,0.00000,1200,1200,1200,0,0,6268,135257,0.000
31.970783,21.02700,0,0.00000,0.00000,1200,1200,1200,0,0,6268,135257,0.000
31.990358,19.57560,1,6.20450,1.31950,1200,1200,1200,0,0,6268,135257,0.000
32.004523,14.16440,0,0.00000,0.00000,1200,1200,1200,0,0,6268,135257,0.000
32.017537,13.01400,0,0.00000,0.00000,1200,1200,1200,0,0,6268,135257,0.000
32.035512,17.97520,0,0.00000,0.00000,1200,1200,1200,0,0,6268,135257,0.000
32.049930,14.41820,0,0.00000,0.00000,1200,1200,1200,0,0,6268,135257,0.000
32.073158,23.22780,0,0.00000,0.00000,1200,1200,1200,0,0,6268,135257,0.000
32.091617,18.45940,1,6.37180,1.57650,1200,1200,1200,0,0,6268,135257,0.000
32.105310,13.69280,0,0.00000,0.00000,1200,1200,1200,0,0,6268,135257,0.000
32.118591,13.28070,0,0.00000,0.00000,1200,1200,1200,0,0,6268,135257,0.000
32.140626,22.03540,0,0.00000,0.00000,1200,1200,1200,0,0,6268,135257,0.000
32.156855,16.22860,0,0.00000,0.00000,1200,1200,1200,0,0,6268,135257,0.000
32.178437,21.58250,1,5.86720,1.29020,1200,1200,1200,0,0,6268,135257,0.000
32.191256,12.81820,0,0.00000,0.00000,1200,1200,1200,0,0,6268,135257,0.000
32.204787,13.53130,0,0.00000,0.00000,1200,1200,1200,0,0,6268,135257,0.000
32.224453,19.66630,0,0.00000,0.00000,1200,1200,1200,0,0,6268,135257,0.000
32.239164,14.71090,0,0.00000,0.00000,1200,1200,1200,0,0,6268,135257,0.000
32.258550,19.38600,0,0.00000,0.00000,1200,1200,1200,0,0,6268,135257,0.000
32.282695,24.14460,1,7.22940,1.63880,1200,1200,1200,0,0,6268,135257,0.000
32.292052,9.35780,0,0.00000,0.00000,1200,1200,1200,0,0,6268,135257,0.000
32.304460,12.40750,0,0.00000,0.00000,1200,1200,1200,0,0,6268,135257,0.000
32.326458,21.99840,0,0.00000,0.00000,1200,1200,1200,0,0,6268,135257,0.000
32.341142,14.68320,0,0.00000,0.00000,1200,1200,1200,0,0,6268,135257,0.000
32.358194,17.05250,0,0.00000,0.00000,1200,1200,1200,0,0,6268,135257,0.000
32.382413,24.21840,1,8.02820,1.45450,1200,1200,1200,0,0,6268,135257,0.000
32.393626,11.21380,0,0.00000,0.00000,1200,1200,1200,0,0,6268,135257,0.000
32.406455,12.82870,0,0.00000,0.00000,1200,1200,1200,0,0,6268,135257,0.000
32.427148,20.69320,0,0.00000,0.00000,1200,1200,1200,0,0,6268,135257,0.000
32.441003,13.85450,0,0.00000,0.00000,1200,1200,1200,0,0,6268,135257,0.000
32.462290,21.28700,0,0.00000,0.00000,1200,1200,1200,0,0,6268,135257,0.000
32.481885,19.59550,1,6.28650,1.38000,1200,1200,1200,0,0,6268,135257,0.000
32.493065,11.17980,0,0.00000,0.00000,1200,1200,1200,0,0,6268,135257,0.000
32.507441,14.37650,0,0.00000,0.00000,1200,1200,1200,0,0,6268,135257,0.000
32.527499,20.05720,0,0.00000,0.00000,1200,1200,1200,0,0,6268,135257,0.000
32.541857,14.35880,0,0.00000,0.00000,1200,1200,1200,0,0,6268,135257,0.000
32.561486,19.62830,0,0.00000,0.00000,1200,1200,1200,0,0,6268,135257,0.000
32.581581,20.09530,1,6.27850,1.41720,1200,1200,1200,0,0,6268,135257,0.000
32.594092,12.51080,0,0.00000,0.00000,1200,1200,1200,0,0,6268,135257,0.000
32.611470,17.37800,0,0.00000,0.00000,1200,1200,1200,0,0,6268,135257,0.000
32.626820,15.35000,0,0.00000,0.00000,1200,1200,1200,0,0,6268,135257,0.000
32.642619,15.79940,0,0.00000,0.00000,1200,1200,1200,0,0,6268,135257,0.000
32.663417,20.79750,0,0.00000,0.00000,1200,1200,1200,0,0,5891,129352,0.000
32.681772,18.35520,1,6.06610,1.32470,1200,1200,1200,0,0,5891,129352,0.000
32.696991,15.21920,0,0.00000,0.00000,1200,1200,1200,0,0,5891,129352,0.000
32.709618,12.62720,0,0.00000,0.00000,1200,1200,1200,0,0,5891,129352,0.000
32.730739,21.12100,0,0.00000,0.00000,1200,1200,1200,0,0,5604,123436,0.000
32.742741,12.00200,0,0.00000,0.00000,1200,1200,1200,0,0,5604,123436,0.000
32.762000,19.25880,0,0.00000,0.00000,1200,1200,1200,0,0,5604,123436,0.000
32.784449,22.44890,1,7.57050,1.90590,1200,1200,1200,0,0,5604,123436,0.000
32.795980,11.53120,0,0.00000,0.00000,1200,1200,1200,0,0,5604,123436,0.000
32.808808,12.82760,0,0.00000,0.00000,1200,1200,1200,0,0,5604,123436,0.000
32.828843,20.03530,0,0.00000,0.00000,1200,1200,1200,0,0,5604,123436,0.000
32.841628,12.78510,0,0.00000,0.00000,1200,1200,1200,0,0,5604,123436,0.000
32.862196,20.56790,0,0.00000,0.00000,1200,1200,1200,0,0,5604,123436,0.000
32.884290,22.09400,1,8.38040,1.82530,1200,1200,1200,0,0,5604,123436,0.000
32.892823,8.53330,0,0.00000,0.00000,1200,1200,1200,0,0,5604,123436,0.000
32.906745,13.92110,0,0.00000,0.00000,1200,1200,1200,0,0,5604,123436,0.000
32.930215,23.47040,0,0.00000,0.00000,1200,1200,1200,0,0,5604,123436,0.000
32.939714,9.49920,0,0.00000,0.00000,1200,1200,1200,0,0,5604,123436,0.000
32.961043,21.32840,0,0.00000,0.00000,1200,1200,1200,0,0,5604,123436,0.000
32.979525,18.48190,1,5.94280,1.32660,1200,1200,1200,0,0,5604,123436,0.000
32.993270,13.74570,0,0.00000,0.00000,1200,1200,1200,0,0,5604,123436,0.000
33.006943,13.67270,0,0.00000,0.00000,1200,1200,1200,0,0,5604,123436,0.000
33.025801,18.85850,0,0.00000,0.00000,1200,1200,1200,0,0,5604,123436,0.000
33.042080,16.27880,0,0.00000,0.00000,1200,1200,1200,0,0,5604,123436,0.000
33.057545,15.46470,0,0.00000,0.00000,1200,1200,1200,0,0,5604,123436,0.000
33.081321,23.77640,1,8.14320,1.61710,1200,1200,1200,0,0,5604,123436,0.000
33.094609,13.28760,0,0.00000,0.00000,1200,1200,1200,0,0,5604,123436,0.000
33.105112,10.50280,0,0.00000,0.00000,1200,1200,1200,0,0,5604,123436,0.000
33.124810,19.69860,0,0.00000,0.00000,1200,1200,1200,0,0,5604,123436,0.000
33.140501,15.69100,0,0.00000,0.00000,1200,1200,1200,0,0,5604,123436,0.000
33.159257,18.75590,0,0.00000,0.00000,1200,1200,1200,0,0,5604,123436,0.000
33.180485,21.22790,1,6.21280,1.49140,1200,1200,1200,0,0,5604,123436,0.000
33.193523,13.03790,0,0.00000,0.00000,1200,1200,1200,0,0,5604,123436,0.000
33.207878,14.35490,0,0.00000,0.00000,1200,1200,1200,0,0,5604,123436,0.000
33.227878,19.99980,0,0.00000,0.00000,1200,1200,1200,0,0,5604,123436,0.000
33.238435,10.55750,0,0.00000,0.00000,1200,1200,1200,0,0,5604,123436,0.000
33.261024,22.58880,0,0.00000,0.00000,1200,1200,1200,0,0,5604,123436,0.000
33.280550,19.52650,1,6.89500,2.01180,1200,1200,1200,0,0,5604,123436,0.000
33.294898,14.34800,0,0.00000,0.00000,1200,1200,1200,0,0,5604,123436,0.000
33.306928,12.02940,0,0.00000,0.00000,1200,1200,1200,0,0,5604,123436,0.000
33.327383,20.45540,0,0.00000,0.00000,1200,1200,1200,0,0,5604,123436,0.000
33.341128,13.74520,0,0.00000,0.00000,1200,1200,1200,0,0,5604,123436,0.000
33.363835,22.70660,0,0.00000,0.00000,1200,1200,1200,0,0,5604,123436,0.000
33.381778,17.94260,1,5.94230,1.32380,1200,1200,1200,0,0,5604,123436,0.000
33.395055,13.27690,0,0.00000,0.00000,1200,1200,1200,0,0,5604,123436,0.000
33.407584,12.52920,0,0.00000,0.00000,1200,1200,1200,0,0,5604,123436,0.000
33.429559,21.97530,0,0.00000,0.00000,1200,1200,1200,0,0,5604,123436,0.000
33.445444,15.88450,0,0.00000,0.00000,1200,1200,1200,0,0,5604,123436,0.000
33.462333,16.88930,0,0.00000,0.00000,1200,1200,1200,0,0,5604,123436,0.000
33.484746,22.41350,1,7.73730,1.55700,1200,1200,1200,0,0,5604,123436,0.000
33.498587,13.84090,0,0.00000,0.00000,1200,1200,1200,0,0,5604,123436,0.000
33.511603,13.01610,0,0.00000,0.00000,1200,1200,1200,0,0,5604,123436,0.000
33.531024,19.42080,0,0.00000,0.00000,1200,1200,1200,0,0,5604,123436,0.000
33.548620,17.59600,0,0.00000,0.00000,1200,1200,1200,0,0,5604,123436,0.000
33.564550,15.92950,0,0.00000,0.00000,1200,1200,1200,0,0,5604,123436,0.000
33.584495,19.94540,1,6.50840,1.34370,1200,1200,1200,0,0,5604,123436,0.000
33.599299,14.80360,0,0.00000,0.00000,1200,1200,1200,0,0,5604,123436,0.000
33.611574,12.27500,0,0.00000,0.00000,1200,1200,1200,0,0,5604,123436,0.000
33.633331,21.75730,0,0.00000,0.00000,1200,1200,1200,0,0,5604,123436,0.000
33.645257,11.92580,0,0.00000,0.00000,1200,1200,1200,0,0,5604,123436,0.000
33.666352,21.09500,0,0.00000,0.00000,1200,1200,1200,0,0,5853,120538,0.000
33.684428,18.07670,1,6.01730,1.40660,1200,1200,1200,0,0,5853,120538,0.000
33.698569,14.14000,0,0.00000,0.00000,1200,1200,1200,0,0,5853,120538,0.000
33.712666,14.09750,0,0.00000,0.00000,1200,1200,1200,0,0,5853,120538,0.000
33.731719,19.05260,0,0.00000,0.00000,1200,1200,1200,0,0,6009,117021,0.000
33.745082,13.36390,0,0.00000,0.00000,1200,1200,1200,0,0,6009,117021,0.000
33.766413,21.33060,0,0.00000,0.00000,1200,1200,1200,0,0,6009,117021,0.000
33.786306,19.89330,1,7.56380,1.28150,1200,1200,1200,0,0,6009,117021,0.000
33.798544,12.23780,0,0.00000,0.00000,1200,1200,1200,0,0,6009,117021,0.000
33.811121,12.57660,0,0.00000,0.00000,1200,1200,1200,0,0,6009,117021,0.000
33.831003,19.88260,0,0.00000,0.00000,1200,1200,1200,0,0,6009,117021,0.000
33.844632,13.62860,0,0.00000,0.00000,1200,1200,1200,0,0,6009,117021,0.000
33.864507,19.87460,0,0.00000,0.00000,1200,1200,1200,0,0,6009,117021,0.000
33.885236,20.72980,1,6.30970,1.67710,1200,1200,1200,0,0,6009,117021,0.000
33.897798,12.56180,0,0.00000,0.00000,1200,1200,1200,0,0,6009,117021,0.000
33.910046,12.24750,0,0.00000,0.00000,1200,1200,1200,0,0,6009,117021,0.000
33.929022,18.97640,0,0.00000,0.00000,1200,1200,1200,0,0,6009,117021,0.000
33.944484,15.46200,0,0.00000,0.00000,1200,1200,1200,0,0,6009,117021,0.000
33.963417,18.93250,0,0.00000,0.00000,1200,1200,1200,0,0,6009,117021,0.000
33.983127,19.71090,1,6.20530,1.40990,1200,1200,1200,0,0,6009,117021,0.000
33.995291,12.16370,0,0.00000,0.00000,1200,1200,1200,0,0,6009,117021,0.000
34.010863,15.57220,0,0.00000,0.00000,1200,1200,1200,0,0,6009,117021,0.000
34.030142,19.27860,0,0.00000,0.00000,1200,1200,1200,0,0,6009,117021,0.000
34.044916,14.77430,0,0.00000,0.00000,1200,1200,1200,0,0,6009,117021,0.000
34.066050,21.13360,0,0.00000,0.00000,1200,1200,1200,0,0,6009,117021,0.000
34.087333,21.28280,1,6.33320,1.56350,1200,1200,1200,0,0,6009,117021,0.000
34.099084,11.75120,0,0.00000,0.00000,1200,1200,1200,0,0,6009,117021,0.000
34.113206,14.12220,0,0.00000,0.00000,1200,1200,1200,0,0,6009,117021,0.000
34.133338,20.13240,0,0.00000,0.00000,1200,1200,1200,0,0,6009,117021,0.000
34.146910,13.57190,0,0.00000,0.00000,1200,1200,1200,0,0,6009,117021,0.000
34.166594,19.68410,0,0.00000,0.00000,1200,1200,1200,0,0,6009,117021,0.000
34.188828,22.23320,1,5.95180,1.35600,1200,1200,1200,0,0,6009,117021,0.000
34.202290,13.46230,0,0.00000,0.00000,1200,1200,1200,0,0,6009,117021,0.000
34.216713,14.42330,0,0.00000,0.00000,1200,1200,1200,0,0,6009,117021,0.000
34.236501,19.78750,0,0.00000,0.00000,1200,1200,1200,0,0,6009,117021,0.000
34.248634,12.13360,0,0.00000,0.00000,1200,1200,1200,0,0,6009,117021,0.000
34.269038,20.40330,0,0.00000,0.00000,1200,1200,1200,0,0,6009,117021,0.000
34.289168,20.13060,1,5.98400,1.32180,1200,1200,1200,0,0,6009,117021,0.000
34.303306,14.13730,0,0.00000,0.00000,1200,1200,1200,0,0,6009,117021,0.000
34.314703,11.39710,0,0.00000,0.00000,1200,1200,1200,0,0,6009,117021,0.000
34.336764,22.06120,0,0.00000,0.00000,1200,1200,1200,0,0,6009,117021,0.000
34.349262,12.49770,0,0.00000,0.00000,1200,1200,1200,0,0,6009,117021,0.000
34.367848,18.58620,0,0.00000,0.00000,1200,1200,1200,0,0,6009,117021,0.000
34.389512,21.66460,1,6.99500,2.07780,1200,1200,1200,0,0,6009,117021,0.000
34.402332,12.82000,0,0.00000,0.00000,1200,1200,1200,0,0,6009,117021,0.000
34.414276,11.94360,0,0.00000,0.00000,1200,1200,1200,0,0,6009,117021,0.000
34.436327,22.05050,0,0.00000,0.00000,1200,1200,1200,0,0,6009,117021,0.000
34.449918,13.59140,0,0.00000,0.00000,1200,1200,1200,0,0,6009,117021,0.000
34.470578,20.66050,0,0.00000,0.00000,1200,1200,1200,0,0,6009,117021,0.000
34.490593,20.01440,1,6.26910,1.65780,1200,1200,1200,0,0,6009,117021,0.000
34.502262,11.66970,0,0.00000,0.00000,1200,1200,1200,0,0,6009,117021,0.000
34.516533,14.27020,0,0.00000,0.00000,1200,1200,1200,0,0,6009,117021,0.000
34.535522,18.98970,0,0.00000,0.00000,1200,1200,1200,0,0,6009,117021,0.000
34.550123,14.60040,0,0.00000,0.00000,1200,1200,1200,0,0,6009,117021,0.000
34.569592,19.46930,0,0.00000,0.00000,1200,1200,1200,0,0,6009,117021,0.000
34.589084,19.49240,1,6.33260,1.62070,1200,1200,1200,0,0,6009,117021,0.000
34.604323,15.23900,0,0.00000,0.00000,1200,1200,1200,0,0,6009,117021,0.000
34.614902,10.57870,0,0.00000,0.00000,1200,1200,1200,0,0,6009,117021,0.000
34.635498,20.59610,0,0.00000,0.00000,1200,1200,1200,0,0,6009,117021,0.000
34.649420,13.92170,0,0.00000,0.00000,1200,1200,1200,0,0,6009,117021,0.000
34.668381,18.96150,0,0.00000,0.00000,1200,1200,1200,0,0,6011,115352,0.000
34.688275,19.89310,1,6.90130,1.48260,1200,1200,1200,0,0,6011,115352,0.000
34.703261,14.98680,0,0.00000,0.00000,1200,1200,1200,0,0,6011,115352,0.000
34.715549,12.28760,0,0.00000,0.00000,1200,1200,1200,0,0,6011,115352,0.000
34.735796,20.24680,0,0.00000,0.00000,1200,1200,1200,0,0,6078,116886,0.000
34.749729,13.93300,0,0.00000,0.00000,1200,1200,1200,0,0,6078,116886,0.000
34.769686,19.95770,0,0.00000,0.00000,1200,1200,1200,0,0,6078,116886,0.000
34.788991,19.30480,1,6.38790,1.68070,1200,1200,1200,0,0,6078,116886,0.000
