seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
41.758436,11.11270,0,0.00000,0.00000,1200,1200,1200,0,0,3856,365278,0.000
41.778224,19.78820,0,0.00000,0.00000,1200,1200,1200,0,0,3856,365278,0.000
41.799896,21.67230,1,7.90410,1.66600,1200,1200,1200,0,0,3856,365278,0.000
41.812184,12.28800,0,0.00000,0.00000,1200,1200,1200,0,0,3856,365278,0.000
41.826259,14.07470,0,0.00000,0.00000,1200,1200,1200,0,0,3856,365278,0.000
41.846366,20.10730,0,0.00000,0.00000,1200,1200,1200,0,0,3856,365278,0.000
41.860084,13.71760,0,0.00000,0.00000,1200,1200,1200,0,0,3856,365278,0.000
41.879813,19.72920,0,0.00000,0.00000,1200,1200,1200,0,0,3856,365278,0.000
41.901234,21.42060,1,6.84440,2.15810,1200,1200,1200,0,0,3856,365278,0.000
41.915250,14.01640,0,0.00000,0.00000,1200,1200,1200,0,0,3856,365278,0.000
41.927722,12.47170,0,0.00000,0.00000,1200,1200,1200,0,0,3856,365278,0.000
41.948252,20.53010,0,0.00000,0.00000,1200,1200,1200,0,0,3856,365278,0.000
41.962310,14.05770,0,0.00000,0.00000,1200,1200,1200,0,0,3856,365278,0.000
41.983462,21.15210,0,0.00000,0.00000,1200,1200,1200,0,0,3856,365278,0.000
42.004505,21.04340,1,6.62830,2.06530,1200,1200,1200,0,0,3856,365278,0.000
42.016927,12.42190,0,0.00000,0.00000,1200,1200,1200,0,0,3856,365278,0.000
42.030579,13.65180,0,0.00000,0.00000,1200,1200,1200,0,0,3856,365278,0.000
42.051469,20.89020,0,0.00000,0.00000,1200,1200,1200,0,0,3856,365278,0.000
42.063407,11.93840,0,0.00000,0.00000,1200,1200,1200,0,0,3856,365278,0.000
42.084862,21.45440,0,0.00000,0.00000,1200,1200,1200,0,0,3856,365278,0.000
42.103615,18.75310,1,6.06130,1.38980,1200,1200,1200,0,0,3856,365278,0.000
42.118164,14.54960,0,0.00000,0.00000,1200,1200,1200,0,0,1966,182965,0.000
42.129666,11.50190,0,0.00000,0.00000,1200,1200,1200,0,0,1966,182965,0.000
42.150589,20.92260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.161970,11.38130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.182424,20.45330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.200073,17.64930,1,5.86750,1.40090,1200,1200,1200,0,0,0,0,0.000
42.215544,15.47150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.229270,13.72560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.251449,22.17910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.264511,13.06250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.285275,20.76390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.303183,17.90750,1,5.97270,1.38820,1200,1200,1200,0,0,0,0,0.000
42.317412,14.22940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.330689,13.27660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.352170,21.48100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.364420,12.24960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.384982,20.56230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.403636,18.65440,1,6.32470,1.56870,1200,1200,1200,0,0,0,0,0.000
42.421021,17.38460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.433378,12.35690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.449333,15.95530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.464688,15.35460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.484891,20.20320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.504883,19.99260,1,5.89070,1.39320,1200,1200,1200,0,0,0,0,0.000
42.519329,14.44580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.532910,13.58090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.553411,20.50110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.570522,17.11120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.591582,21.05930,1,7.68050,1.81730,1200,1200,1200,0,0,0,0,0.000
42.604033,12.45140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.617219,13.18590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.637945,20.72570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.650484,12.53920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.671129,20.64470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.690534,19.40490,1,6.15590,1.39970,1200,1200,1200,0,0,0,0,0.000
42.705178,14.64500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.718933,13.75440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.738931,19.99830,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.752850,13.91840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.771885,19.03580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.795170,23.28480,1,8.72640,2.29980,1200,1200,1200,0,0,0,0,0.000
42.806388,11.21810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.819788,13.39930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.839411,19.62330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.852721,13.31010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.871834,19.11270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.891802,19.96870,1,6.49640,1.39780,1200,1200,1200,0,0,0,0,0.000
42.905172,13.36970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.917278,12.10540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.937385,20.10770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.949754,12.36890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.965724,15.96980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.985511,19.78700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.004545,19.03380,1,5.35070,1.39530,1200,1200,1200,0,0,0,0,0.000
43.020288,15.74300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.032836,12.54780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.052716,19.88050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.064821,12.10470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.084566,19.74550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.104433,19.86640,1,5.96060,1.37900,1200,1200,1200,0,0,0,0,0.000
43.117970,13.53710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.132203,14.23320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.151896,19.69260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.164937,13.04100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.185471,20.53480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.204581,19.11020,1,5.84870,1.36560,1200,1200,1200,0,0,0,0,0.000
43.219996,15.41450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.232413,12.41650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.252301,19.88890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.266941,14.63940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.293471,26.52970,1,5.95860,1.38670,1200,1200,1200,0,0,0,0,0.000
43.303552,10.08140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.318668,15.11580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.339237,20.56960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.351995,12.75760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.373611,21.61580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.392142,18.53160,1,6.07670,1.41270,1200,1200,1200,0,0,0,0,0.000
43.405656,13.51360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.419175,13.51940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.438948,19.77250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.451999,13.05110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.472277,20.27860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.492070,19.79230,1,5.85060,1.39110,1200,1200,1200,0,0,0,0,0.000
43.507022,14.95220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.519679,12.65740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.539581,19.90160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.552409,12.82780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.572210,19.80140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.594760,22.54970,1,8.66660,2.33940,1200,1200,1200,0,0,0,0,0.000
43.605853,11.09310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.619276,13.42310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.638917,19.64100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.652932,14.01520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.672825,19.89300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.690973,18.14750,1,5.96760,1.39750,1200,1200,1200,0,0,0,0,0.000
43.704968,13.99500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.718273,13.30540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.738253,19.97990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.751979,13.72610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.771726,19.74700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.791669,19.94270,1,5.92540,1.39370,1200,1200,1200,0,0,0,0,0.000
43.805280,13.61110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.818436,13.15570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.839785,21.34960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.853153,13.36810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.873537,20.38330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.893171,19.63460,1,6.00040,1.41690,1200,1200,1200,0,0,0,0,0.000
43.907236,14.06450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.919820,12.58410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.939475,19.65500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.952159,12.68400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.972948,20.78900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.996684,23.73570,1,5.94620,1.38790,1200,1200,1200,0,0,0,0,0.000
44.006583,9.89920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.019929,13.34610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.041860,21.93140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.054260,12.39940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.075027,20.76720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.093698,18.67090,1,6.02550,1.43370,1200,1200,1200,0,0,0,0,0.000
44.109174,15.47600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.122480,13.30600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.143388,20.90850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.156665,13.27630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.177300,20.63530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.196407,19.10750,1,6.06700,1.41060,1200,1200,1200,0,0,0,0,0.000
44.210343,13.93610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.223938,13.59460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.244619,20.68070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.257050,12.43080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.278067,21.01790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.298789,20.72180,1,6.04480,1.38220,1200,1200,1200,0,0,0,0,0.000
44.312323,13.53320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.324568,12.24520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.344579,20.01150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.358492,13.91250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.378821,20.32920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.399218,20.39730,1,6.65750,1.77430,1200,1200,1200,0,0,0,0,0.000
44.413278,14.05950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.426158,12.88080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.445939,19.78020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.460401,14.46240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.480700,20.29920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.499176,18.47590,1,6.09970,1.43260,1200,1200,1200,0,0,0,0,0.000
44.512318,13.14210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.525208,12.89000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.547300,22.09150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.559723,12.42280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.580495,20.77240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.598902,18.40710,1,6.04070,1.39660,1200,1200,1200,0,0,0,0,0.000
44.613300,14.39820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.626987,13.68690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.647859,20.87130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.659914,12.05510,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.680174,20.26000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.698176,18.00230,1,6.02510,1.40830,1200,1200,1200,0,0,0,0,0.000
44.712748,14.57180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.725146,12.39820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.745065,19.91950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.757864,12.79880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.777266,19.40170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.796945,19.67930,1,6.15540,1.46410,1200,1200,1200,0,0,0,0,0.000
44.812222,15.27630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.824834,12.61270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.845061,20.22660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.858263,13.20190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.878954,20.69150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.898014,19.06010,1,6.00780,1.37320,1200,1200,1200,0,0,0,0,0.000
44.912068,14.05360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.925538,13.47040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.946606,21.06750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.959676,13.07000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.979673,19.99740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.999129,19.45540,1,5.97950,1.41090,1200,1200,1200,0,0,0,0,0.000
45.014308,15.17930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.027847,13.53940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.048649,20.80190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.061747,13.09810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.081354,19.60630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.099820,18.46650,1,6.00070,1.38410,1200,1200,1200,0,0,0,0,0.000
45.113564,13.74440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.127318,13.75340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.147688,20.37040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.160598,12.90950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.180445,19.84670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.199812,19.36730,1,6.35770,1.62060,1200,1200,1200,0,0,0,0,0.000
45.214344,14.53240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.226374,12.03020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.246622,20.24790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.259497,12.87480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.279822,20.32460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.299279,19.45680,1,6.01420,1.38840,1200,1200,1200,0,0,0,0,0.000
45.312866,13.58710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.327290,14.42450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.347257,19.96680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.361426,14.16920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.381300,19.87360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.401027,19.72740,1,6.18640,1.40410,1200,1200,1200,0,0,0,0,0.000
45.415314,14.28650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.429025,13.71150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.448898,19.87300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.462654,13.75570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.482734,20.08040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.502476,19.74160,1,6.01750,1.38480,1200,1200,1200,0,0,0,0,0.000
45.517495,15.01890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.530144,12.64950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.551222,21.07740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.564869,13.64780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.585645,20.77530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.604572,18.92730,1,6.02520,1.37870,1200,1200,1200,0,0,0,0,0.000
45.617603,13.03150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.630664,13.06070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.650569,19.90480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.663562,12.99280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.683391,19.82960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.701809,18.41760,1,6.10480,1.37070,1200,1200,1200,0,0,0,0,0.000
45.715551,13.74170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.729044,13.49290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.748912,19.86860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.762058,13.14570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.781534,19.47590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.801941,20.40760,1,6.18410,1.38780,1200,1200,1200,0,0,0,0,0.000
45.816094,14.15250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.829026,12.93230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.850972,21.94610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.863297,12.32460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.883187,19.88980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.902327,19.14070,1,6.08810,1.39110,1200,1200,1200,0,0,0,0,0.000
45.915951,13.62400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.929612,13.66090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.949713,20.10060,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.962997,13.28440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.983751,20.75380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.002516,18.76510,1,6.08960,1.47130,1200,1200,1200,0,0,0,0,0.000
46.016831,14.31480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.029547,12.71630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.051323,21.77530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.063467,12.14440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.084782,21.31510,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.102532,17.74950,1,6.53330,1.59300,1200,1200,1200,0,0,0,0,0.000
46.116595,14.06390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.129224,12.62830,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.149372,20.14780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.162732,13.36070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.182675,19.94310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.202406,19.73060,1,6.36780,1.41930,1200,1200,1200,0,0,0,0,0.000
46.216881,14.47460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.230376,13.49550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.250390,20.01350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.263633,13.24290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.284954,21.32160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.304194,19.23940,1,5.94540,1.37210,1200,1200,1200,0,0,0,0,0.000
46.319543,15.35000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.332462,12.91850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.352319,19.85670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.366164,13.84490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.386580,20.41660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.409738,23.15790,1,6.00840,1.38310,1200,1200,1200,0,0,0,0,0.000
46.417641,7.90290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.437062,19.42130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.450730,13.66770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.470759,20.02950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.490398,19.63820,1,5.96810,1.37270,1200,1200,1200,0,0,0,0,0.000
46.504118,13.72060,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.517234,13.11570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.537453,20.21870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.551160,13.70740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.570748,19.58820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.590822,20.07370,1,6.19970,1.41900,1200,1200,1200,0,0,0,0,0.000
46.605017,14.19490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.619861,14.84410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.639899,20.03810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.653051,13.15240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.674407,21.35550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.693164,18.75660,1,5.98910,1.39370,1200,1200,1200,0,0,0,0,0.000
46.707716,14.55230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.720718,13.00190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.741583,20.86470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.755186,13.60390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.776143,20.95670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.795472,19.32850,1,5.97010,1.38180,1200,1200,1200,0,0,0,0,0.000
46.809487,14.01560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.822254,12.76650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.843112,20.85790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.856262,13.15030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.877799,21.53740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.896645,18.84590,1,6.18920,1.36750,1200,1200,1200,0,0,0,0,0.000
46.910629,13.98330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.923849,13.22060,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.944180,20.33040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.958628,14.44870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.978379,19.75070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.997517,19.13830,1,6.07910,1.38350,1200,1200,1200,0,0,0,0,0.000
47.011852,14.33500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.024851,12.99910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.045334,20.48320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.058949,13.61460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.078596,19.64740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.098291,19.69440,1,6.07590,1.39700,1200,1200,1200,0,0,0,0,0.000
47.111952,13.66070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.126096,14.14450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.144953,18.85720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
