ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,8203,GuLiPose_Receive,69.2704173,69.2704205,0.000003200,17
2,8204,GuLiPose_Decode,69.2704174,69.2704201,0.000002700,18
2,7548,GuLiResourceFactoryActor,69.2712781,69.2712835,0.000005400,14
2,6790,GuLiCommanderPlayerController,69.2712875,69.2714667,0.000179200,14
2,8006,GuLiCommanderCursorGround,69.2714219,69.2714462,0.000024300,20
2,7548,GuLiResourceFactoryActor,69.2716339,69.2716379,0.000004000,14
2,7548,GuLiResourceFactoryActor,69.2716393,69.27164,0.000000700,14
2,7548,GuLiResourceFactoryActor,69.2716417,69.2716424,0.000000700,14
2,7322,GuLiConstructionVehiclePawn,69.271644,69.2716442,0.000000200,14
2,7322,GuLiConstructionVehiclePawn,69.2716456,69.2716457,0.000000100,14
2,6826,GuLiCommanderHUD,69.2717968,69.2717973,0.000000500,11
2,7364,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.2718094,69.2728015,0.000992100,18
2,7364,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.2718131,69.2720778,0.000264700,20
2,7364,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.2720802,69.2723519,0.000271700,20
2,7364,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.2723533,69.2725743,0.000221000,20
2,7364,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.2725755,69.272786,0.000210500,20
2,4637,UGuLiCombatEffectPresentationSubsystem,69.2729882,69.2729927,0.000004500,9
2,4638,GuLiCombatEffects_Presentation,69.2729888,69.2729927,0.000003900,10
2,4635,UGuLiCommanderResourceAdapter,69.2729937,69.272994,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,69.2729947,69.2729953,0.000000600,9
2,6740,UGuLiWingmanQASubsystem,69.2729971,69.2729983,0.000001200,9
2,7721,GuLiCommanderPresentationActor,69.273096,69.2739161,0.000820100,14
2,7729,GuLiCommanderPresentation_RebuildLocalInstances,69.2730974,69.2739157,0.000818300,15
2,8187,GuLiCommanderPresentation_Interpolation,69.2732383,69.2736866,0.000448300,16
2,8190,GuLiCommanderPresentation_InstanceSubmit,69.2736926,69.2739146,0.000222000,16
2,7364,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.2742006,69.2742014,0.000000800,18
2,7364,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.2744389,69.2744393,0.000000400,18
2,7364,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.2756209,69.2756215,0.000000600,14
2,7364,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.275624,69.2756241,0.000000100,15
2,8250,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],69.2756272,69.2756553,0.000028100,15
2,7364,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.2756573,69.2756575,0.000000200,14
2,7364,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.2756582,69.2756583,0.000000100,15
2,8250,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],69.2756592,69.2756708,0.000011600,15
2,8250,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],69.2756722,69.275683,0.000010800,15
2,8250,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],69.2756845,69.275695,0.000010500,15
2,8034,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,69.2766137,69.2766158,0.000002100,19
2,8035,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,69.2766171,69.2766277,0.000010600,17
2,8059,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,69.2767808,69.2767819,0.000001100,15
2,8060,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,69.2767831,69.2767936,0.000010500,13
2,8064,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,69.2768126,69.2768135,0.000000900,9
2,8065,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,69.2768141,69.2768158,0.000001700,7
2,4553,FEngineLoop::Tick,69.2849191,69.2991681,0.014249000,0
2,4554,FEngineLoop_HeartBeat,69.284921,69.2849212,0.000000200,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,69.2849371,69.2849387,0.000001600,2
2,4560,FEngineLoop_FlushThreadedLogs,69.2851713,69.2851717,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,69.2851719,69.2851807,0.000008800,3
2,4570,FEngineLoop_PumpMessages,69.2852159,69.2852188,0.000002900,3
2,4575,FEngineLoop_Idle,69.2852189,69.2852192,0.000000300,3
2,4598,UWorld_Tick,69.2852825,69.2910474,0.005764900,5
2,7548,GuLiResourceFactoryActor,69.286269,69.2862749,0.000005900,14
2,6790,GuLiCommanderPlayerController,69.2862785,69.2863781,0.000099600,14
2,8006,GuLiCommanderCursorGround,69.2863494,69.2863649,0.000015500,20
2,7548,GuLiResourceFactoryActor,69.2865303,69.2865327,0.000002400,14
2,7548,GuLiResourceFactoryActor,69.2865342,69.286535,0.000000800,14
2,7548,GuLiResourceFactoryActor,69.2865364,69.2865371,0.000000700,14
2,7322,GuLiConstructionVehiclePawn,69.2865384,69.2865387,0.000000300,14
2,7322,GuLiConstructionVehiclePawn,69.28654,69.2865401,0.000000100,14
2,6826,GuLiCommanderHUD,69.2866493,69.2866499,0.000000600,11
2,7720,GuLiStrongholdNetworkPresentationComponent,69.2866514,69.2866526,0.000001200,12
2,7364,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.2866625,69.2878505,0.001188000,18
2,7364,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.2866641,69.2870006,0.000336500,20
2,7364,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.2870021,69.2873305,0.000328400,20
2,7364,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.2873318,69.2875905,0.000258700,20
2,7364,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.2875918,69.2878392,0.000247400,20
2,7986,GuLiCommanderHealthBarRenderer,69.2879876,69.2879982,0.000010600,10
2,8004,GuLiCommanderHealthBars_MaintainActivity,69.2879883,69.2879982,0.000009900,11
2,7983,GuLiCommanderMiniMapWidget,69.2880007,69.2882045,0.000203800,10
2,7985,GuLiCommanderMiniMap_Snapshot,69.2880074,69.2882044,0.000197000,11
2,4637,UGuLiCombatEffectPresentationSubsystem,69.2882609,69.2882657,0.000004800,9
2,4638,GuLiCombatEffects_Presentation,69.2882615,69.2882656,0.000004100,10
2,4635,UGuLiCommanderResourceAdapter,69.2882667,69.2882676,0.000000900,9
2,4636,UGuLiResourceWorldSubsystem,69.2882683,69.2882691,0.000000800,9
2,6740,UGuLiWingmanQASubsystem,69.288271,69.2882725,0.000001500,9
2,7721,GuLiCommanderPresentationActor,69.2883392,69.2892949,0.000955700,14
2,7729,GuLiCommanderPresentation_RebuildLocalInstances,69.28834,69.2892944,0.000954400,15
2,8187,GuLiCommanderPresentation_Interpolation,69.288346,69.2888502,0.000504200,16
2,8188,GuLiCommanderPresentation_MassPositionSample,69.2888557,69.2890111,0.000155400,16
2,8189,GuLiCommanderPresentation_MassBatchSubmit,69.2888559,69.289011,0.000155100,17
2,8190,GuLiCommanderPresentation_InstanceSubmit,69.2890138,69.2892934,0.000279600,16
2,7364,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.2896883,69.2896889,0.000000600,18
2,7364,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.2900344,69.2900348,0.000000400,18
2,8206,GuLiCommanderPresentation_MassBatchExecute,69.2906127,69.2907769,0.000164200,19
2,7364,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.2916113,69.2916117,0.000000400,14
2,7364,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.2916138,69.2916139,0.000000100,15
2,8250,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],69.2916159,69.2916427,0.000026800,15
2,7364,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.2916457,69.2916459,0.000000200,14
2,7364,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.2916468,69.291647,0.000000200,15
2,8250,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],69.291648,69.2916635,0.000015500,15
2,8250,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],69.2916653,69.29168,0.000014700,15
2,8250,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],69.2916815,69.2916948,0.000013300,15
2,8045,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],69.2922953,69.2922954,0.000000100,11
2,8034,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,69.2927861,69.2927898,0.000003700,19
2,8035,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,69.2927919,69.2933217,0.000529800,17
2,8045,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],69.2928079,69.292808,0.000000100,22
2,8046,GuLiCommanderMiniMap_DynamicPaint,69.2928152,69.2933135,0.000498300,21
2,8059,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,69.2935408,69.2935429,0.000002100,15
2,8060,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,69.2935443,69.2935557,0.000011400,13
2,8064,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,69.2935812,69.2935823,0.000001100,9
2,8065,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,69.2935828,69.2935844,0.000001600,7
2,8045,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],69.2936745,69.2938822,0.000207700,11
2,4553,FEngineLoop::Tick,69.2991688,69.3137718,0.014603000,0
2,4554,FEngineLoop_HeartBeat,69.299171,69.2991713,0.000000300,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,69.2991885,69.2991904,0.000001900,2
2,4560,FEngineLoop_FlushThreadedLogs,69.2994032,69.2994036,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,69.299404,69.2994143,0.000010300,3
2,4570,FEngineLoop_PumpMessages,69.2994502,69.2994535,0.000003300,3
2,4575,FEngineLoop_Idle,69.2994537,69.2994541,0.000000400,3
2,4598,UWorld_Tick,69.2995228,69.3042507,0.004727900,5
2,8202,GuLiPose_Wire,69.2996423,69.2996438,0.000001500,15
2,8203,GuLiPose_Receive,69.2996536,69.2996724,0.000018800,17
2,8204,GuLiPose_Decode,69.2996565,69.2996688,0.000012300,18
2,8202,GuLiPose_Wire,69.2997043,69.299705,0.000000700,15
2,8203,GuLiPose_Receive,69.2997073,69.2997183,0.000011000,17
2,8204,GuLiPose_Decode,69.2997078,69.2997173,0.000009500,18
2,8202,GuLiPose_Wire,69.2997249,69.2997255,0.000000600,15
2,8203,GuLiPose_Receive,69.299727,69.2997369,0.000009900,17
2,8204,GuLiPose_Decode,69.2997272,69.2997358,0.000008600,18
2,8202,GuLiPose_Wire,69.2997423,69.2997428,0.000000500,15
2,8203,GuLiPose_Receive,69.2997439,69.2997552,0.000011300,17
2,8204,GuLiPose_Decode,69.2997442,69.2997545,0.000010300,18
2,8202,GuLiPose_Wire,69.299761,69.2997616,0.000000600,15
2,8203,GuLiPose_Receive,69.299764,69.2997741,0.000010100,17
2,8204,GuLiPose_Decode,69.2997653,69.2997732,0.000007900,18
2,8202,GuLiPose_Wire,69.2997785,69.299779,0.000000500,15
2,8203,GuLiPose_Receive,69.29978,69.2997877,0.000007700,17
2,8204,GuLiPose_Decode,69.2997801,69.299787,0.000006900,18
2,7548,GuLiResourceFactoryActor,69.3008311,69.3008367,0.000005600,14
2,6790,GuLiCommanderPlayerController,69.3008409,69.3009802,0.000139300,14
2,8006,GuLiCommanderCursorGround,69.300939,69.3009608,0.000021800,20
2,7548,GuLiResourceFactoryActor,69.3011476,69.3011498,0.000002200,14
2,7548,GuLiResourceFactoryActor,69.3011515,69.3011522,0.000000700,14
2,7548,GuLiResourceFactoryActor,69.3011535,69.3011543,0.000000800,14
2,7322,GuLiConstructionVehiclePawn,69.3011559,69.3011564,0.000000500,14
2,7322,GuLiConstructionVehiclePawn,69.3011575,69.3011576,0.000000100,14
2,6826,GuLiCommanderHUD,69.3012921,69.3012928,0.000000700,11
2,7364,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.3013057,69.3020129,0.000707200,18
2,7364,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.3013091,69.3015115,0.000202400,20
2,7364,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.3015133,69.3017,0.000186700,20
2,7364,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.3017007,69.3018508,0.000150100,20
2,7364,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.3018516,69.3020018,0.000150200,20
2,4637,UGuLiCombatEffectPresentationSubsystem,69.302178,69.3021824,0.000004400,9
2,4638,GuLiCombatEffects_Presentation,69.3021785,69.3021824,0.000003900,10
2,4635,UGuLiCommanderResourceAdapter,69.3021833,69.3021836,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,69.3021845,69.3021852,0.000000700,9
2,6740,UGuLiWingmanQASubsystem,69.3021869,69.3021879,0.000001000,9
2,7721,GuLiCommanderPresentationActor,69.3022426,69.3028354,0.000592800,14
2,7729,GuLiCommanderPresentation_RebuildLocalInstances,69.3022435,69.3028352,0.000591700,15
2,8187,GuLiCommanderPresentation_Interpolation,69.3023058,69.3026468,0.000341000,16
2,8190,GuLiCommanderPresentation_InstanceSubmit,69.3026507,69.3028342,0.000183500,16
2,7364,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.3030942,69.3030952,0.000001000,18
2,7364,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.303436,69.3034363,0.000000300,18
2,7364,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.3048263,69.3048269,0.000000600,14
2,7364,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.3048285,69.3048286,0.000000100,15
2,8250,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],69.3048315,69.3048615,0.000030000,15
2,7364,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.3048638,69.3048639,0.000000100,14
2,7364,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.3048645,69.3048646,0.000000100,15
2,8250,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],69.3048652,69.3048771,0.000011900,15
2,8250,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],69.3048785,69.3048924,0.000013900,15
2,8250,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],69.3048935,69.304904,0.000010500,15
2,8034,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,69.3058518,69.3058538,0.000002000,19
2,8035,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,69.3058552,69.3058651,0.000009900,17
2,8059,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,69.3060199,69.3060206,0.000000700,15
2,8060,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,69.3060217,69.3060316,0.000009900,13
2,8064,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,69.3060501,69.3060512,0.000001100,9
2,8065,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,69.3060518,69.3060534,0.000001600,7
2,4553,FEngineLoop::Tick,69.3137728,69.3284904,0.014717600,0
2,4554,FEngineLoop_HeartBeat,69.3137751,69.3137754,0.000000300,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,69.3137908,69.3137922,0.000001400,2
2,4560,FEngineLoop_FlushThreadedLogs,69.3139547,69.313955,0.000000300,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,69.3139552,69.3139657,0.000010500,3
2,4570,FEngineLoop_PumpMessages,69.3139951,69.3139985,0.000003400,3
2,4575,FEngineLoop_Idle,69.3139986,69.3139989,0.000000300,3
2,4598,UWorld_Tick,69.3140828,69.3188492,0.004766400,5
2,8202,GuLiPose_Wire,69.3142377,69.3142392,0.000001500,15
2,8203,GuLiPose_Receive,69.3142537,69.3142696,0.000015900,17
2,8204,GuLiPose_Decode,69.3142568,69.3142657,0.000008900,18
2,8202,GuLiPose_Wire,69.31428,69.3142805,0.000000500,15
2,8203,GuLiPose_Receive,69.3142821,69.3142887,0.000006600,17
2,8204,GuLiPose_Decode,69.3142823,69.3142882,0.000005900,18
2,8202,GuLiPose_Wire,69.3143002,69.3143007,0.000000500,15
2,8203,GuLiPose_Receive,69.3143016,69.3143069,0.000005300,17
2,8204,GuLiPose_Decode,69.3143018,69.3143064,0.000004600,18
2,8202,GuLiPose_Wire,69.3143108,69.3143112,0.000000400,15
2,8203,GuLiPose_Receive,69.314312,69.314317,0.000005000,17
2,8204,GuLiPose_Decode,69.3143122,69.3143166,0.000004400,18
2,8202,GuLiPose_Wire,69.3143206,69.314321,0.000000400,15
2,8203,GuLiPose_Receive,69.3143217,69.3143293,0.000007600,17
2,8204,GuLiPose_Decode,69.3143218,69.3143259,0.000004100,18
2,8202,GuLiPose_Wire,69.3143369,69.3143373,0.000000400,15
2,8203,GuLiPose_Receive,69.314339,69.3143438,0.000004800,17
2,8204,GuLiPose_Decode,69.3143392,69.3143434,0.000004200,18
2,8202,GuLiPose_Wire,69.3143474,69.3143477,0.000000300,15
2,8203,GuLiPose_Receive,69.3143486,69.3143519,0.000003300,17
2,8204,GuLiPose_Decode,69.3143487,69.3143515,0.000002800,18
2,7548,GuLiResourceFactoryActor,69.3152539,69.3152585,0.000004600,14
2,6790,GuLiCommanderPlayerController,69.3152612,69.3153933,0.000132100,14
2,8006,GuLiCommanderCursorGround,69.3153586,69.3153751,0.000016500,20
2,7548,GuLiResourceFactoryActor,69.3155787,69.3155819,0.000003200,14
2,7548,GuLiResourceFactoryActor,69.3155834,69.3155843,0.000000900,14
2,7548,GuLiResourceFactoryActor,69.3155857,69.3155873,0.000001600,14
2,7322,GuLiConstructionVehiclePawn,69.315589,69.3155894,0.000000400,14
2,7322,GuLiConstructionVehiclePawn,69.3155908,69.3155909,0.000000100,14
2,8183,GuLiPose_Ack,69.3157143,69.3157971,0.000082800,13
2,6826,GuLiCommanderHUD,69.3158139,69.3158146,0.000000700,11
2,7364,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.315828,69.3165965,0.000768500,18
2,7364,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.3158322,69.3160943,0.000262100,20
2,7364,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.3160967,69.3162838,0.000187100,20
2,7364,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.3162847,69.3164338,0.000149100,20
2,7364,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.3164346,69.3165814,0.000146800,20
2,4637,UGuLiCombatEffectPresentationSubsystem,69.3167688,69.3167736,0.000004800,9
2,4638,GuLiCombatEffects_Presentation,69.3167695,69.3167735,0.000004000,10
2,4635,UGuLiCommanderResourceAdapter,69.3167747,69.3167749,0.000000200,9
2,4636,UGuLiResourceWorldSubsystem,69.3167755,69.3167763,0.000000800,9
2,6740,UGuLiWingmanQASubsystem,69.316778,69.316779,0.000001000,9
2,7721,GuLiCommanderPresentationActor,69.3168349,69.3175706,0.000735700,14
2,7729,GuLiCommanderPresentation_RebuildLocalInstances,69.316836,69.3175699,0.000733900,15
2,8187,GuLiCommanderPresentation_Interpolation,69.3168802,69.3172134,0.000333200,16
2,8190,GuLiCommanderPresentation_InstanceSubmit,69.3172171,69.3175688,0.000351700,16
2,7364,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.317878,69.3178789,0.000000900,18
2,7364,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.3182221,69.3182226,0.000000500,18
2,7364,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.3194126,69.3194131,0.000000500,14
2,7364,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.3194152,69.3194154,0.000000200,15
2,8250,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],69.319418,69.3194468,0.000028800,15
2,7364,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.3194487,69.3194489,0.000000200,14
2,7364,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.3194494,69.3194497,0.000000300,15
2,8250,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],69.3194504,69.3194622,0.000011800,15
2,8250,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],69.3194634,69.3194748,0.000011400,15
2,8250,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],69.3194758,69.3194865,0.000010700,15
2,8034,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,69.3203837,69.3203863,0.000002600,19
2,8035,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,69.3203878,69.3203977,0.000009900,17
2,8059,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,69.3205526,69.3205535,0.000000900,15
2,8060,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,69.3205547,69.3205651,0.000010400,13
2,8064,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,69.3205839,69.3205849,0.000001000,9
2,8065,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,69.3205854,69.3205869,0.000001500,7
2,4553,FEngineLoop::Tick,69.3284916,69.3424026,0.013911000,0
2,4554,FEngineLoop_HeartBeat,69.3284944,69.3284949,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,69.3285149,69.3285168,0.000001900,2
2,4560,FEngineLoop_FlushThreadedLogs,69.3287754,69.3287759,0.000000500,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,69.3287761,69.3287893,0.000013200,3
2,4570,FEngineLoop_PumpMessages,69.3288227,69.3288261,0.000003400,3
2,4575,FEngineLoop_Idle,69.3288263,69.3288267,0.000000400,3
2,4598,UWorld_Tick,69.3289117,69.3347061,0.005794400,5
2,8202,GuLiPose_Wire,69.3290607,69.3290622,0.000001500,15
