ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,6228,GuLiPose_Send,134.510951,134.510984,0.000032200,16
2,6230,GuLiPose_Wire,134.510953,134.510962,0.000008300,19
2,6228,GuLiPose_Send,134.510985,134.511003,0.000018600,16
2,6230,GuLiPose_Wire,134.510986,134.510995,0.000009000,19
2,6228,GuLiPose_Send,134.511004,134.511049,0.000044300,16
2,6230,GuLiPose_Wire,134.511008,134.511015,0.000007000,19
2,6228,GuLiPose_Send,134.51105,134.511071,0.000020600,16
2,6230,GuLiPose_Wire,134.511054,134.511062,0.000007500,19
2,6228,GuLiPose_Send,134.511072,134.511122,0.000049300,16
2,6230,GuLiPose_Wire,134.511075,134.511084,0.000008700,19
2,6228,GuLiPose_Send,134.511123,134.511144,0.000020500,16
2,6230,GuLiPose_Wire,134.511127,134.511135,0.000007600,19
2,6228,GuLiPose_Send,134.511145,134.511193,0.000048400,16
2,6230,GuLiPose_Wire,134.511148,134.511156,0.000007700,19
2,6228,GuLiPose_Send,134.511195,134.511211,0.000015600,16
2,6230,GuLiPose_Wire,134.511199,134.511203,0.000004900,19
2,5387,GuLiResourceFactoryActor,134.511229,134.511237,0.000008800,14
2,5387,GuLiResourceFactoryActor,134.511239,134.51124,0.000001200,14
2,5387,GuLiResourceFactoryActor,134.511242,134.511243,0.000001400,14
2,5387,GuLiResourceFactoryActor,134.511245,134.511246,0.000001300,14
2,6156,GuLiCommanderPlayerController,134.511247,134.511252,0.000004800,14
2,5530,GuLiMiningVehiclePawn,134.511256,134.511266,0.000010300,14
2,5530,GuLiMiningVehiclePawn,134.511267,134.511269,0.000001900,14
2,5573,GuLiConstructionVehiclePawn,134.51127,134.511271,0.000000400,14
2,5573,GuLiConstructionVehiclePawn,134.511272,134.511272,0.000000100,14
2,6192,GuLiCommanderCameraPawn,134.511273,134.511274,0.000001100,14
2,6192,GuLiCommanderCameraPawn,134.511275,134.511275,0.000000200,14
2,5718,UGuLiWingmanQASubsystem,134.514033,134.514034,0.000001600,10
2,5720,UGuLiCombatEffectRuntimeSubsystem,134.514037,134.514038,0.000001000,10
2,5721,UGuLiResourceWorldSubsystem,134.514039,134.514041,0.000001900,10
2,5722,UGuLiCommanderResourceAdapter,134.514042,134.514106,0.000064500,10
2,5723,UGuLiBattleAuthoritySubsystem,134.514107,134.514114,0.000006900,10
2,6109,GuLiCommander_MovePlanning,134.514109,134.514114,0.000004300,11
2,5724,UGuLiArmyAdvanceSubsystem,134.514115,134.514116,0.000001000,10
2,5191,GuLiCommanderGameState,134.514322,134.51441,0.000087900,15
2,6156,GuLiCommanderPlayerController,134.514414,134.51446,0.000046300,15
2,6192,GuLiCommanderCameraPawn,134.514462,134.514469,0.000007300,15
2,5530,GuLiMiningVehiclePawn,134.51448,134.514533,0.000053500,15
2,5573,GuLiConstructionVehiclePawn,134.514535,134.514556,0.000020700,15
2,5273,GuLiTerritoryOutpostActor,134.514572,134.514589,0.000016900,15
2,5273,GuLiTerritoryOutpostActor,134.51459,134.514603,0.000012800,15
2,5387,GuLiResourceFactoryActor,134.514604,134.514616,0.000011500,15
2,5273,GuLiTerritoryOutpostActor,134.514617,134.51463,0.000013000,15
2,5273,GuLiTerritoryOutpostActor,134.51463,134.514643,0.000012600,15
2,5273,GuLiTerritoryOutpostActor,134.514644,134.514657,0.000013300,15
2,5273,GuLiTerritoryOutpostActor,134.514658,134.51467,0.000011600,15
2,5273,GuLiTerritoryOutpostActor,134.51467,134.514683,0.000012200,15
2,5273,GuLiTerritoryOutpostActor,134.514683,134.514695,0.000012100,15
2,5273,GuLiTerritoryOutpostActor,134.514696,134.514708,0.000011600,15
2,5273,GuLiTerritoryOutpostActor,134.514709,134.514721,0.000012300,15
2,5583,GuLiCommanderPresentationActor,134.514722,134.514728,0.000005800,15
2,5273,GuLiTerritoryOutpostActor,134.51473,134.514742,0.000012300,15
2,5273,GuLiTerritoryOutpostActor,134.514743,134.514754,0.000011500,15
2,5273,GuLiTerritoryOutpostActor,134.514755,134.514766,0.000011400,15
2,5387,GuLiResourceFactoryActor,134.514767,134.514778,0.000010400,15
2,5387,GuLiResourceFactoryActor,134.514778,134.514787,0.000008800,15
2,5273,GuLiTerritoryOutpostActor,134.514788,134.514801,0.000012800,15
2,5273,GuLiTerritoryOutpostActor,134.514802,134.514813,0.000011000,15
2,5273,GuLiTerritoryOutpostActor,134.514813,134.514825,0.000011400,15
2,5191,GuLiCommanderGameState,134.514887,134.514934,0.000046900,15
2,6156,GuLiCommanderPlayerController,134.514937,134.514974,0.000036700,15
2,5530,GuLiMiningVehiclePawn,134.514982,134.515006,0.000024600,15
2,5573,GuLiConstructionVehiclePawn,134.515008,134.515021,0.000013100,15
2,5273,GuLiTerritoryOutpostActor,134.515022,134.51503,0.000008000,15
2,5273,GuLiTerritoryOutpostActor,134.515031,134.51504,0.000008500,15
2,5387,GuLiResourceFactoryActor,134.515041,134.515048,0.000007700,15
2,5273,GuLiTerritoryOutpostActor,134.515049,134.515057,0.000008300,15
2,5273,GuLiTerritoryOutpostActor,134.515058,134.515067,0.000009100,15
2,5273,GuLiTerritoryOutpostActor,134.515068,134.515076,0.000008100,15
2,5273,GuLiTerritoryOutpostActor,134.515077,134.515086,0.000008300,15
2,5273,GuLiTerritoryOutpostActor,134.515086,134.515094,0.000007700,15
2,5273,GuLiTerritoryOutpostActor,134.515095,134.515103,0.000008000,15
2,5583,GuLiCommanderPresentationActor,134.515104,134.515108,0.000004100,15
2,5273,GuLiTerritoryOutpostActor,134.515109,134.515117,0.000008200,15
2,5273,GuLiTerritoryOutpostActor,134.515118,134.515126,0.000007800,15
2,5273,GuLiTerritoryOutpostActor,134.515127,134.515135,0.000008300,15
2,5273,GuLiTerritoryOutpostActor,134.515136,134.515144,0.000008000,15
2,5387,GuLiResourceFactoryActor,134.515145,134.515152,0.000006800,15
2,5387,GuLiResourceFactoryActor,134.515152,134.515159,0.000007100,15
2,5273,GuLiTerritoryOutpostActor,134.51516,134.515169,0.000008900,15
2,5273,GuLiTerritoryOutpostActor,134.51517,134.515177,0.000007400,15
2,5273,GuLiTerritoryOutpostActor,134.515178,134.515185,0.000006800,15
2,5273,GuLiTerritoryOutpostActor,134.515186,134.515194,0.000007500,15
2,5623,FEngineLoop::Tick,134.515772,134.528559,0.012787000,0
2,5624,FEngineLoop_HeartBeat,134.515775,134.515776,0.000000300,1
2,5628,FEngineLoop_CallAllConsoleVariableSinks,134.515794,134.515796,0.000001800,2
2,5632,FEngineLoop_FlushThreadedLogs,134.515804,134.515805,0.000001300,3
2,5633,FEngineLoop_UpdateTimeAndHandleMaxTickRate,134.515806,134.52462,0.008814600,3
2,5644,FEngineLoop_PumpMessages,134.524667,134.524671,0.000003700,3
2,5646,FEngineLoop_Idle,134.524671,134.524671,0.000000400,3
2,5655,UWorld_Tick,134.524726,134.528186,0.003459300,5
2,5538,GuLiMiningVehicleAIController,134.525052,134.525067,0.000015000,14
2,5538,GuLiMiningVehicleAIController,134.525069,134.525071,0.000002200,14
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],134.525951,134.525952,0.000000700,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],134.525957,134.525957,0.000000200,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],134.526299,134.526299,0.000000300,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],134.526305,134.526305,0.000000100,40
2,5133,GuLiCommanderGameMode,134.526519,134.526523,0.000003900,14
2,6156,GuLiCommanderPlayerController,134.526532,134.526538,0.000005400,14
2,5387,GuLiResourceFactoryActor,134.526548,134.526554,0.000005400,14
2,5387,GuLiResourceFactoryActor,134.526555,134.526556,0.000001200,14
2,5387,GuLiResourceFactoryActor,134.526558,134.526558,0.000000900,14
2,5387,GuLiResourceFactoryActor,134.52656,134.526561,0.000000800,14
2,6156,GuLiCommanderPlayerController,134.526562,134.526564,0.000001300,14
2,5530,GuLiMiningVehiclePawn,134.526578,134.526588,0.000009500,14
2,5530,GuLiMiningVehiclePawn,134.526589,134.526591,0.000001800,14
2,5573,GuLiConstructionVehiclePawn,134.526592,134.526593,0.000000300,14
2,5573,GuLiConstructionVehiclePawn,134.526594,134.526594,0.000000100,14
2,6192,GuLiCommanderCameraPawn,134.526595,134.526596,0.000001100,14
2,6192,GuLiCommanderCameraPawn,134.526597,134.526597,0.000000200,14
2,5718,UGuLiWingmanQASubsystem,134.527228,134.527229,0.000001300,10
2,5720,UGuLiCombatEffectRuntimeSubsystem,134.527231,134.527231,0.000000800,10
2,5721,UGuLiResourceWorldSubsystem,134.527232,134.527234,0.000001600,10
2,5722,UGuLiCommanderResourceAdapter,134.527234,134.527283,0.000048200,10
2,5723,UGuLiBattleAuthoritySubsystem,134.527283,134.527289,0.000005200,10
2,6109,GuLiCommander_MovePlanning,134.527285,134.527288,0.000003000,11
2,5724,UGuLiArmyAdvanceSubsystem,134.527289,134.52729,0.000000600,10
2,5573,GuLiConstructionVehiclePawn,134.527432,134.527497,0.000064900,15
2,5202,GuLiArmySkillReplicationActor,134.527499,134.527508,0.000008800,15
2,5208,GuLiOreFieldActor,134.527509,134.527513,0.000004500,15
2,5273,GuLiTerritoryOutpostActor,134.527514,134.527526,0.000012100,15
2,5273,GuLiTerritoryOutpostActor,134.527527,134.527536,0.000009400,15
2,5273,GuLiTerritoryOutpostActor,134.527537,134.527545,0.000008100,15
2,5273,GuLiTerritoryOutpostActor,134.527545,134.527554,0.000008400,15
2,5387,GuLiResourceFactoryActor,134.527554,134.527563,0.000008900,15
2,5273,GuLiTerritoryOutpostActor,134.527563,134.527571,0.000007600,15
2,5273,GuLiTerritoryOutpostActor,134.527572,134.527579,0.000007800,15
2,5377,GuLiPlacedBuilding,134.52758,134.527591,0.000011200,15
2,5377,GuLiPlacedBuilding,134.527592,134.527602,0.000009900,15
2,5273,GuLiTerritoryOutpostActor,134.527602,134.52761,0.000008300,15
2,5273,GuLiTerritoryOutpostActor,134.527611,134.527618,0.000007400,15
2,5273,GuLiTerritoryOutpostActor,134.527619,134.527626,0.000007700,15
2,5273,GuLiTerritoryOutpostActor,134.527627,134.527635,0.000008000,15
2,5273,GuLiTerritoryOutpostActor,134.527636,134.527643,0.000008000,15
2,5273,GuLiTerritoryOutpostActor,134.527644,134.527651,0.000007500,15
2,5273,GuLiTerritoryOutpostActor,134.527652,134.52766,0.000007800,15
2,5273,GuLiTerritoryOutpostActor,134.52766,134.527667,0.000007100,15
2,5273,GuLiTerritoryOutpostActor,134.527668,134.527675,0.000007700,15
2,5273,GuLiTerritoryOutpostActor,134.527676,134.527684,0.000008600,15
2,5387,GuLiResourceFactoryActor,134.527685,134.527692,0.000006800,15
2,5273,GuLiTerritoryOutpostActor,134.527692,134.527699,0.000007100,15
2,5273,GuLiTerritoryOutpostActor,134.5277,134.527707,0.000007000,15
2,5273,GuLiTerritoryOutpostActor,134.527707,134.527714,0.000007100,15
2,5273,GuLiTerritoryOutpostActor,134.527715,134.527721,0.000006900,15
2,5273,GuLiTerritoryOutpostActor,134.527722,134.527729,0.000006700,15
2,6192,GuLiCommanderCameraPawn,134.527741,134.527749,0.000008000,15
2,5573,GuLiConstructionVehiclePawn,134.52775,134.527757,0.000007100,15
2,5202,GuLiArmySkillReplicationActor,134.527758,134.52776,0.000002400,15
2,5273,GuLiTerritoryOutpostActor,134.527775,134.52778,0.000005400,15
2,5273,GuLiTerritoryOutpostActor,134.527781,134.527786,0.000005600,15
2,5208,GuLiOreFieldActor,134.527787,134.527789,0.000002100,15
2,5273,GuLiTerritoryOutpostActor,134.527789,134.527794,0.000005000,15
2,5273,GuLiTerritoryOutpostActor,134.527794,134.527799,0.000004900,15
2,5273,GuLiTerritoryOutpostActor,134.5278,134.527804,0.000004600,15
2,5387,GuLiResourceFactoryActor,134.527805,134.527809,0.000004000,15
2,5273,GuLiTerritoryOutpostActor,134.527809,134.527814,0.000005100,15
2,5273,GuLiTerritoryOutpostActor,134.527815,134.527819,0.000004600,15
2,5273,GuLiTerritoryOutpostActor,134.52782,134.527824,0.000004600,15
2,5273,GuLiTerritoryOutpostActor,134.527825,134.52783,0.000005000,15
2,5273,GuLiTerritoryOutpostActor,134.52783,134.527835,0.000004700,15
2,5273,GuLiTerritoryOutpostActor,134.527835,134.527841,0.000005400,15
2,5273,GuLiTerritoryOutpostActor,134.527841,134.527846,0.000004800,15
2,5273,GuLiTerritoryOutpostActor,134.527846,134.527851,0.000005000,15
2,5273,GuLiTerritoryOutpostActor,134.527852,134.527856,0.000004800,15
2,5387,GuLiResourceFactoryActor,134.527857,134.527861,0.000004300,15
2,5273,GuLiTerritoryOutpostActor,134.527862,134.527866,0.000004700,15
2,5273,GuLiTerritoryOutpostActor,134.527867,134.527871,0.000004500,15
2,5273,GuLiTerritoryOutpostActor,134.527872,134.527876,0.000004600,15
2,5273,GuLiTerritoryOutpostActor,134.527877,134.527881,0.000004600,15
2,5273,GuLiTerritoryOutpostActor,134.527882,134.527886,0.000004800,15
2,5273,GuLiTerritoryOutpostActor,134.527887,134.527891,0.000004400,15
2,5273,GuLiTerritoryOutpostActor,134.527892,134.527896,0.000004400,15
2,5623,FEngineLoop::Tick,134.52856,134.548549,0.019989400,0
2,5624,FEngineLoop_HeartBeat,134.528563,134.528563,0.000000400,1
2,5628,FEngineLoop_CallAllConsoleVariableSinks,134.528594,134.528596,0.000002000,2
2,5632,FEngineLoop_FlushThreadedLogs,134.528607,134.528608,0.000001300,3
2,5633,FEngineLoop_UpdateTimeAndHandleMaxTickRate,134.528609,134.540716,0.012106900,3
2,5644,FEngineLoop_PumpMessages,134.540775,134.54078,0.000004600,3
2,5646,FEngineLoop_Idle,134.54078,134.54078,0.000000600,3
2,5655,UWorld_Tick,134.54084,134.548237,0.007397500,5
2,5538,GuLiMiningVehicleAIController,134.541218,134.541237,0.000018600,14
2,5538,GuLiMiningVehicleAIController,134.541239,134.541242,0.000003100,14
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],134.542346,134.542347,0.000001100,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],134.542354,134.542355,0.000000200,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],134.542901,134.542901,0.000000500,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],134.542907,134.542908,0.000000200,40
2,5133,GuLiCommanderGameMode,134.543149,134.543152,0.000003200,14
2,6156,GuLiCommanderPlayerController,134.543162,134.543167,0.000005200,14
2,6228,GuLiPose_Send,134.54322,134.543329,0.000109400,16
2,6230,GuLiPose_Wire,134.543244,134.543268,0.000024500,19
2,6228,GuLiPose_Send,134.543331,134.543461,0.000130000,16
2,6230,GuLiPose_Wire,134.543337,134.543352,0.000015500,19
2,6228,GuLiPose_Send,134.543463,134.543535,0.000071900,16
2,6230,GuLiPose_Wire,134.543469,134.543484,0.000015200,19
2,6228,GuLiPose_Send,134.543536,134.543598,0.000061900,16
2,6230,GuLiPose_Wire,134.543541,134.543557,0.000015400,19
2,6228,GuLiPose_Send,134.5436,134.543707,0.000107200,16
2,6230,GuLiPose_Wire,134.543603,134.543618,0.000014600,19
2,6228,GuLiPose_Send,134.543708,134.543768,0.000059800,16
2,6230,GuLiPose_Wire,134.543712,134.543727,0.000014300,19
2,6228,GuLiPose_Send,134.54377,134.543796,0.000025800,16
2,6230,GuLiPose_Wire,134.543774,134.543785,0.000011300,19
2,6228,GuLiPose_Send,134.543797,134.543846,0.000049000,16
2,6230,GuLiPose_Wire,134.5438,134.543807,0.000007300,19
2,6228,GuLiPose_Send,134.543848,134.543871,0.000023000,16
2,6230,GuLiPose_Wire,134.543852,134.543862,0.000010100,19
2,6228,GuLiPose_Send,134.543873,134.543923,0.000050200,16
2,6230,GuLiPose_Wire,134.543876,134.543884,0.000008200,19
2,6228,GuLiPose_Send,134.543925,134.543946,0.000020900,16
2,6230,GuLiPose_Wire,134.543928,134.543936,0.000008200,19
2,6228,GuLiPose_Send,134.543948,134.543996,0.000048300,16
2,6230,GuLiPose_Wire,134.54395,134.54396,0.000009200,19
2,6228,GuLiPose_Send,134.543998,134.544015,0.000016900,16
2,6230,GuLiPose_Wire,134.544001,134.544006,0.000005200,19
2,6228,GuLiPose_Send,134.544031,134.544071,0.000039900,16
2,6230,GuLiPose_Wire,134.544034,134.544048,0.000013600,19
2,6228,GuLiPose_Send,134.544072,134.544133,0.000061100,16
2,6230,GuLiPose_Wire,134.544075,134.544089,0.000013100,19
2,6228,GuLiPose_Send,134.544135,134.544207,0.000071800,16
2,6230,GuLiPose_Wire,134.544138,134.544152,0.000014100,19
2,6228,GuLiPose_Send,134.544208,134.544269,0.000061100,16
2,6230,GuLiPose_Wire,134.544214,134.544227,0.000013500,19
2,6228,GuLiPose_Send,134.544272,134.544327,0.000054800,16
2,6230,GuLiPose_Wire,134.544277,134.54429,0.000013400,19
2,6228,GuLiPose_Send,134.544328,134.544381,0.000052400,16
2,6230,GuLiPose_Wire,134.544332,134.544344,0.000012700,19
2,6228,GuLiPose_Send,134.544382,134.544406,0.000023900,16
2,6230,GuLiPose_Wire,134.544386,134.544396,0.000010200,19
2,6228,GuLiPose_Send,134.544408,134.544457,0.000049000,16
2,6230,GuLiPose_Wire,134.544411,134.544418,0.000007200,19
2,6228,GuLiPose_Send,134.544459,134.544482,0.000023000,16
2,6230,GuLiPose_Wire,134.544463,134.544473,0.000010000,19
2,6228,GuLiPose_Send,134.544484,134.544534,0.000050600,16
2,6230,GuLiPose_Wire,134.544487,134.544495,0.000007900,19
2,6228,GuLiPose_Send,134.544536,134.544556,0.000019900,16
2,6230,GuLiPose_Wire,134.544539,134.544547,0.000007600,19
2,6228,GuLiPose_Send,134.544557,134.544605,0.000048200,16
2,6230,GuLiPose_Wire,134.54456,134.544569,0.000008800,19
2,6228,GuLiPose_Send,134.544606,134.544624,0.000017100,16
2,6230,GuLiPose_Wire,134.54461,134.544615,0.000005000,19
2,5387,GuLiResourceFactoryActor,134.544639,134.544646,0.000006700,14
2,5387,GuLiResourceFactoryActor,134.544647,134.544649,0.000001200,14
2,5387,GuLiResourceFactoryActor,134.54465,134.544652,0.000001300,14
2,5387,GuLiResourceFactoryActor,134.544653,134.544654,0.000001200,14
2,6156,GuLiCommanderPlayerController,134.544655,134.54466,0.000004300,14
2,5530,GuLiMiningVehiclePawn,134.544663,134.544674,0.000010700,14
2,5530,GuLiMiningVehiclePawn,134.544675,134.544677,0.000002400,14
2,5573,GuLiConstructionVehiclePawn,134.544679,134.54468,0.000000500,14
2,5573,GuLiConstructionVehiclePawn,134.544681,134.544681,0.000000100,14
2,6192,GuLiCommanderCameraPawn,134.544682,134.544684,0.000001400,14
2,6192,GuLiCommanderCameraPawn,134.544685,134.544685,0.000000100,14
2,5718,UGuLiWingmanQASubsystem,134.547295,134.547296,0.000001200,10
2,5720,UGuLiCombatEffectRuntimeSubsystem,134.547298,134.547299,0.000001000,10
2,5721,UGuLiResourceWorldSubsystem,134.5473,134.547302,0.000001700,10
2,5722,UGuLiCommanderResourceAdapter,134.547303,134.547354,0.000051200,10
2,5723,UGuLiBattleAuthoritySubsystem,134.547355,134.547361,0.000005700,10
2,6109,GuLiCommander_MovePlanning,134.547356,134.54736,0.000003600,11
2,5724,UGuLiArmyAdvanceSubsystem,134.547361,134.547362,0.000000700,10
2,6192,GuLiCommanderCameraPawn,134.547513,134.547539,0.000026400,15
2,6156,GuLiCommanderPlayerController,134.547541,134.547584,0.000043800,15
2,5582,GuLiSoldierStateReplicator,134.547585,134.547595,0.000009700,15
2,5573,GuLiConstructionVehiclePawn,134.547596,134.547618,0.000021700,15
2,5202,GuLiArmySkillReplicationActor,134.547629,134.547636,0.000007500,15
2,5273,GuLiTerritoryOutpostActor,134.547637,134.547648,0.000011500,15
2,5387,GuLiResourceFactoryActor,134.547649,134.547657,0.000007800,15
2,5273,GuLiTerritoryOutpostActor,134.547657,134.547666,0.000009100,15
2,5273,GuLiTerritoryOutpostActor,134.547667,134.547675,0.000008300,15
2,5273,GuLiTerritoryOutpostActor,134.547676,134.547683,0.000007800,15
2,5387,GuLiResourceFactoryActor,134.547684,134.54769,0.000006200,15
2,5583,GuLiCommanderPresentationActor,134.547691,134.547695,0.000003700,15
2,5273,GuLiTerritoryOutpostActor,134.547695,134.547703,0.000008100,15
2,5273,GuLiTerritoryOutpostActor,134.547704,134.547712,0.000008100,15
2,5273,GuLiTerritoryOutpostActor,134.547712,134.54773,0.000017300,15
2,5273,GuLiTerritoryOutpostActor,134.547731,134.547742,0.000011800,15
2,5273,GuLiTerritoryOutpostActor,134.547743,134.547751,0.000007900,15
2,5273,GuLiTerritoryOutpostActor,134.547751,134.547759,0.000007700,15
2,5273,GuLiTerritoryOutpostActor,134.54776,134.54777,0.000010600,15
2,6156,GuLiCommanderPlayerController,134.547786,134.54782,0.000033800,15
2,5582,GuLiSoldierStateReplicator,134.547821,134.547825,0.000004300,15
2,5573,GuLiConstructionVehiclePawn,134.547826,134.547833,0.000007300,15
2,5202,GuLiArmySkillReplicationActor,134.54784,134.547842,0.000002600,15
2,5273,GuLiTerritoryOutpostActor,134.547843,134.547848,0.000005400,15
2,5273,GuLiTerritoryOutpostActor,134.547848,134.547854,0.000005100,15
2,5387,GuLiResourceFactoryActor,134.547854,134.547858,0.000004200,15
2,5273,GuLiTerritoryOutpostActor,134.547859,134.547864,0.000005200,15
2,5387,GuLiResourceFactoryActor,134.547864,134.547872,0.000007600,15
2,5273,GuLiTerritoryOutpostActor,134.547873,134.547881,0.000008200,15
2,5583,GuLiCommanderPresentationActor,134.547882,134.547886,0.000004000,15
2,5273,GuLiTerritoryOutpostActor,134.547886,134.547892,0.000005500,15
2,5273,GuLiTerritoryOutpostActor,134.547892,134.547897,0.000005200,15
2,5273,GuLiTerritoryOutpostActor,134.547898,134.547903,0.000005300,15
2,5273,GuLiTerritoryOutpostActor,134.547903,134.547908,0.000004800,15
2,5273,GuLiTerritoryOutpostActor,134.547909,134.547913,0.000004800,15
2,5273,GuLiTerritoryOutpostActor,134.547914,134.547919,0.000005000,15
2,5273,GuLiTerritoryOutpostActor,134.547919,134.547924,0.000004500,15
