ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.7996156,63.8027027,0.003087100,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.8889482,63.8928569,0.003908700,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.009295,64.0132628,0.003967800,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.4597089,64.4644088,0.004699900,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.4739098,64.4779441,0.004034300,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.5393159,64.5428004,0.003484500,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.5656404,64.5682844,0.002644000,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.5900512,64.5934875,0.003436300,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.642631,64.6455634,0.002932400,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.6942162,64.6989006,0.004684400,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.7179497,64.7225883,0.004638600,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.8407121,64.844748,0.004035900,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.9054859,64.9095758,0.004089900,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.9839632,64.9859131,0.001949900,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.9951549,64.9994276,0.004272700,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.1481305,65.1519752,0.003844700,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.1598883,65.1641981,0.004309800,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.1840191,65.1887724,0.004753300,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.2097256,65.2148512,0.005125600,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.2243182,65.2273989,0.003080700,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.2631097,65.266755,0.003645300,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.2746075,65.2798823,0.005274800,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.341355,65.3460006,0.004645600,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.379975,65.38495,0.004975000,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.485576,65.4888915,0.003315500,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.5105631,65.5149065,0.004343400,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.6312088,65.635724,0.004515200,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.6447946,65.648311,0.003516400,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.694968,65.6994268,0.004458800,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.746304,65.7496344,0.003330400,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.7985426,65.8029908,0.004448200,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.836925,65.8418055,0.004880500,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.864238,65.8670414,0.002803400,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.9263725,65.9309742,0.004601700,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.0429435,66.045941,0.002997500,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.1230051,66.1266514,0.003646300,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.1860759,66.1904437,0.004367800,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.2520305,66.2549231,0.002892600,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.2923781,66.2966954,0.004317300,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.3334982,66.3382478,0.004749600,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.3475555,66.3508197,0.003264200,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.4491332,66.4538711,0.004737900,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.4613821,66.4659298,0.004547700,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.5393599,66.5427799,0.003420000,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.5524434,66.556418,0.003974600,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.592908,66.5955369,0.002628900,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.6177733,66.621834,0.004060700,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.6318555,66.6339751,0.002119600,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.6820148,66.6866917,0.004676900,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.7095834,66.7140649,0.004481500,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.7230386,66.7268788,0.003840200,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.7891394,66.793082,0.003942600,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.8135312,66.8179458,0.004414600,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.8557255,66.8603628,0.004637300,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.9088854,66.9127094,0.003824000,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.9230393,66.9255008,0.002461500,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.0004282,67.004882,0.004453800,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.1196055,67.1244976,0.004892100,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.222797,67.2279554,0.005158400,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.2639494,67.2687526,0.004803200,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.3041054,67.3084305,0.004325100,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.389204,67.3947506,0.005546600,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.4015875,67.4096367,0.008049200,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.4196043,67.4235635,0.003959200,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.4726274,67.4773923,0.004764900,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.5152287,67.5178672,0.002638500,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.5549898,67.5570676,0.002077800,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.6935513,67.6982862,0.004734900,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.7071903,67.7120303,0.004840000,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.7337815,67.7390157,0.005234200,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.8757799,67.8848126,0.009032700,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.906531,67.9108629,0.004331900,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.9483876,67.9537773,0.005389700,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.9893323,67.9962713,0.006939000,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.0052508,68.0096452,0.004394400,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.0170749,68.0239376,0.006862700,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.0336595,68.0383303,0.004670800,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.0887991,68.0934642,0.004665100,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.1025365,68.1063683,0.003831800,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.1294327,68.1325015,0.003068800,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.1676493,68.1718935,0.004244200,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.2075794,68.210226,0.002646600,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.2176416,68.2220508,0.004409200,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.2976936,68.3016656,0.003972000,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.3099823,68.3140669,0.004084600,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.3472329,68.3517635,0.004530600,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.3731058,68.3771967,0.004090900,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.423948,68.4272736,0.003325600,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.4660063,68.4733534,0.007347100,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.5132843,68.5212173,0.007933000,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.5940524,68.5992774,0.005225000,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.6595004,68.6620747,0.002574300,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.6849543,68.6890473,0.004093000,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.7646929,68.7679096,0.003216700,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.7776015,68.7823505,0.004749000,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.9992686,69.001341,0.002072400,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.0231515,69.0269028,0.003751300,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.0476429,69.0510241,0.003381200,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.0984758,69.1020025,0.003526700,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.1232437,69.1276574,0.004413700,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.1369521,69.1407173,0.003765200,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.1495698,69.1529025,0.003332700,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.159734,69.1642976,0.004563600,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.2340783,69.2385543,0.004476000,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.3230255,69.3280559,0.005030400,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.3523189,69.3603688,0.008049900,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.3866905,69.3930423,0.006351800,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.4333726,69.4389308,0.005558200,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.4932126,69.4973717,0.004159100,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.533064,69.5379096,0.004845600,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.613463,69.6174225,0.003959500,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.6548052,69.6595495,0.004744300,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.6854412,69.6895973,0.004156100,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.7394437,69.7449427,0.005499000,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.7526904,69.7567494,0.004059000,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.8546072,69.8583668,0.003759600,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.9202948,69.9243704,0.004075600,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.946135,69.9491427,0.003007700,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.985511,69.9890536,0.003542600,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.0506741,70.0541334,0.003459300,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.0634805,70.0653723,0.001891800,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.0755263,70.0791081,0.003581800,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.1597746,70.1652892,0.005514600,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.1871408,70.1912218,0.004081000,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.2420442,70.2506695,0.008625300,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.2867245,70.2902818,0.003557300,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.2983793,70.3022417,0.003862400,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.3749889,70.3783942,0.003405300,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.4375472,70.4401904,0.002643200,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.4723693,70.4758667,0.003497400,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.6454633,70.6497572,0.004293900,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.6952425,70.698731,0.003488500,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.7077217,70.7115935,0.003871800,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.7196497,70.7234128,0.003763100,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.7784336,70.7814632,0.003029600,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.9001601,70.9032897,0.003129600,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.9105922,70.9143802,0.003788000,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.9436289,70.9480825,0.004453600,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.0284203,71.0350242,0.006603900,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.0436803,71.0484395,0.004759200,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.057239,71.0622266,0.004987600,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.1257947,71.1318858,0.006091100,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.1701568,71.1757783,0.005621500,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.1834933,71.190171,0.006677700,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.2235089,71.2309463,0.007437400,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.2536062,71.2586775,0.005071300,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.2794655,71.2851142,0.005648700,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.3075514,71.3122158,0.004664400,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.4250645,71.4280812,0.003016700,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.4770354,71.4792547,0.002219300,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.5003222,71.5023955,0.002073300,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.5351184,71.5381261,0.003007700,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.557391,71.5617106,0.004319600,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.570117,71.5735503,0.003433300,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.5955969,71.5978897,0.002292800,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.6543768,71.6559886,0.001611800,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.7004348,71.7037661,0.003331300,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.7115583,71.7149516,0.003393300,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.7599354,71.7635686,0.003633200,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.7704971,71.7746157,0.004118600,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.7825211,71.7863492,0.003828100,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.7957891,71.8004043,0.004615200,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.8364474,71.8416654,0.005218000,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.8517034,71.8553861,0.003682700,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.8770174,71.8815249,0.004507500,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.9516832,71.9548226,0.003139400,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.02085,72.0237248,0.002874800,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.0804913,72.0820062,0.001514900,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.1152466,72.1167904,0.001543800,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.138338,72.1407918,0.002453800,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.1624222,72.1644469,0.002024700,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.1978593,72.1998269,0.001967600,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.2085337,72.2113365,0.002802800,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.2436798,72.2464863,0.002806500,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.2665331,72.2688499,0.002316800,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.2780284,72.2800988,0.002070400,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.2867397,72.2919802,0.005240500,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.3009118,72.3030127,0.002100900,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.3124752,72.3146619,0.002186700,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.3354493,72.3387725,0.003323200,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.3708028,72.3738134,0.003010600,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.4062143,72.4081468,0.001932500,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.4426074,72.446955,0.004347600,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.4683334,72.4735795,0.005246100,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.4942605,72.4963525,0.002092000,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.5541184,72.5571907,0.003072300,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.5905472,72.5941485,0.003601300,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.6146215,72.6167532,0.002131700,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.6373705,72.6410895,0.003719000,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.6486801,72.6513348,0.002654700,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.6737199,72.6758715,0.002151600,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.7221853,72.7261101,0.003924800,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.7349273,72.7385754,0.003648100,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.7477261,72.7510949,0.003368800,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.7599928,72.7631882,0.003195400,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.7846821,72.7862237,0.001541600,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.8279811,72.8301504,0.002169300,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.8769843,72.8802192,0.003234900,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.9582156,72.9612707,0.003055100,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.970687,72.9743659,0.003678900,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.0511409,73.0545019,0.003361000,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.0860928,73.0898494,0.003756600,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.1572022,73.1602691,0.003066900,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.2279173,73.2304093,0.002492000,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.2744752,73.2779446,0.003469400,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.2868999,73.2897443,0.002844400,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.3108916,73.3132562,0.002364600,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.3912958,73.3938497,0.002553900,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.4374335,73.4405802,0.003146700,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.4600364,73.4634061,0.003369700,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.4952085,73.4979363,0.002727800,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.5183223,73.5221596,0.003837300,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.5772504,73.5805353,0.003284900,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.5887681,73.5918996,0.003131500,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.6013493,73.6036006,0.002251300,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.6124952,73.6158019,0.003306700,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.6357525,73.6390424,0.003289900,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.7409626,73.7443337,0.003371100,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.7538772,73.7557306,0.001853400,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.7787751,73.7840319,0.005256800,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.8042271,73.8087121,0.004485000,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.8428071,73.8467413,0.003934200,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.8563177,73.8605934,0.004275700,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.8786081,73.8846609,0.006052800,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.9196172,73.9216085,0.001991300,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.9548239,73.9582414,0.003417500,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.0614748,74.063764,0.002289200,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.1114944,74.1131106,0.001616200,3
