ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
65536,8124,Nanite::Readback,66.8418498,66.8419692,0.000119400,4
65536,7605,PrePass %s %s,66.8420338,66.8438385,0.001804700,4
65536,8077,Nanite::VisBuffer,66.8438683,66.8438995,0.000031200,4
65536,8078,Nanite::InitContext,66.8438689,66.8438995,0.000030600,5
65536,8079,Nanite::VisBuffer,66.8438995,66.8441135,0.000214000,4
65536,8080,Nanite::DrawGeometry,66.8439005,66.8441135,0.000213000,5
65536,8085,NaniteBasePass,66.8441135,66.8441646,0.000051100,4
65536,8086,Nanite::EmitDepthTargets,66.8441135,66.8441634,0.000049900,5
65536,7647,BasePass,66.8458471,66.8465855,0.000738400,4
65536,8125,NaniteBasePass,66.8465029,66.8465588,0.000055900,5
65536,8126,Nanite::BasePass,66.8465036,66.8465568,0.000053200,6
65536,8127,Nanite::ShadeBinning,66.8465097,66.8465527,0.000043000,7
65536,7646,LumenScreenProbeGather,66.8470104,66.8470554,0.000045000,5
65536,7652,ShadowDepths,66.8470587,66.8472746,0.000215900,5
65536,7654,ShadowDepths,66.8472797,66.8479412,0.000661500,4
65536,8091,RenderVirtualShadowMaps,66.8473831,66.8478726,0.000489500,5
65536,8080,Nanite::DrawGeometry,66.8473985,66.8478644,0.000465900,6
65536,7657,RenderVirtualShadowMaps,66.8478736,66.847931,0.000057400,5
65536,7663,LumenReflections,66.8479443,66.8480846,0.000140300,6
65536,8301,Frame,66.8497419,66.8676845,0.017942600,0
65536,8075,Nanite::Streaming,66.8569818,66.8570507,0.000068900,3
65536,8124,Nanite::Readback,66.8569825,66.8570507,0.000068200,4
65536,7605,PrePass %s %s,66.8571183,66.8579016,0.000783300,4
65536,8077,Nanite::VisBuffer,66.8582578,66.8582877,0.000029900,4
65536,8078,Nanite::InitContext,66.8582585,66.8582877,0.000029200,5
65536,8079,Nanite::VisBuffer,66.8582877,66.8584751,0.000187400,4
65536,8080,Nanite::DrawGeometry,66.8582877,66.8584751,0.000187400,5
65536,8085,NaniteBasePass,66.8584751,66.8585275,0.000052400,4
65536,8086,Nanite::EmitDepthTargets,66.8584751,66.8585261,0.000051000,5
65536,7647,BasePass,66.8604924,66.8616745,0.001182100,4
65536,8125,NaniteBasePass,66.8615896,66.8616464,0.000056800,5
65536,8126,Nanite::BasePass,66.8615907,66.8616444,0.000053700,6
65536,8127,Nanite::ShadeBinning,66.8615952,66.8616403,0.000045100,7
65536,7646,LumenScreenProbeGather,66.8617592,66.8618148,0.000055600,5
65536,7652,ShadowDepths,66.8618182,66.8626796,0.000861400,5
65536,7654,ShadowDepths,66.8626827,66.8646979,0.002015200,4
65536,8091,RenderVirtualShadowMaps,66.8627892,66.8637989,0.001009700,5
65536,8080,Nanite::DrawGeometry,66.8628117,66.8637835,0.000971800,6
65536,7657,RenderVirtualShadowMaps,66.8637999,66.8646877,0.000887800,5
65536,7663,LumenReflections,66.8647,66.8648075,0.000107500,6
65536,8301,Frame,66.8677233,66.8791647,0.011441400,0
65536,8075,Nanite::Streaming,66.8712361,66.8713036,0.000067500,3
65536,8124,Nanite::Readback,66.8712368,66.8713036,0.000066800,4
65536,7605,PrePass %s %s,66.8713691,66.8721109,0.000741800,4
65536,8077,Nanite::VisBuffer,66.8721414,66.8721719,0.000030500,4
65536,8078,Nanite::InitContext,66.872142,66.8721719,0.000029900,5
65536,8079,Nanite::VisBuffer,66.8721719,66.8723521,0.000180200,4
65536,8080,Nanite::DrawGeometry,66.8721719,66.8723521,0.000180200,5
65536,8085,NaniteBasePass,66.8723521,66.8724014,0.000049300,4
65536,8086,Nanite::EmitDepthTargets,66.8723521,66.8724001,0.000048000,5
65536,7647,BasePass,66.874009,66.8747584,0.000749400,4
65536,8125,NaniteBasePass,66.8746746,66.8747299,0.000055300,5
65536,8126,Nanite::BasePass,66.8746753,66.8747278,0.000052500,6
65536,8127,Nanite::ShadeBinning,66.8746797,66.8747237,0.000044000,7
65536,7646,LumenScreenProbeGather,66.8748392,66.8748885,0.000049300,5
65536,7652,ShadowDepths,66.8748919,66.8751087,0.000216800,5
65536,7654,ShadowDepths,66.8751118,66.875589,0.000477200,4
65536,8091,RenderVirtualShadowMaps,66.8752326,66.8755009,0.000268300,5
65536,8080,Nanite::DrawGeometry,66.8752531,66.8754927,0.000239600,6
65536,7657,RenderVirtualShadowMaps,66.875502,66.8755798,0.000077800,5
65536,7663,LumenReflections,66.8755931,66.8759853,0.000392200,6
65536,8301,Frame,66.8792036,66.8912952,0.012091600,0
65536,8075,Nanite::Streaming,66.8834898,66.8835842,0.000094400,3
65536,8124,Nanite::Readback,66.8834905,66.8835832,0.000092700,4
65536,7605,PrePass %s %s,66.8836497,66.8849588,0.001309100,4
65536,8077,Nanite::VisBuffer,66.8853557,66.8853854,0.000029700,4
65536,8078,Nanite::InitContext,66.8853563,66.8853854,0.000029100,5
65536,8079,Nanite::VisBuffer,66.8853854,66.8855666,0.000181200,4
65536,8080,Nanite::DrawGeometry,66.8853864,66.8855666,0.000180200,5
65536,8085,NaniteBasePass,66.8855666,66.8856164,0.000049800,4
65536,8086,Nanite::EmitDepthTargets,66.8855666,66.8856152,0.000048600,5
65536,7647,BasePass,66.886307,66.8873803,0.001073300,4
65536,8125,NaniteBasePass,66.8872977,66.8873515,0.000053800,5
65536,8126,Nanite::BasePass,66.8872984,66.8873494,0.000051000,6
65536,8127,Nanite::ShadeBinning,66.8873033,66.8873453,0.000042000,7
65536,7646,LumenScreenProbeGather,66.8874619,66.8875115,0.000049600,5
65536,7652,ShadowDepths,66.8875171,66.8879413,0.000424200,5
65536,7654,ShadowDepths,66.8879444,66.8884144,0.000470000,4
65536,8091,RenderVirtualShadowMaps,66.8880703,66.8883407,0.000270400,5
65536,8080,Nanite::DrawGeometry,66.8880857,66.8883325,0.000246800,6
65536,7657,RenderVirtualShadowMaps,66.8883417,66.8884041,0.000062400,5
65536,7663,LumenReflections,66.8884164,66.8885567,0.000140300,6
65536,8301,Frame,66.8913372,66.9077617,0.016424500,0
65536,8075,Nanite::Streaming,66.8972899,66.8973599,0.000070000,3
65536,8124,Nanite::Readback,66.8972906,66.8973599,0.000069300,4
65536,7605,PrePass %s %s,66.8974254,66.8983146,0.000889200,4
65536,8077,Nanite::VisBuffer,66.8983444,66.8985866,0.000242200,4
65536,8078,Nanite::InitContext,66.8983452,66.8985856,0.000240400,5
65536,8079,Nanite::VisBuffer,66.8985866,66.8987669,0.000180300,4
65536,8080,Nanite::DrawGeometry,66.8985866,66.8987669,0.000180300,5
65536,8085,NaniteBasePass,66.8987669,66.8988175,0.000050600,4
65536,8086,Nanite::EmitDepthTargets,66.8987669,66.898816,0.000049100,5
65536,7647,BasePass,66.9003285,66.9017034,0.001374900,4
65536,8125,NaniteBasePass,66.9016148,66.901672,0.000057200,5
65536,8126,Nanite::BasePass,66.9016155,66.9016709,0.000055400,6
65536,8127,Nanite::ShadeBinning,66.9016197,66.9016658,0.000046100,7
65536,7646,LumenScreenProbeGather,66.9023844,66.9024386,0.000054200,5
65536,7652,ShadowDepths,66.9024428,66.902657,0.000214200,5
65536,7654,ShadowDepths,66.9026611,66.9037671,0.001106000,4
65536,8091,RenderVirtualShadowMaps,66.9033953,66.9036759,0.000280600,5
65536,8080,Nanite::DrawGeometry,66.9034107,66.9036677,0.000257000,6
65536,7657,RenderVirtualShadowMaps,66.9036769,66.9037589,0.000082000,5
65536,7663,LumenReflections,66.9037742,66.9045668,0.000792600,6
65536,8301,Frame,66.9078258,66.9182449,0.010419100,0
65536,8075,Nanite::Streaming,66.910026,66.9100973,0.000071300,3
65536,8124,Nanite::Readback,66.9100268,66.9100973,0.000070500,4
65536,7605,PrePass %s %s,66.9101628,66.9113236,0.001160800,4
65536,8077,Nanite::VisBuffer,66.9116651,66.9118023,0.000137200,4
65536,8078,Nanite::InitContext,66.9116663,66.9118012,0.000134900,5
65536,8079,Nanite::VisBuffer,66.9118023,66.9119825,0.000180200,4
65536,8080,Nanite::DrawGeometry,66.9118023,66.9119825,0.000180200,5
65536,8085,NaniteBasePass,66.9119825,66.9120335,0.000051000,4
65536,8086,Nanite::EmitDepthTargets,66.9119835,66.9120322,0.000048700,5
65536,7647,BasePass,66.9130638,66.9138187,0.000754900,4
65536,8125,NaniteBasePass,66.9137353,66.9137909,0.000055600,5
65536,8126,Nanite::BasePass,66.9137365,66.9137898,0.000053300,6
65536,8127,Nanite::ShadeBinning,66.9137407,66.9137857,0.000045000,7
65536,7646,LumenScreenProbeGather,66.9138997,66.9139556,0.000055900,5
65536,7652,ShadowDepths,66.9139593,66.9141728,0.000213500,5
65536,7654,ShadowDepths,66.9141759,66.914949,0.000773100,4
65536,8091,RenderVirtualShadowMaps,66.9143018,66.9145763,0.000274500,5
65536,8080,Nanite::DrawGeometry,66.9143172,66.9145671,0.000249900,6
65536,7657,RenderVirtualShadowMaps,66.9145773,66.9146684,0.000091100,5
65536,7663,LumenReflections,66.9149511,66.9150924,0.000141300,6
65536,8301,Frame,66.9182824,66.9345847,0.016302300,0
65536,8075,Nanite::Streaming,66.9236994,66.9238382,0.000138800,3
65536,8124,Nanite::Readback,66.9237001,66.9238362,0.000136100,4
65536,7605,PrePass %s %s,66.9239007,66.9244414,0.000540700,4
65536,8077,Nanite::VisBuffer,66.924472,66.9245018,0.000029800,4
65536,8078,Nanite::InitContext,66.9244728,66.9245018,0.000029000,5
65536,8079,Nanite::VisBuffer,66.9245018,66.924681,0.000179200,4
65536,8080,Nanite::DrawGeometry,66.9245028,66.924681,0.000178200,5
65536,8085,NaniteBasePass,66.924681,66.9247318,0.000050800,4
65536,8086,Nanite::EmitDepthTargets,66.924681,66.9247306,0.000049600,5
65536,7647,BasePass,66.9272553,66.9286164,0.001361100,4
65536,8125,NaniteBasePass,66.9285338,66.9285886,0.000054800,5
65536,8126,Nanite::BasePass,66.9285346,66.9285865,0.000051900,6
65536,8127,Nanite::ShadeBinning,66.9285394,66.9285824,0.000043000,7
65536,7646,LumenScreenProbeGather,66.9293113,66.9293614,0.000050100,5
65536,7652,ShadowDepths,66.9293647,66.9295818,0.000217100,5
65536,7654,ShadowDepths,66.9295849,66.9306714,0.001086500,4
65536,8091,RenderVirtualShadowMaps,66.930313,66.9305864,0.000273400,5
65536,8080,Nanite::DrawGeometry,66.9303294,66.9305782,0.000248800,6
65536,7657,RenderVirtualShadowMaps,66.9305884,66.9306591,0.000070700,5
65536,7663,LumenReflections,66.9306745,66.931465,0.000790500,6
65536,8301,Frame,66.9346259,66.9468289,0.012203000,0
65536,8075,Nanite::Streaming,66.936995,66.9370703,0.000075300,3
65536,8124,Nanite::Readback,66.9369958,66.9370703,0.000074500,4
65536,7605,PrePass %s %s,66.9371389,66.9382875,0.001148600,4
65536,8077,Nanite::VisBuffer,66.9387686,66.9389022,0.000133600,4
65536,8078,Nanite::InitContext,66.9387694,66.9389022,0.000132800,5
65536,8079,Nanite::VisBuffer,66.9389022,66.9390947,0.000192500,4
65536,8080,Nanite::DrawGeometry,66.9389022,66.9390947,0.000192500,5
65536,8085,NaniteBasePass,66.9390957,66.9391511,0.000055400,4
65536,8086,Nanite::EmitDepthTargets,66.9390957,66.9391496,0.000053900,5
65536,7647,BasePass,66.9399958,66.9407404,0.000744600,4
65536,8125,NaniteBasePass,66.9406535,66.9407106,0.000057100,5
65536,8126,Nanite::BasePass,66.9406542,66.9407085,0.000054300,6
65536,8127,Nanite::ShadeBinning,66.9406594,66.9407034,0.000044000,7
65536,7646,LumenScreenProbeGather,66.9410645,66.9411172,0.000052700,5
65536,7652,ShadowDepths,66.9411209,66.9424043,0.001283400,5
65536,7654,ShadowDepths,66.9424063,66.9435317,0.001125400,4
65536,8091,RenderVirtualShadowMaps,66.9425272,66.9434119,0.000884700,5
65536,8080,Nanite::DrawGeometry,66.9425436,66.9434037,0.000860100,6
65536,7657,RenderVirtualShadowMaps,66.943414,66.9435071,0.000093100,5
65536,7663,LumenReflections,66.9435348,66.9436587,0.000123900,6
65536,8301,Frame,66.9474831,66.9599737,0.012490600,0
65536,8075,Nanite::Streaming,66.9490511,66.9491442,0.000093100,3
65536,8124,Nanite::Readback,66.9490519,66.9491442,0.000092300,4
65536,7605,PrePass %s %s,66.9492148,66.9503693,0.001154500,4
65536,8077,Nanite::VisBuffer,66.9510372,66.9510683,0.000031100,4
65536,8078,Nanite::InitContext,66.9510379,66.9510683,0.000030400,5
65536,8079,Nanite::VisBuffer,66.9510693,66.9512505,0.000181200,4
65536,8080,Nanite::DrawGeometry,66.9510693,66.9512505,0.000181200,5
65536,8085,NaniteBasePass,66.9512505,66.9513032,0.000052700,4
65536,8086,Nanite::EmitDepthTargets,66.9512505,66.9513019,0.000051400,5
65536,7647,BasePass,66.9524138,66.9539419,0.001528100,4
65536,8125,NaniteBasePass,66.9538569,66.9539139,0.000057000,5
65536,8126,Nanite::BasePass,66.9538577,66.9539129,0.000055200,6
65536,8127,Nanite::ShadeBinning,66.9538617,66.9539078,0.000046100,7
65536,7646,LumenScreenProbeGather,66.9540274,66.9540757,0.000048300,5
65536,7652,ShadowDepths,66.9540796,66.9549175,0.000837900,5
65536,7654,ShadowDepths,66.9549216,66.9560643,0.001142700,4
65536,8091,RenderVirtualShadowMaps,66.9550414,66.9559394,0.000898000,5
65536,8080,Nanite::DrawGeometry,66.9550567,66.9559312,0.000874500,6
65536,7657,RenderVirtualShadowMaps,66.9559404,66.9560347,0.000094300,5
65536,7663,LumenReflections,66.9560664,66.9568364,0.000770000,6
65536,8301,Frame,66.9600142,66.9704085,0.010394300,0
65536,8075,Nanite::Streaming,66.9615839,66.9616756,0.000091700,3
65536,8124,Nanite::Readback,66.9615845,66.9616756,0.000091100,4
65536,7605,PrePass %s %s,66.9617411,66.9628949,0.001153800,4
65536,8077,Nanite::VisBuffer,66.9635741,66.9636058,0.000031700,4
65536,8078,Nanite::InitContext,66.9635749,66.9636058,0.000030900,5
65536,8079,Nanite::VisBuffer,66.9636058,66.9637881,0.000182300,4
65536,8080,Nanite::DrawGeometry,66.9636058,66.9637881,0.000182300,5
65536,8085,NaniteBasePass,66.9637881,66.9638394,0.000051300,4
65536,8086,Nanite::EmitDepthTargets,66.9637881,66.9638382,0.000050100,5
65536,7647,BasePass,66.964937,66.9664179,0.001480900,4
65536,8125,NaniteBasePass,66.9663357,66.9663901,0.000054400,5
65536,8126,Nanite::BasePass,66.9663363,66.9663891,0.000052800,6
65536,8127,Nanite::ShadeBinning,66.9663409,66.966385,0.000044100,7
65536,7646,LumenScreenProbeGather,66.9664984,66.9665472,0.000048800,5
65536,7652,ShadowDepths,66.9665504,66.9670014,0.000451000,5
65536,7654,ShadowDepths,66.9670045,66.9674755,0.000471000,4
65536,8091,RenderVirtualShadowMaps,66.967114,66.9673864,0.000272400,5
65536,8080,Nanite::DrawGeometry,66.9671294,66.9673793,0.000249900,6
65536,7657,RenderVirtualShadowMaps,66.9673885,66.9674632,0.000074700,5
65536,7663,LumenReflections,66.9674786,66.9676199,0.000141300,6
65536,8301,Frame,66.9704477,66.9836164,0.013168700,0
65536,8075,Nanite::Streaming,66.9761787,66.9762531,0.000074400,3
65536,8124,Nanite::Readback,66.9761794,66.9762531,0.000073700,4
65536,7605,PrePass %s %s,66.9763207,66.9768653,0.000544600,4
65536,8077,Nanite::VisBuffer,66.9768956,66.9769259,0.000030300,4
65536,8078,Nanite::InitContext,66.9768962,66.9769259,0.000029700,5
65536,8079,Nanite::VisBuffer,66.9769259,66.9771041,0.000178200,4
65536,8080,Nanite::DrawGeometry,66.9769259,66.9771041,0.000178200,5
65536,8085,NaniteBasePass,66.9771051,66.9771548,0.000049700,4
65536,8086,Nanite::EmitDepthTargets,66.9771051,66.9771534,0.000048300,5
65536,7647,BasePass,66.9791889,66.9799277,0.000738800,4
65536,8125,NaniteBasePass,66.9798431,66.9798986,0.000055500,5
65536,8126,Nanite::BasePass,66.9798438,66.9798965,0.000052700,6
65536,8127,Nanite::ShadeBinning,66.9798484,66.9798924,0.000044000,7
65536,7646,LumenScreenProbeGather,66.9803383,66.9803889,0.000050600,5
65536,7652,ShadowDepths,66.9803921,66.9806246,0.000232500,5
65536,7654,ShadowDepths,66.9806287,66.9812932,0.000664500,4
65536,8091,RenderVirtualShadowMaps,66.9809502,66.9812164,0.000266200,5
65536,8080,Nanite::DrawGeometry,66.9809666,66.9812072,0.000240600,6
65536,7657,RenderVirtualShadowMaps,66.9812175,66.981282,0.000064500,5
65536,7663,LumenReflections,66.9812963,66.9814253,0.000129000,6
65536,8301,Frame,66.9836581,66.9956,0.011941900,0
65536,8075,Nanite::Streaming,66.989173,66.9892537,0.000080700,3
65536,8124,Nanite::Readback,66.9891744,66.9892537,0.000079300,4
65536,7605,PrePass %s %s,66.9893202,66.9902779,0.000957700,4
65536,8077,Nanite::VisBuffer,66.9905214,66.9905521,0.000030700,4
65536,8078,Nanite::InitContext,66.990522,66.9905521,0.000030100,5
65536,8079,Nanite::VisBuffer,66.9905531,66.9907375,0.000184400,4
65536,8080,Nanite::DrawGeometry,66.9905531,66.9907375,0.000184400,5
65536,8085,NaniteBasePass,66.9907375,66.9907918,0.000054300,4
65536,8086,Nanite::EmitDepthTargets,66.9907375,66.9907903,0.000052800,5
65536,7647,BasePass,66.9919857,66.9927221,0.000736400,4
65536,8125,NaniteBasePass,66.9926395,66.9926953,0.000055800,5
65536,8126,Nanite::BasePass,66.9926401,66.9926933,0.000053200,6
65536,8127,Nanite::ShadeBinning,66.9926452,66.9926892,0.000044000,7
65536,7646,LumenScreenProbeGather,66.9928102,66.9928546,0.000044400,5
65536,7652,ShadowDepths,66.9928579,66.9930742,0.000216300,5
65536,7654,ShadowDepths,66.9930773,66.9939057,0.000828400,4
65536,8091,RenderVirtualShadowMaps,66.9931889,66.9938084,0.000619500,5
65536,8080,Nanite::DrawGeometry,66.9935391,66.9938002,0.000261100,6
65536,7657,RenderVirtualShadowMaps,66.9938095,66.9938934,0.000083900,5
65536,7663,LumenReflections,66.9939088,66.994304,0.000395200,6
65536,8301,Frame,66.9956397,67.0094477,0.013808000,0
65536,8075,Nanite::Streaming,67.0016693,67.0018029,0.000133600,3
65536,8124,Nanite::Readback,67.0016699,67.0018019,0.000132000,4
65536,7605,PrePass %s %s,67.0018725,67.0036519,0.001779400,4
65536,8077,Nanite::VisBuffer,67.0036834,67.0037147,0.000031300,4
65536,8078,Nanite::InitContext,67.003684,67.0037137,0.000029700,5
65536,8079,Nanite::VisBuffer,67.0037147,67.003898,0.000183300,4
65536,8080,Nanite::DrawGeometry,67.0037147,67.003898,0.000183300,5
65536,8085,NaniteBasePass,67.003898,67.0039494,0.000051400,4
65536,8086,Nanite::EmitDepthTargets,67.003898,67.003948,0.000050000,5
65536,7647,BasePass,67.0056152,67.0066696,0.001054400,4
65536,8125,NaniteBasePass,67.0065877,67.0066433,0.000055600,5
65536,8126,Nanite::BasePass,67.0065883,67.0066413,0.000053000,6
65536,8127,Nanite::ShadeBinning,67.0065932,67.0066372,0.000044000,7
65536,7646,LumenScreenProbeGather,67.0069859,67.007036,0.000050100,5
65536,7652,ShadowDepths,67.0070393,67.0072516,0.000212300,5
65536,7654,ShadowDepths,67.0072547,67.0077585,0.000503800,4
65536,8091,RenderVirtualShadowMaps,67.0073949,67.0076653,0.000270400,5
65536,8080,Nanite::DrawGeometry,67.0074103,67.0076571,0.000246800,6
65536,7657,RenderVirtualShadowMaps,67.0076663,67.0077482,0.000081900,5
65536,7663,LumenReflections,67.0077605,67.0079121,0.000151600,6
65536,8301,Frame,67.0094871,67.0239439,0.014456800,0
65536,8075,Nanite::Streaming,67.0164208,67.0165021,0.000081300,3
65536,8124,Nanite::Readback,67.0164216,67.0165011,0.000079500,4
65536,7605,PrePass %s %s,67.0165738,67.0176299,0.001056100,4
65536,8077,Nanite::VisBuffer,67.01766,67.0179029,0.000242900,4
65536,8078,Nanite::InitContext,67.0176606,67.0179029,0.000242300,5
65536,8079,Nanite::VisBuffer,67.0179029,67.0180831,0.000180200,4
65536,8080,Nanite::DrawGeometry,67.0179029,67.0180831,0.000180200,5
65536,8085,NaniteBasePass,67.0180831,67.0181351,0.000052000,4
65536,8086,Nanite::EmitDepthTargets,67.0180831,67.0181336,0.000050500,5
65536,7647,BasePass,67.0194625,67.0202092,0.000746700,4
65536,8125,NaniteBasePass,67.0201274,67.0201813,0.000053900,5
65536,8126,Nanite::BasePass,67.0201281,67.0201793,0.000051200,6
65536,8127,Nanite::ShadeBinning,67.0201332,67.0201752,0.000042000,7
65536,7646,LumenScreenProbeGather,67.0202896,67.0203287,0.000039100,5
65536,7652,ShadowDepths,67.0203311,67.0205459,0.000214800,5
65536,7654,ShadowDepths,67.0205489,67.021023,0.000474100,4
65536,8091,RenderVirtualShadowMaps,67.0206524,67.0209329,0.000280500,5
65536,8080,Nanite::DrawGeometry,67.0206718,67.0209247,0.000252900,6
65536,7657,RenderVirtualShadowMaps,67.020935,67.0210128,0.000077800,5
65536,7663,LumenReflections,67.0210282,67.0211562,0.000128000,6
65536,8301,Frame,67.0239818,67.0374423,0.013460500,0
65536,8075,Nanite::Streaming,67.0297256,67.0298264,0.000100800,3
65536,8124,Nanite::Readback,67.0297263,67.0298253,0.000099000,4
65536,7605,PrePass %s %s,67.0298888,67.0304503,0.000561500,4
65536,8077,Nanite::VisBuffer,67.0304796,67.0305094,0.000029800,4
65536,8078,Nanite::InitContext,67.0304803,67.0305094,0.000029100,5
65536,8079,Nanite::VisBuffer,67.0305094,67.0306896,0.000180200,4
65536,8080,Nanite::DrawGeometry,67.0305094,67.0306896,0.000180200,5
65536,8085,NaniteBasePass,67.0306896,67.0307396,0.000050000,4
65536,8086,Nanite::EmitDepthTargets,67.0306896,67.0307381,0.000048500,5
65536,7647,BasePass,67.0330387,67.0341084,0.001069700,4
65536,8125,NaniteBasePass,67.034025,67.0340801,0.000055100,5
65536,8126,Nanite::BasePass,67.0340257,67.034078,0.000052300,6
65536,8127,Nanite::ShadeBinning,67.0340299,67.0340739,0.000044000,7
65536,7646,LumenScreenProbeGather,67.0343934,67.0344407,0.000047300,5
65536,7652,ShadowDepths,67.0344444,67.0346791,0.000234700,5
65536,7654,ShadowDepths,67.0346832,67.0351133,0.000430100,4
65536,8091,RenderVirtualShadowMaps,67.0347876,67.0350426,0.000255000,5
65536,8080,Nanite::DrawGeometry,67.034802,67.0350334,0.000231400,6
65536,7657,RenderVirtualShadowMaps,67.0350436,67.035103,0.000059400,5
