seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
34.817119,16.84130,0,0.00000,0.00000,1200,1200,1200,0,0,181445,2026,15.792
34.832697,15.57830,0,0.00000,0.00000,1200,1200,1200,0,0,181445,2026,31.371
34.848544,15.84660,0,0.00000,0.00000,1200,1200,1200,0,0,181445,2026,14.911
34.866059,17.51440,0,0.00000,0.00000,1200,1200,1200,0,0,181445,2026,32.426
34.881512,15.45350,0,0.00000,0.00000,1200,1200,1200,0,0,181445,2026,14.653
34.896239,14.72730,0,0.00000,0.00000,1200,1200,1200,0,0,181445,2026,29.381
34.912045,15.80580,0,0.00000,0.00000,1200,1200,1200,0,0,181445,2026,14.902
34.929322,17.27700,0,0.00000,0.00000,1200,1200,1200,0,0,181445,2026,32.179
34.945126,15.80400,0,0.00000,0.00000,1200,1200,1200,0,0,181445,2026,14.831
34.962253,17.12650,0,0.00000,0.00000,1200,1200,1200,0,0,181445,2026,16.472
34.981157,18.90410,0,0.00000,0.00000,1200,1200,1200,0,0,181445,2026,17.662
35.002456,21.29970,0,0.00000,0.00000,1200,1200,1200,0,0,181445,2026,20.615
35.019660,17.20310,0,0.00000,0.00000,1200,1200,1200,0,0,181445,2026,16.305
35.038405,18.74550,0,0.00000,0.00000,1200,1200,1200,0,0,181445,2026,35.050
35.057093,18.68780,0,0.00000,0.00000,1200,1200,1200,0,0,181445,2026,17.742
35.076372,19.27910,0,0.00000,0.00000,1200,1200,1200,0,0,181445,2026,37.021
35.094724,18.35240,0,0.00000,0.00000,1200,1200,1200,0,0,181445,2026,17.365
35.111924,17.20010,0,0.00000,0.00000,1200,1200,1200,0,0,181445,2026,16.050
35.127124,15.19950,0,0.00000,0.00000,1200,1200,1200,0,0,181445,2026,14.542
35.142921,15.79760,0,0.00000,0.00000,1200,1200,1200,0,0,181445,2026,30.339
35.160822,17.90030,0,0.00000,0.00000,1200,1200,1200,0,0,181445,2026,17.032
35.176973,16.15090,0,0.00000,0.00000,1200,1200,1200,0,0,181445,2026,33.183
35.194859,17.88670,0,0.00000,0.00000,1200,1200,1200,0,0,181445,2026,17.088
35.212141,17.28190,0,0.00000,0.00000,1200,1200,1200,0,0,181445,2026,34.370
35.230004,17.86240,0,0.00000,0.00000,1200,1200,1200,0,0,181445,2026,17.051
35.247737,17.73310,0,0.00000,0.00000,1200,1200,1200,0,0,181445,2026,34.784
35.261061,13.32400,0,0.00000,0.00000,1200,1200,1200,0,0,181445,2026,12.550
35.276694,15.63280,0,0.00000,0.00000,1200,1200,1200,0,0,181445,2026,14.768
35.292685,15.99150,0,0.00000,0.00000,1200,1200,1200,0,0,181445,2026,15.345
35.308615,15.92980,0,0.00000,0.00000,1200,1200,1200,0,0,181445,2026,31.275
35.325131,16.51650,0,0.00000,0.00000,1200,1200,1200,0,0,181445,2026,15.498
35.340631,15.49980,0,0.00000,0.00000,1200,1200,1200,0,0,181445,2026,30.998
35.357251,16.62020,0,0.00000,0.00000,1200,1200,1200,0,0,181445,2026,47.618
35.374333,17.08110,0,0.00000,0.00000,1200,1200,1200,0,0,181445,2026,16.248
35.390121,15.78830,0,0.00000,0.00000,1200,1200,1200,0,0,181445,2026,15.003
35.407391,17.27060,0,0.00000,0.00000,1200,1200,1200,0,0,181445,2026,32.273
35.421133,13.74170,0,0.00000,0.00000,1200,1200,1200,0,0,181445,2026,46.015
35.437753,16.62010,0,0.00000,0.00000,1200,1200,1200,0,0,181445,2026,15.636
35.454514,16.76130,0,0.00000,0.00000,1200,1200,1200,0,0,181445,2026,32.398
35.472472,17.95720,0,0.00000,0.00000,1200,1200,1200,0,0,181445,2026,17.063
35.491687,19.21530,0,0.00000,0.00000,1200,1200,1200,0,0,181445,2026,18.317
35.510257,18.57000,0,0.00000,0.00000,1200,1200,1200,0,0,181445,2026,36.887
35.526431,16.17420,0,0.00000,0.00000,1200,1200,1200,0,0,181445,2026,15.175
35.546737,20.30600,0,0.00000,0.00000,1200,1200,1200,0,0,181445,2026,35.482
35.564681,17.94360,0,0.00000,0.00000,1200,1200,1200,0,0,181445,2026,17.133
35.583120,18.43880,0,0.00000,0.00000,1200,1200,1200,0,0,181445,2026,17.222
35.602950,19.83030,0,0.00000,0.00000,1200,1200,1200,0,0,181445,2026,37.053
35.619391,16.44080,0,0.00000,0.00000,1200,1200,1200,0,0,189380,2123,15.596
35.638476,19.08530,0,0.00000,0.00000,1200,1200,1200,0,0,189380,2123,34.681
35.655430,16.95360,0,0.00000,0.00000,1200,1200,1200,0,0,189380,2123,16.087
35.671692,16.26260,0,0.00000,0.00000,1200,1200,1200,0,0,189380,2123,32.350
35.688591,16.89880,0,0.00000,0.00000,1200,1200,1200,0,0,189380,2123,16.073
35.706237,17.64600,0,0.00000,0.00000,1200,1200,1200,0,0,189380,2123,33.719
35.723593,17.35650,0,0.00000,0.00000,1200,1200,1200,0,0,189380,2123,51.076
35.741329,17.73540,0,0.00000,0.00000,1200,1200,1200,0,0,189380,2123,16.609
35.757731,16.40240,0,0.00000,0.00000,1200,1200,1200,0,0,189380,2123,15.478
35.772523,14.79120,0,0.00000,0.00000,1200,1200,1200,0,0,189380,2123,14.221
35.787633,15.11040,0,0.00000,0.00000,1200,1200,1200,0,0,189380,2123,14.233
35.804288,16.65560,0,0.00000,0.00000,1200,1200,1200,0,0,189380,2123,30.888
35.820122,15.83320,0,0.00000,0.00000,1200,1200,1200,0,0,189380,2123,15.003
35.835271,15.14900,0,0.00000,0.00000,1200,1200,1200,0,0,189380,2123,30.152
35.851757,16.48590,0,0.00000,0.00000,1200,1200,1200,0,0,189380,2123,15.563
35.869418,17.66180,0,0.00000,0.00000,1200,1200,1200,0,0,189380,2123,33.225
35.883759,14.34070,0,0.00000,0.00000,1200,1200,1200,0,0,189380,2123,13.494
35.900587,16.82820,0,0.00000,0.00000,1200,1200,1200,0,0,189380,2123,30.322
35.917059,16.47120,0,0.00000,0.00000,1200,1200,1200,0,0,189380,2123,15.663
35.929605,12.54600,0,0.00000,0.00000,1200,1200,1200,0,0,189380,2123,28.209
35.948039,18.43490,0,0.00000,0.00000,1200,1200,1200,0,0,189380,2123,17.427
35.962510,14.47050,0,0.00000,0.00000,1200,1200,1200,0,0,189380,2123,13.839
35.981407,18.89720,0,0.00000,0.00000,1200,1200,1200,0,0,189380,2123,17.626
36.000470,19.06270,0,0.00000,0.00000,1200,1200,1200,0,0,189380,2123,18.367
36.020594,20.12450,0,0.00000,0.00000,1200,1200,1200,0,0,189380,2123,19.046
36.039421,18.82660,0,0.00000,0.00000,1200,1200,1200,0,0,189380,2123,37.872
36.056641,17.22030,0,0.00000,0.00000,1200,1200,1200,0,0,189380,2123,16.391
36.075322,18.68060,0,0.00000,0.00000,1200,1200,1200,0,0,189380,2123,35.071
36.093032,17.71000,0,0.00000,0.00000,1200,1200,1200,0,0,189380,2123,16.859
36.113717,20.68500,0,0.00000,0.00000,1200,1200,1200,0,0,189380,2123,37.544
36.130395,16.67780,0,0.00000,0.00000,1200,1200,1200,0,0,189380,2123,15.550
36.151316,20.92100,0,0.00000,0.00000,1200,1200,1200,0,0,189380,2123,36.471
36.169992,18.67670,0,0.00000,0.00000,1200,1200,1200,0,0,189380,2123,17.272
36.185893,15.90040,0,0.00000,0.00000,1200,1200,1200,0,0,189380,2123,14.086
36.204000,18.10730,0,0.00000,0.00000,1200,1200,1200,0,0,189380,2123,32.194
36.222568,18.56830,0,0.00000,0.00000,1200,1200,1200,0,0,189380,2123,17.527
36.240366,17.79800,0,0.00000,0.00000,1200,1200,1200,0,0,189380,2123,35.325
36.256833,16.46650,0,0.00000,0.00000,1200,1200,1200,0,0,189380,2123,51.792
36.272230,15.39690,0,0.00000,0.00000,1200,1200,1200,0,0,189380,2123,14.587
36.287231,15.00120,0,0.00000,0.00000,1200,1200,1200,0,0,189380,2123,14.186
36.304518,17.28710,0,0.00000,0.00000,1200,1200,1200,0,0,189380,2123,31.473
36.322361,17.84310,0,0.00000,0.00000,1200,1200,1200,0,0,189380,2123,16.939
36.337117,14.75590,0,0.00000,0.00000,1200,1200,1200,0,0,189380,2123,31.695
36.352779,15.66160,0,0.00000,0.00000,1200,1200,1200,0,0,189380,2123,47.357
36.368355,15.57620,0,0.00000,0.00000,1200,1200,1200,0,0,189380,2123,14.801
36.383708,15.35290,0,0.00000,0.00000,1200,1200,1200,0,0,189380,2123,14.481
36.402430,18.72230,0,0.00000,0.00000,1200,1200,1200,0,0,189380,2123,33.204
36.418406,15.97590,0,0.00000,0.00000,1200,1200,1200,0,0,189380,2123,15.140
36.433749,15.34320,0,0.00000,0.00000,1200,1200,1200,0,0,189380,2123,30.483
36.449836,16.08710,0,0.00000,0.00000,1200,1200,1200,0,0,189380,2123,15.010
36.466743,16.90670,0,0.00000,0.00000,1200,1200,1200,0,0,189380,2123,31.916
36.486846,20.10300,0,0.00000,0.00000,1200,1200,1200,0,0,189380,2123,19.106
36.505653,18.80670,0,0.00000,0.00000,1200,1200,1200,0,0,189380,2123,18.334
36.524369,18.71680,0,0.00000,0.00000,1200,1200,1200,0,0,189380,2123,17.817
36.542053,17.68350,0,0.00000,0.00000,1200,1200,1200,0,0,189380,2123,35.500
36.561999,19.94590,0,0.00000,0.00000,1200,1200,1200,0,0,189380,2123,18.934
36.580469,18.47050,0,0.00000,0.00000,1200,1200,1200,0,0,189380,2123,37.404
36.601763,21.29380,0,0.00000,0.00000,1200,1200,1200,0,0,189380,2123,20.476
36.621299,19.53560,0,0.00000,0.00000,1200,1200,1200,0,0,189380,2123,18.827
36.638412,17.11360,0,0.00000,0.00000,1200,1200,1200,0,0,180623,2089,16.502
36.656958,18.54590,0,0.00000,0.00000,1200,1200,1200,0,0,180623,2089,17.745
36.675462,18.50430,0,0.00000,0.00000,1200,1200,1200,0,0,180623,2089,17.815
36.691766,16.30310,0,0.00000,0.00000,1200,1200,1200,0,0,180623,2089,15.396
36.708542,16.77670,0,0.00000,0.00000,1200,1200,1200,0,0,180623,2089,32.173
36.726543,18.00100,0,0.00000,0.00000,1200,1200,1200,0,0,180623,2089,17.157
36.744863,18.31960,0,0.00000,0.00000,1200,1200,1200,0,0,180623,2089,35.476
36.762458,17.59510,0,0.00000,0.00000,1200,1200,1200,0,0,180623,2089,16.680
36.777627,15.16940,0,0.00000,0.00000,1200,1200,1200,0,0,180623,2089,31.849
36.793058,15.43080,0,0.00000,0.00000,1200,1200,1200,0,0,180623,2089,14.635
36.809712,16.65380,0,0.00000,0.00000,1200,1200,1200,0,0,180623,2089,31.289
36.826640,16.92810,0,0.00000,0.00000,1200,1200,1200,0,0,180623,2089,16.021
36.841901,15.26140,0,0.00000,0.00000,1200,1200,1200,0,0,180623,2089,31.282
36.858694,16.79260,0,0.00000,0.00000,1200,1200,1200,0,0,180623,2089,48.075
36.876307,17.61240,0,0.00000,0.00000,1200,1200,1200,0,0,180623,2089,16.737
36.891147,14.84030,0,0.00000,0.00000,1200,1200,1200,0,0,180623,2089,13.776
36.907908,16.76160,0,0.00000,0.00000,1200,1200,1200,0,0,180623,2089,30.537
36.923733,15.82470,0,0.00000,0.00000,1200,1200,1200,0,0,180623,2089,46.362
36.939053,15.32000,0,0.00000,0.00000,1200,1200,1200,0,0,180623,2089,14.499
36.955661,16.60820,0,0.00000,0.00000,1200,1200,1200,0,0,180623,2089,15.464
36.972165,16.50320,0,0.00000,0.00000,1200,1200,1200,0,0,180623,2089,15.883
36.990309,18.14500,0,0.00000,0.00000,1200,1200,1200,0,0,180623,2089,17.261
37.008303,17.99360,0,0.00000,0.00000,1200,1200,1200,0,0,180623,2089,17.289
37.026656,18.35260,0,0.00000,0.00000,1200,1200,1200,0,0,180623,2089,35.641
37.043793,17.13690,0,0.00000,0.00000,1200,1200,1200,0,0,180623,2089,16.247
37.062996,19.20370,0,0.00000,0.00000,1200,1200,1200,0,0,180623,2089,18.478
37.082929,19.93240,0,0.00000,0.00000,1200,1200,1200,0,0,180623,2089,18.757
37.101714,18.78500,0,0.00000,0.00000,1200,1200,1200,0,0,180623,2089,37.542
37.120948,19.23460,0,0.00000,0.00000,1200,1200,1200,0,0,180623,2089,18.321
37.139505,18.55710,0,0.00000,0.00000,1200,1200,1200,0,0,180623,2089,36.879
37.160022,20.51630,0,0.00000,0.00000,1200,1200,1200,0,0,180623,2089,19.664
37.177113,17.09130,0,0.00000,0.00000,1200,1200,1200,0,0,180623,2089,16.282
37.195659,18.54610,0,0.00000,0.00000,1200,1200,1200,0,0,180623,2089,17.900
37.213403,17.74370,0,0.00000,0.00000,1200,1200,1200,0,0,180623,2089,16.716
37.231218,17.81530,0,0.00000,0.00000,1200,1200,1200,0,0,180623,2089,34.531
37.249982,18.76390,0,0.00000,0.00000,1200,1200,1200,0,0,180623,2089,17.844
37.270833,20.85100,0,0.00000,0.00000,1200,1200,1200,0,0,180623,2089,38.695
37.286477,15.64410,0,0.00000,0.00000,1200,1200,1200,0,0,180623,2089,14.748
37.301815,15.33790,0,0.00000,0.00000,1200,1200,1200,0,0,180623,2089,30.086
37.322210,20.39470,0,0.00000,0.00000,1200,1200,1200,0,0,180623,2089,19.378
37.339261,17.05100,0,0.00000,0.00000,1200,1200,1200,0,0,180623,2089,36.429
37.356504,17.24310,0,0.00000,0.00000,1200,1200,1200,0,0,180623,2089,16.319
37.372439,15.93510,0,0.00000,0.00000,1200,1200,1200,0,0,180623,2089,32.254
37.390481,18.04170,0,0.00000,0.00000,1200,1200,1200,0,0,180623,2089,17.355
37.407828,17.34760,0,0.00000,0.00000,1200,1200,1200,0,0,180623,2089,34.703
37.424277,16.44890,0,0.00000,0.00000,1200,1200,1200,0,0,180623,2089,51.152
37.439056,14.77910,0,0.00000,0.00000,1200,1200,1200,0,0,180623,2089,13.939
37.456121,17.06460,0,0.00000,0.00000,1200,1200,1200,0,0,180623,2089,15.967
37.474426,18.30530,0,0.00000,0.00000,1200,1200,1200,0,0,180623,2089,34.272
37.492462,18.03600,0,0.00000,0.00000,1200,1200,1200,0,0,180623,2089,17.037
37.511105,18.64260,0,0.00000,0.00000,1200,1200,1200,0,0,180623,2089,35.679
37.529075,17.96980,0,0.00000,0.00000,1200,1200,1200,0,0,180623,2089,17.057
37.547832,18.75730,0,0.00000,0.00000,1200,1200,1200,0,0,180623,2089,35.814
37.576523,28.69120,0,0.00000,0.00000,1200,1200,1200,0,0,180623,2089,27.693
37.594819,18.29620,0,0.00000,0.00000,1200,1200,1200,0,0,180623,2089,17.443
37.615865,21.04590,0,0.00000,0.00000,1200,1200,1200,0,0,180623,2089,38.489
37.634453,18.58760,0,0.00000,0.00000,1200,1200,1200,0,0,180623,2089,17.512
37.653482,19.02890,0,0.00000,0.00000,1200,1200,1200,0,0,184918,1987,18.179
37.672907,19.42540,0,0.00000,0.00000,1200,1200,1200,0,0,184918,1987,18.761
37.690113,17.20590,0,0.00000,0.00000,1200,1200,1200,0,0,184918,1987,35.967
37.709513,19.39970,0,0.00000,0.00000,1200,1200,1200,0,0,184918,1987,18.509
37.728711,19.19830,0,0.00000,0.00000,1200,1200,1200,0,0,184918,1987,18.371
37.747289,18.57840,0,0.00000,0.00000,1200,1200,1200,0,0,184918,1987,36.949
37.765453,18.16340,0,0.00000,0.00000,1200,1200,1200,0,0,184918,1987,17.353
37.783248,17.79510,0,0.00000,0.00000,1200,1200,1200,0,0,184918,1987,16.849
37.797737,14.48910,0,0.00000,0.00000,1200,1200,1200,0,0,184918,1987,31.338
37.817146,19.40940,0,0.00000,0.00000,1200,1200,1200,0,0,184918,1987,50.748
37.834393,17.24640,0,0.00000,0.00000,1200,1200,1200,0,0,184918,1987,16.271
37.848253,13.86030,0,0.00000,0.00000,1200,1200,1200,0,0,184918,1987,12.864
37.866440,18.18730,0,0.00000,0.00000,1200,1200,1200,0,0,184918,1987,31.051
37.881596,15.15550,0,0.00000,0.00000,1200,1200,1200,0,0,184918,1987,14.012
37.899777,18.18120,0,0.00000,0.00000,1200,1200,1200,0,0,184918,1987,32.193
37.914489,14.71240,0,0.00000,0.00000,1200,1200,1200,0,0,184918,1987,46.905
37.930681,16.19110,0,0.00000,0.00000,1200,1200,1200,0,0,184918,1987,15.239
37.944674,13.99330,0,0.00000,0.00000,1200,1200,1200,0,0,184918,1987,29.232
37.962225,17.55110,0,0.00000,0.00000,1200,1200,1200,0,0,184918,1987,16.543
37.977125,14.89970,0,0.00000,0.00000,1200,1200,1200,0,0,184918,1987,13.963
37.992698,15.57330,0,0.00000,0.00000,1200,1200,1200,0,0,184918,1987,29.536
38.014484,21.78560,0,0.00000,0.00000,1200,1200,1200,0,0,184918,1987,20.930
38.033466,18.98230,0,0.00000,0.00000,1200,1200,1200,0,0,184918,1987,18.390
38.050344,16.87840,0,0.00000,0.00000,1200,1200,1200,0,0,184918,1987,35.268
38.071202,20.85810,0,0.00000,0.00000,1200,1200,1200,0,0,184918,1987,19.915
38.089468,18.26570,0,0.00000,0.00000,1200,1200,1200,0,0,184918,1987,17.232
38.107298,17.83000,0,0.00000,0.00000,1200,1200,1200,0,0,184918,1987,35.062
38.126642,19.34440,0,0.00000,0.00000,1200,1200,1200,0,0,184918,1987,18.605
38.145585,18.94230,0,0.00000,0.00000,1200,1200,1200,0,0,184918,1987,17.995
38.164244,18.65880,0,0.00000,0.00000,1200,1200,1200,0,0,184918,1987,18.142
38.185552,21.30820,0,0.00000,0.00000,1200,1200,1200,0,0,184918,1987,20.331
38.203855,18.30350,0,0.00000,0.00000,1200,1200,1200,0,0,184918,1987,17.541
38.221560,17.70470,0,0.00000,0.00000,1200,1200,1200,0,0,184918,1987,16.875
38.240675,19.11480,0,0.00000,0.00000,1200,1200,1200,0,0,184918,1987,35.990
38.259176,18.50140,0,0.00000,0.00000,1200,1200,1200,0,0,184918,1987,17.682
38.277788,18.61230,0,0.00000,0.00000,1200,1200,1200,0,0,184918,1987,36.295
38.292857,15.06880,0,0.00000,0.00000,1200,1200,1200,0,0,184918,1987,14.220
38.309290,16.43250,0,0.00000,0.00000,1200,1200,1200,0,0,184918,1987,30.653
38.325823,16.53320,0,0.00000,0.00000,1200,1200,1200,0,0,184918,1987,15.632
38.341571,15.74780,0,0.00000,0.00000,1200,1200,1200,0,0,184918,1987,31.380
38.357046,15.47480,0,0.00000,0.00000,1200,1200,1200,0,0,184918,1987,14.629
38.372427,15.38170,0,0.00000,0.00000,1200,1200,1200,0,0,184918,1987,30.011
38.390451,18.02360,0,0.00000,0.00000,1200,1200,1200,0,0,184918,1987,17.150
38.406757,16.30590,0,0.00000,0.00000,1200,1200,1200,0,0,184918,1987,33.456
38.422600,15.84350,0,0.00000,0.00000,1200,1200,1200,0,0,184918,1987,49.300
38.437563,14.96240,0,0.00000,0.00000,1200,1200,1200,0,0,184918,1987,14.148
38.453575,16.01190,0,0.00000,0.00000,1200,1200,1200,0,0,184918,1987,30.159
38.468491,14.91670,0,0.00000,0.00000,1200,1200,1200,0,0,184918,1987,13.713
38.485323,16.83190,0,0.00000,0.00000,1200,1200,1200,0,0,184918,1987,15.496
38.502126,16.80270,0,0.00000,0.00000,1200,1200,1200,0,0,184918,1987,32.299
38.522973,20.84690,0,0.00000,0.00000,1200,1200,1200,0,0,184918,1987,20.021
38.540334,17.36100,0,0.00000,0.00000,1200,1200,1200,0,0,184918,1987,37.382
38.558217,17.88340,0,0.00000,0.00000,1200,1200,1200,0,0,184918,1987,16.991
38.577040,18.82330,0,0.00000,0.00000,1200,1200,1200,0,0,184918,1987,35.814
38.611562,34.52140,0,0.00000,0.00000,1200,1200,1200,0,0,184918,1987,33.513
38.620900,9.33820,0,0.00000,0.00000,1200,1200,1200,0,0,184918,1987,42.851
38.639306,18.40610,0,0.00000,0.00000,1200,1200,1200,0,0,184918,1987,17.618
38.656133,16.82640,0,0.00000,0.00000,1200,1200,1200,0,0,211363,2081,15.996
38.675282,19.14920,0,0.00000,0.00000,1200,1200,1200,0,0,211363,2081,35.145
38.694877,19.59540,0,0.00000,0.00000,1200,1200,1200,0,0,211363,2081,18.790
38.714027,19.14990,0,0.00000,0.00000,1200,1200,1200,0,0,211363,2081,37.940
38.735065,21.03840,0,0.00000,0.00000,1200,1200,1200,0,0,211363,2081,20.218
38.753476,18.41070,0,0.00000,0.00000,1200,1200,1200,0,0,211363,2081,17.379
38.774211,20.73540,0,0.00000,0.00000,1200,1200,1200,0,0,211363,2081,20.092
38.792409,18.19710,0,0.00000,0.00000,1200,1200,1200,0,0,211363,2081,17.399
38.810491,18.08240,0,0.00000,0.00000,1200,1200,1200,0,0,211363,2081,35.481
38.824659,14.16780,0,0.00000,0.00000,1200,1200,1200,0,0,211363,2081,49.649
38.841501,16.84230,0,0.00000,0.00000,1200,1200,1200,0,0,211363,2081,16.016
38.857495,15.99420,0,0.00000,0.00000,1200,1200,1200,0,0,211363,2081,15.175
38.873464,15.96830,0,0.00000,0.00000,1200,1200,1200,0,0,211363,2081,31.143
38.889153,15.68990,0,0.00000,0.00000,1200,1200,1200,0,0,211363,2081,14.628
38.906159,17.00560,0,0.00000,0.00000,1200,1200,1200,0,0,211363,2081,31.634
38.923163,17.00340,0,0.00000,0.00000,1200,1200,1200,0,0,211363,2081,48.637
38.938090,14.92800,0,0.00000,0.00000,1200,1200,1200,0,0,211363,2081,14.091
38.954110,16.01900,0,0.00000,0.00000,1200,1200,1200,0,0,211363,2081,30.110
38.966547,12.43790,0,0.00000,0.00000,1200,1200,1200,0,0,211363,2081,11.500
38.987062,20.51460,0,0.00000,0.00000,1200,1200,1200,0,0,211363,2081,19.824
39.006191,19.12870,0,0.00000,0.00000,1200,1200,1200,0,0,211363,2081,18.257
39.024986,18.79560,0,0.00000,0.00000,1200,1200,1200,0,0,211363,2081,37.053
39.041462,16.47530,0,0.00000,0.00000,1200,1200,1200,0,0,211363,2081,15.593
39.059315,17.85380,0,0.00000,0.00000,1200,1200,1200,0,0,211363,2081,33.447
39.079213,19.89730,0,0.00000,0.00000,1200,1200,1200,0,0,211363,2081,19.063
39.097467,18.25440,0,0.00000,0.00000,1200,1200,1200,0,0,211363,2081,17.400
39.118635,21.16780,0,0.00000,0.00000,1200,1200,1200,0,0,211363,2081,38.567
39.138435,19.80050,0,0.00000,0.00000,1200,1200,1200,0,0,211363,2081,18.799
39.156292,17.85670,0,0.00000,0.00000,1200,1200,1200,0,0,211363,2081,16.936
39.176024,19.73170,0,0.00000,0.00000,1200,1200,1200,0,0,211363,2081,36.667
39.195651,19.62690,0,0.00000,0.00000,1200,1200,1200,0,0,211363,2081,18.762
39.214570,18.91890,0,0.00000,0.00000,1200,1200,1200,0,0,211363,2081,37.681
39.233627,19.05720,0,0.00000,0.00000,1200,1200,1200,0,0,211363,2081,18.162
39.252808,19.18110,0,0.00000,0.00000,1200,1200,1200,0,0,211363,2081,37.343
39.272016,19.20780,0,0.00000,0.00000,1200,1200,1200,0,0,211363,2081,18.368
39.290893,18.87710,0,0.00000,0.00000,1200,1200,1200,0,0,211363,2081,17.824
39.306952,16.05950,0,0.00000,0.00000,1200,1200,1200,0,0,211363,2081,33.883
39.322191,15.23830,0,0.00000,0.00000,1200,1200,1200,0,0,211363,2081,14.395
39.339295,17.10410,0,0.00000,0.00000,1200,1200,1200,0,0,211363,2081,31.499
39.354237,14.94200,0,0.00000,0.00000,1200,1200,1200,0,0,211363,2081,13.892
39.369820,15.58340,0,0.00000,0.00000,1200,1200,1200,0,0,211363,2081,29.476
39.386492,16.67150,0,0.00000,0.00000,1200,1200,1200,0,0,211363,2081,46.147
39.402725,16.23370,0,0.00000,0.00000,1200,1200,1200,0,0,211363,2081,15.270
39.419660,16.93500,0,0.00000,0.00000,1200,1200,1200,0,0,211363,2081,16.018
39.435484,15.82380,0,0.00000,0.00000,1200,1200,1200,0,0,211363,2081,15.193
39.451479,15.99520,0,0.00000,0.00000,1200,1200,1200,0,0,211363,2081,31.188
39.465541,14.06170,0,0.00000,0.00000,1200,1200,1200,0,0,211363,2081,13.242
39.484093,18.55200,0,0.00000,0.00000,1200,1200,1200,0,0,211363,2081,31.794
39.499635,15.54160,0,0.00000,0.00000,1200,1200,1200,0,0,211363,2081,14.711
39.518422,18.78760,0,0.00000,0.00000,1200,1200,1200,0,0,211363,2081,33.498
39.538796,20.37370,0,0.00000,0.00000,1200,1200,1200,0,0,211363,2081,19.556
39.556279,17.48360,0,0.00000,0.00000,1200,1200,1200,0,0,211363,2081,37.040
39.575277,18.99740,0,0.00000,0.00000,1200,1200,1200,0,0,211363,2081,18.266
39.594195,18.91770,0,0.00000,0.00000,1200,1200,1200,0,0,211363,2081,18.145
39.611732,17.53730,0,0.00000,0.00000,1200,1200,1200,0,0,211363,2081,16.710
39.631993,20.26080,0,0.00000,0.00000,1200,1200,1200,0,0,211363,2081,19.645
39.652161,20.16860,0,0.00000,0.00000,1200,1200,1200,0,0,211363,2081,19.347
39.672125,19.96350,0,0.00000,0.00000,1200,1200,1200,0,0,196000,2026,39.311
39.691713,19.58790,0,0.00000,0.00000,1200,1200,1200,0,0,196000,2026,18.709
39.708919,17.20680,0,0.00000,0.00000,1200,1200,1200,0,0,196000,2026,35.916
39.727964,19.04440,0,0.00000,0.00000,1200,1200,1200,0,0,196000,2026,18.143
39.745207,17.24290,0,0.00000,0.00000,1200,1200,1200,0,0,196000,2026,35.386
39.765163,19.95660,0,0.00000,0.00000,1200,1200,1200,0,0,196000,2026,18.997
39.784441,19.27770,0,0.00000,0.00000,1200,1200,1200,0,0,196000,2026,18.227
39.802950,18.50910,0,0.00000,0.00000,1200,1200,1200,0,0,196000,2026,36.736
39.818045,15.09500,0,0.00000,0.00000,1200,1200,1200,0,0,196000,2026,51.831
39.831889,13.84350,0,0.00000,0.00000,1200,1200,1200,0,0,196000,2026,12.933
39.848262,16.37340,0,0.00000,0.00000,1200,1200,1200,0,0,196000,2026,29.307
39.865810,17.54760,0,0.00000,0.00000,1200,1200,1200,0,0,196000,2026,16.767
39.880472,14.66280,0,0.00000,0.00000,1200,1200,1200,0,0,196000,2026,13.827
39.896131,15.65880,0,0.00000,0.00000,1200,1200,1200,0,0,196000,2026,29.486
39.912416,16.28460,0,0.00000,0.00000,1200,1200,1200,0,0,196000,2026,15.235
39.929654,17.23780,0,0.00000,0.00000,1200,1200,1200,0,0,196000,2026,32.473
39.944686,15.03200,0,0.00000,0.00000,1200,1200,1200,0,0,196000,2026,14.211
39.960928,16.24270,0,0.00000,0.00000,1200,1200,1200,0,0,196000,2026,30.454
39.972525,11.59690,0,0.00000,0.00000,1200,1200,1200,0,0,196000,2026,10.782
39.983312,10.78640,0,0.00000,0.00000,1200,1200,1200,0,0,196000,2026,21.568
39.993400,10.08790,0,0.00000,0.00000,1200,1200,1200,0,0,196000,2026,31.656
40.004339,10.93900,0,0.00000,0.00000,1200,1200,1200,0,0,196000,2026,42.595
