seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
28.657235,13.10480,0,0.00000,0.00000,1200,1200,1200,0,0,5229,119043,0.000
28.675503,18.26810,0,0.00000,0.00000,1200,1200,1200,0,0,5229,119043,0.000
28.698138,22.63420,1,7.15130,1.86970,1200,1200,1200,0,0,5229,119043,0.000
28.707881,9.74300,0,0.00000,0.00000,1200,1200,1200,0,0,5229,119043,0.000
28.724049,16.16850,0,0.00000,0.00000,1200,1200,1200,0,0,5229,119043,0.000
28.741751,17.70140,0,0.00000,0.00000,1200,1200,1200,0,0,5229,119043,0.000
28.758748,16.99750,0,0.00000,0.00000,1200,1200,1200,0,0,5229,119043,0.000
28.776573,17.82510,0,0.00000,0.00000,1200,1200,1200,0,0,5229,119043,0.000
28.799583,23.00930,1,7.47890,2.02050,1200,1200,1200,0,0,5229,119043,0.000
28.813038,13.45540,0,0.00000,0.00000,1200,1200,1200,0,0,5229,119043,0.000
28.824637,11.59890,0,0.00000,0.00000,1200,1200,1200,0,0,5229,119043,0.000
28.843811,19.17430,0,0.00000,0.00000,1200,1200,1200,0,0,5229,119043,0.000
28.856947,13.13610,0,0.00000,0.00000,1200,1200,1200,0,0,5229,119043,0.000
28.878780,21.83300,0,0.00000,0.00000,1200,1200,1200,0,0,5229,119043,0.000
28.899349,20.56870,1,6.90580,1.45990,1200,1200,1200,0,0,5229,119043,0.000
28.915351,16.00190,0,0.00000,0.00000,1200,1200,1200,0,0,5229,119043,0.000
28.925670,10.31910,0,0.00000,0.00000,1200,1200,1200,0,0,5229,119043,0.000
28.946884,21.21430,0,0.00000,0.00000,1200,1200,1200,0,0,5229,119043,0.000
28.960616,13.73160,0,0.00000,0.00000,1200,1200,1200,0,0,5229,119043,0.000
28.982243,21.62710,0,0.00000,0.00000,1200,1200,1200,0,0,5229,119043,0.000
29.005571,23.32770,1,7.56520,1.41070,1200,1200,1200,0,0,5229,119043,0.000
29.018109,12.53850,0,0.00000,0.00000,1200,1200,1200,0,0,5229,119043,0.000
29.032335,14.22580,0,0.00000,0.00000,1200,1200,1200,0,0,5229,119043,0.000
29.045602,13.26720,0,0.00000,0.00000,1200,1200,1200,0,0,5229,119043,0.000
29.065491,19.88870,0,0.00000,0.00000,1200,1200,1200,0,0,5229,119043,0.000
29.087254,21.76360,1,7.61120,1.33210,1200,1200,1200,0,0,5229,119043,0.000
29.097064,9.81000,0,0.00000,0.00000,1200,1200,1200,0,0,5229,119043,0.000
29.116403,19.33870,0,0.00000,0.00000,1200,1200,1200,0,0,5229,119043,0.000
29.133785,17.38210,0,0.00000,0.00000,1200,1200,1200,0,0,5229,119043,0.000
29.147009,13.22360,0,0.00000,0.00000,1200,1200,1200,0,0,5229,119043,0.000
29.165472,18.46280,0,0.00000,0.00000,1200,1200,1200,0,0,5229,119043,0.000
29.189960,24.48890,1,8.70070,1.82460,1200,1200,1200,0,0,5229,119043,0.000
29.205104,15.14350,0,0.00000,0.00000,1200,1200,1200,0,0,5229,119043,0.000
29.215115,10.01150,0,0.00000,0.00000,1200,1200,1200,0,0,5229,119043,0.000
29.236016,20.90040,0,0.00000,0.00000,1200,1200,1200,0,0,5229,119043,0.000
29.250169,14.15270,0,0.00000,0.00000,1200,1200,1200,0,0,5229,119043,0.000
29.269704,19.53500,0,0.00000,0.00000,1200,1200,1200,0,0,5229,119043,0.000
29.292545,22.84120,1,9.01800,1.50890,1200,1200,1200,0,0,5229,119043,0.000
29.307046,14.50120,0,0.00000,0.00000,1200,1200,1200,0,0,5229,119043,0.000
29.316595,9.54950,0,0.00000,0.00000,1200,1200,1200,0,0,5229,119043,0.000
29.335574,18.97840,0,0.00000,0.00000,1200,1200,1200,0,0,5229,119043,0.000
29.351058,15.48410,0,0.00000,0.00000,1200,1200,1200,0,0,5229,119043,0.000
29.368838,17.77960,0,0.00000,0.00000,1200,1200,1200,0,0,5229,119043,0.000
29.392706,23.86820,1,7.35960,1.29340,1200,1200,1200,0,0,5274,147902,0.000
29.405414,12.70800,0,0.00000,0.00000,1200,1200,1200,0,0,5274,147902,0.000
29.417867,12.45300,0,0.00000,0.00000,1200,1200,1200,0,0,5274,147902,0.000
29.437721,19.85470,0,0.00000,0.00000,1200,1200,1200,0,0,5274,147902,0.000
29.452458,14.73690,0,0.00000,0.00000,1200,1200,1200,0,0,5274,147902,0.000
29.472193,19.73430,0,0.00000,0.00000,1200,1200,1200,0,0,5274,147902,0.000
29.492519,20.32630,1,6.42320,1.36150,1200,1200,1200,0,0,5274,147902,0.000
29.509267,16.74830,0,0.00000,0.00000,1200,1200,1200,0,0,5274,147902,0.000
29.518792,9.52510,0,0.00000,0.00000,1200,1200,1200,0,0,5274,147902,0.000
29.538400,19.60770,0,0.00000,0.00000,1200,1200,1200,0,0,5274,147902,0.000
29.555907,17.50740,0,0.00000,0.00000,1200,1200,1200,0,0,5274,147902,0.000
29.571909,16.00130,0,0.00000,0.00000,1200,1200,1200,0,0,5274,147902,0.000
29.597670,25.76110,1,8.17140,1.73670,1200,1200,1200,0,0,5274,147902,0.000
29.609195,11.52520,0,0.00000,0.00000,1200,1200,1200,0,0,5300,190715,0.000
29.621989,12.79340,0,0.00000,0.00000,1200,1200,1200,0,0,5300,190715,0.000
29.642712,20.72380,0,0.00000,0.00000,1200,1200,1200,0,0,5300,190715,0.000
29.657948,15.23560,0,0.00000,0.00000,1200,1200,1200,0,0,5300,190715,0.000
29.677884,19.93570,0,0.00000,0.00000,1200,1200,1200,0,0,5300,190715,0.000
29.703424,25.54030,1,11.53400,2.35800,1200,1200,1200,0,0,5300,190715,0.000
29.716172,12.74780,0,0.00000,0.00000,1200,1200,1200,0,0,5300,190715,0.000
29.731612,15.44060,0,0.00000,0.00000,1200,1200,1200,0,0,5300,190715,0.000
29.746792,15.17940,0,0.00000,0.00000,1200,1200,1200,0,0,5300,190715,0.000
29.769031,22.23960,0,0.00000,0.00000,1200,1200,1200,0,0,5300,190715,0.000
29.786278,17.24700,1,6.42030,1.50060,1200,1200,1200,0,0,5300,190715,0.000
29.798605,12.32650,0,0.00000,0.00000,1200,1200,1200,0,0,5300,190715,0.000
29.816878,18.27290,0,0.00000,0.00000,1200,1200,1200,0,0,5300,190715,0.000
29.832981,16.10310,0,0.00000,0.00000,1200,1200,1200,0,0,5300,190715,0.000
29.847539,14.55850,0,0.00000,0.00000,1200,1200,1200,0,0,5300,190715,0.000
29.864923,17.38420,0,0.00000,0.00000,1200,1200,1200,0,0,5300,190715,0.000
29.890437,25.51350,1,8.54290,1.31840,1200,1200,1200,0,0,5300,190715,0.000
29.903396,12.95910,0,0.00000,0.00000,1200,1200,1200,0,0,5300,190715,0.000
29.916125,12.72910,0,0.00000,0.00000,1200,1200,1200,0,0,5300,190715,0.000
29.935993,19.86760,0,0.00000,0.00000,1200,1200,1200,0,0,5300,190715,0.000
29.949376,13.38350,0,0.00000,0.00000,1200,1200,1200,0,0,5300,190715,0.000
29.969067,19.69020,0,0.00000,0.00000,1200,1200,1200,0,0,5300,190715,0.000
29.991539,22.47220,1,8.70640,1.55510,1200,1200,1200,0,0,5300,190715,0.000
30.003581,12.04270,0,0.00000,0.00000,1200,1200,1200,0,0,5300,190715,0.000
30.015735,12.15360,0,0.00000,0.00000,1200,1200,1200,0,0,5300,190715,0.000
30.036149,20.41440,0,0.00000,0.00000,1200,1200,1200,0,0,5300,190715,0.000
30.050161,14.01180,0,0.00000,0.00000,1200,1200,1200,0,0,5300,190715,0.000
30.070856,20.69500,0,0.00000,0.00000,1200,1200,1200,0,0,5300,190715,0.000
30.090454,19.59750,1,6.91000,1.34440,1200,1200,1200,0,0,5300,190715,0.000
30.104225,13.77100,0,0.00000,0.00000,1200,1200,1200,0,0,5300,190715,0.000
30.116045,11.82060,0,0.00000,0.00000,1200,1200,1200,0,0,5300,190715,0.000
30.140118,24.07250,0,0.00000,0.00000,1200,1200,1200,0,0,5300,190715,0.000
30.149556,9.43840,0,0.00000,0.00000,1200,1200,1200,0,0,5300,190715,0.000
30.171435,21.87860,0,0.00000,0.00000,1200,1200,1200,0,0,5300,190715,0.000
30.191804,20.36970,1,7.35420,1.34970,1200,1200,1200,0,0,5300,190715,0.000
30.205788,13.98320,0,0.00000,0.00000,1200,1200,1200,0,0,5300,190715,0.000
30.217735,11.94770,0,0.00000,0.00000,1200,1200,1200,0,0,5300,190715,0.000
30.236559,18.82360,0,0.00000,0.00000,1200,1200,1200,0,0,5300,190715,0.000
30.250272,13.71330,0,0.00000,0.00000,1200,1200,1200,0,0,5300,190715,0.000
30.269854,19.58180,0,0.00000,0.00000,1200,1200,1200,0,0,5300,190715,0.000
30.292098,22.24390,1,7.49370,1.46250,1200,1200,1200,0,0,5300,190715,0.000
30.303636,11.53790,0,0.00000,0.00000,1200,1200,1200,0,0,5300,190715,0.000
30.318823,15.18700,0,0.00000,0.00000,1200,1200,1200,0,0,5300,190715,0.000
30.336326,17.50340,0,0.00000,0.00000,1200,1200,1200,0,0,5300,190715,0.000
30.352707,16.38110,0,0.00000,0.00000,1200,1200,1200,0,0,5300,190715,0.000
30.370845,18.13790,0,0.00000,0.00000,1200,1200,1200,0,0,5300,190715,0.000
30.390641,19.79610,1,6.06410,1.31860,1200,1200,1200,0,0,5300,190715,0.000
30.404497,13.85560,0,0.00000,0.00000,1200,1200,1200,0,0,5432,202400,0.000
30.418953,14.45620,0,0.00000,0.00000,1200,1200,1200,0,0,5432,202400,0.000
30.437441,18.48790,0,0.00000,0.00000,1200,1200,1200,0,0,5432,202400,0.000
30.453558,16.11730,0,0.00000,0.00000,1200,1200,1200,0,0,5432,202400,0.000
30.472517,18.95830,0,0.00000,0.00000,1200,1200,1200,0,0,5432,202400,0.000
30.491976,19.45930,1,6.33470,1.39480,1200,1200,1200,0,0,5432,202400,0.000
30.504702,12.72580,0,0.00000,0.00000,1200,1200,1200,0,0,5432,202400,0.000
30.519087,14.38560,0,0.00000,0.00000,1200,1200,1200,0,0,5432,202400,0.000
30.540649,21.56150,0,0.00000,0.00000,1200,1200,1200,0,0,5432,202400,0.000
30.550880,10.23150,0,0.00000,0.00000,1200,1200,1200,0,0,5432,202400,0.000
30.573054,22.17380,0,0.00000,0.00000,1200,1200,1200,0,0,5432,202400,0.000
30.594770,21.71550,1,8.06600,1.60090,1200,1200,1200,0,0,5432,202400,0.000
30.605568,10.79880,0,0.00000,0.00000,1200,1200,1200,0,0,5432,202400,0.000
30.617025,11.45650,0,0.00000,0.00000,1200,1200,1200,0,0,5511,192145,0.000
30.639727,22.70250,0,0.00000,0.00000,1200,1200,1200,0,0,5511,192145,0.000
30.651673,11.94580,0,0.00000,0.00000,1200,1200,1200,0,0,5511,192145,0.000
30.672599,20.92550,0,0.00000,0.00000,1200,1200,1200,0,0,5511,192145,0.000
30.690940,18.34080,1,6.23610,1.34630,1200,1200,1200,0,0,5511,192145,0.000
30.705441,14.50140,0,0.00000,0.00000,1200,1200,1200,0,0,5511,192145,0.000
30.719936,14.49530,0,0.00000,0.00000,1200,1200,1200,0,0,5511,192145,0.000
30.738998,19.06170,0,0.00000,0.00000,1200,1200,1200,0,0,5511,192145,0.000
30.752271,13.27270,0,0.00000,0.00000,1200,1200,1200,0,0,5511,192145,0.000
30.771425,19.15440,0,0.00000,0.00000,1200,1200,1200,0,0,5511,192145,0.000
30.790777,19.35210,1,6.29820,1.35750,1200,1200,1200,0,0,5511,192145,0.000
30.804339,13.56180,0,0.00000,0.00000,1200,1200,1200,0,0,5511,192145,0.000
30.817402,13.06300,0,0.00000,0.00000,1200,1200,1200,0,0,5511,192145,0.000
30.839842,22.43980,0,0.00000,0.00000,1200,1200,1200,0,0,5511,192145,0.000
30.849969,10.12760,0,0.00000,0.00000,1200,1200,1200,0,0,5511,192145,0.000
30.871918,21.94840,0,0.00000,0.00000,1200,1200,1200,0,0,5511,192145,0.000
30.893202,21.28420,1,6.98630,1.80070,1200,1200,1200,0,0,5511,192145,0.000
30.905775,12.57250,0,0.00000,0.00000,1200,1200,1200,0,0,5511,192145,0.000
30.919814,14.03910,0,0.00000,0.00000,1200,1200,1200,0,0,5511,192145,0.000
30.940435,20.62090,0,0.00000,0.00000,1200,1200,1200,0,0,5511,192145,0.000
30.954145,13.71050,0,0.00000,0.00000,1200,1200,1200,0,0,5511,192145,0.000
30.973224,19.07930,0,0.00000,0.00000,1200,1200,1200,0,0,5511,192145,0.000
30.990851,17.62710,1,4.53030,1.08660,1200,1200,1200,0,0,5511,192145,0.000
31.007191,16.33960,0,0.00000,0.00000,1200,1200,1200,0,0,5511,192145,0.000
31.020034,12.84300,0,0.00000,0.00000,1200,1200,1200,0,0,5511,192145,0.000
31.040339,20.30460,0,0.00000,0.00000,1200,1200,1200,0,0,5511,192145,0.000
31.054708,14.36920,0,0.00000,0.00000,1200,1200,1200,0,0,5511,192145,0.000
31.075108,20.40060,0,0.00000,0.00000,1200,1200,1200,0,0,5511,192145,0.000
31.096697,21.58910,1,6.45140,1.40210,1200,1200,1200,0,0,5511,192145,0.000
31.106761,10.06340,0,0.00000,0.00000,1200,1200,1200,0,0,5511,192145,0.000
31.121400,14.63870,0,0.00000,0.00000,1200,1200,1200,0,0,5511,192145,0.000
31.140646,19.24650,0,0.00000,0.00000,1200,1200,1200,0,0,5511,192145,0.000
31.154575,13.92870,0,0.00000,0.00000,1200,1200,1200,0,0,5511,192145,0.000
31.175777,21.20210,0,0.00000,0.00000,1200,1200,1200,0,0,5511,192145,0.000
31.194511,18.73360,1,6.00890,1.33680,1200,1200,1200,0,0,5511,192145,0.000
31.211480,16.96990,0,0.00000,0.00000,1200,1200,1200,0,0,5511,192145,0.000
31.221490,10.00930,0,0.00000,0.00000,1200,1200,1200,0,0,5511,192145,0.000
31.241918,20.42870,0,0.00000,0.00000,1200,1200,1200,0,0,5511,192145,0.000
31.256819,14.90020,0,0.00000,0.00000,1200,1200,1200,0,0,5511,192145,0.000
31.276523,19.70420,0,0.00000,0.00000,1200,1200,1200,0,0,5511,192145,0.000
31.296901,20.37830,1,7.88970,2.06240,1200,1200,1200,0,0,5511,192145,0.000
31.309085,12.18390,0,0.00000,0.00000,1200,1200,1200,0,0,5511,192145,0.000
31.320336,11.25090,0,0.00000,0.00000,1200,1200,1200,0,0,5511,192145,0.000
31.344762,24.42600,0,0.00000,0.00000,1200,1200,1200,0,0,5511,192145,0.000
31.355600,10.83830,0,0.00000,0.00000,1200,1200,1200,0,0,5511,192145,0.000
31.375590,19.99030,0,0.00000,0.00000,1200,1200,1200,0,0,5511,192145,0.000
31.396195,20.60430,1,6.09270,1.41790,1200,1200,1200,0,0,5511,192145,0.000
31.407090,10.89510,0,0.00000,0.00000,1200,1200,1200,0,0,5386,162001,0.000
31.424213,17.12310,0,0.00000,0.00000,1200,1200,1200,0,0,5386,162001,0.000
31.443475,19.26240,0,0.00000,0.00000,1200,1200,1200,0,0,5386,162001,0.000
31.457506,14.03070,0,0.00000,0.00000,1200,1200,1200,0,0,5386,162001,0.000
31.478154,20.64780,0,0.00000,0.00000,1200,1200,1200,0,0,5386,162001,0.000
31.496914,18.75990,1,6.29880,1.29610,1200,1200,1200,0,0,5386,162001,0.000
31.511419,14.50520,0,0.00000,0.00000,1200,1200,1200,0,0,5386,162001,0.000
31.523131,11.71230,0,0.00000,0.00000,1200,1200,1200,0,0,5386,162001,0.000
31.543946,20.81460,0,0.00000,0.00000,1200,1200,1200,0,0,5386,162001,0.000
31.557389,13.44320,0,0.00000,0.00000,1200,1200,1200,0,0,5386,162001,0.000
31.578013,20.62430,0,0.00000,0.00000,1200,1200,1200,0,0,5386,162001,0.000
31.599704,21.69020,1,7.20960,1.35330,1200,1200,1200,0,0,5386,162001,0.000
31.612843,13.13910,0,0.00000,0.00000,1200,1200,1200,0,0,5386,162001,0.000
31.624612,11.76940,0,0.00000,0.00000,1200,1200,1200,0,0,5160,138691,0.000
31.646865,22.25340,0,0.00000,0.00000,1200,1200,1200,0,0,5160,138691,0.000
31.659599,12.73310,0,0.00000,0.00000,1200,1200,1200,0,0,5160,138691,0.000
31.679020,19.42170,0,0.00000,0.00000,1200,1200,1200,0,0,5160,138691,0.000
31.698997,19.97680,1,7.30450,1.39190,1200,1200,1200,0,0,5160,138691,0.000
31.711936,12.93910,0,0.00000,0.00000,1200,1200,1200,0,0,5160,138691,0.000
31.724850,12.91350,0,0.00000,0.00000,1200,1200,1200,0,0,5160,138691,0.000
31.747181,22.33110,0,0.00000,0.00000,1200,1200,1200,0,0,5160,138691,0.000
31.759195,12.01450,0,0.00000,0.00000,1200,1200,1200,0,0,5160,138691,0.000
31.779197,20.00190,0,0.00000,0.00000,1200,1200,1200,0,0,5160,138691,0.000
31.801343,22.14590,1,6.17080,1.34160,1200,1200,1200,0,0,5160,138691,0.000
31.813018,11.67450,0,0.00000,0.00000,1200,1200,1200,0,0,5160,138691,0.000
31.832540,19.52240,0,0.00000,0.00000,1200,1200,1200,0,0,5160,138691,0.000
31.847120,14.58020,0,0.00000,0.00000,1200,1200,1200,0,0,5160,138691,0.000
31.866068,18.94820,0,0.00000,0.00000,1200,1200,1200,0,0,5160,138691,0.000
31.887881,21.81250,1,6.60740,1.34160,1200,1200,1200,0,0,5160,138691,0.000
31.899942,12.06090,0,0.00000,0.00000,1200,1200,1200,0,0,5160,138691,0.000
31.912101,12.15910,0,0.00000,0.00000,1200,1200,1200,0,0,5160,138691,0.000
31.935541,23.44020,0,0.00000,0.00000,1200,1200,1200,0,0,5160,138691,0.000
31.948090,12.54880,0,0.00000,0.00000,1200,1200,1200,0,0,5160,138691,0.000
31.967449,19.35870,0,0.00000,0.00000,1200,1200,1200,0,0,5160,138691,0.000
31.986041,18.59270,1,6.24660,1.33380,1200,1200,1200,0,0,5160,138691,0.000
32.000150,14.10900,0,0.00000,0.00000,1200,1200,1200,0,0,5160,138691,0.000
32.012889,12.73910,0,0.00000,0.00000,1200,1200,1200,0,0,5160,138691,0.000
32.034263,21.37380,0,0.00000,0.00000,1200,1200,1200,0,0,5160,138691,0.000
32.046981,12.71760,0,0.00000,0.00000,1200,1200,1200,0,0,5160,138691,0.000
32.067453,20.47170,0,0.00000,0.00000,1200,1200,1200,0,0,5160,138691,0.000
32.086798,19.34550,1,6.05360,1.33540,1200,1200,1200,0,0,5160,138691,0.000
32.104344,17.54610,0,0.00000,0.00000,1200,1200,1200,0,0,5160,138691,0.000
32.112989,8.64440,0,0.00000,0.00000,1200,1200,1200,0,0,5160,138691,0.000
32.135900,22.91120,0,0.00000,0.00000,1200,1200,1200,0,0,5160,138691,0.000
32.148883,12.98340,0,0.00000,0.00000,1200,1200,1200,0,0,5160,138691,0.000
32.169679,20.79630,0,0.00000,0.00000,1200,1200,1200,0,0,5160,138691,0.000
32.187110,17.43080,1,6.03000,1.35720,1200,1200,1200,0,0,5160,138691,0.000
32.202499,15.38840,0,0.00000,0.00000,1200,1200,1200,0,0,5160,138691,0.000
32.216127,13.62810,0,0.00000,0.00000,1200,1200,1200,0,0,5160,138691,0.000
32.237391,21.26460,0,0.00000,0.00000,1200,1200,1200,0,0,5160,138691,0.000
32.248036,10.64430,0,0.00000,0.00000,1200,1200,1200,0,0,5160,138691,0.000
32.269833,21.79710,0,0.00000,0.00000,1200,1200,1200,0,0,5160,138691,0.000
32.290995,21.16250,1,7.31010,1.69450,1200,1200,1200,0,0,5160,138691,0.000
32.302916,11.92060,0,0.00000,0.00000,1200,1200,1200,0,0,5160,138691,0.000
32.314619,11.70330,0,0.00000,0.00000,1200,1200,1200,0,0,5160,138691,0.000
32.336687,22.06750,0,0.00000,0.00000,1200,1200,1200,0,0,5160,138691,0.000
32.351196,14.50950,0,0.00000,0.00000,1200,1200,1200,0,0,5160,138691,0.000
32.367870,16.67420,0,0.00000,0.00000,1200,1200,1200,0,0,5160,138691,0.000
32.390944,23.07350,1,6.65300,1.31720,1200,1200,1200,0,0,5160,138691,0.000
32.403671,12.72710,0,0.00000,0.00000,1200,1200,1200,0,0,5160,138691,0.000
32.417897,14.22580,0,0.00000,0.00000,1200,1200,1200,0,0,5025,131099,0.000
32.436988,19.09140,0,0.00000,0.00000,1200,1200,1200,0,0,5025,131099,0.000
32.450136,13.14820,0,0.00000,0.00000,1200,1200,1200,0,0,5025,131099,0.000
32.470789,20.65260,0,0.00000,0.00000,1200,1200,1200,0,0,5025,131099,0.000
32.488615,17.82620,1,5.99990,1.32090,1200,1200,1200,0,0,5025,131099,0.000
32.505628,17.01290,0,0.00000,0.00000,1200,1200,1200,0,0,5025,131099,0.000
32.516209,10.58100,0,0.00000,0.00000,1200,1200,1200,0,0,5025,131099,0.000
32.539543,23.33360,0,0.00000,0.00000,1200,1200,1200,0,0,5025,131099,0.000
32.550945,11.40260,0,0.00000,0.00000,1200,1200,1200,0,0,5025,131099,0.000
32.570915,19.97010,0,0.00000,0.00000,1200,1200,1200,0,0,5025,131099,0.000
32.591694,20.77910,1,5.94710,1.30190,1200,1200,1200,0,0,5025,131099,0.000
32.603232,11.53770,0,0.00000,0.00000,1200,1200,1200,0,0,5025,131099,0.000
32.616060,12.82810,0,0.00000,0.00000,1200,1200,1200,0,0,5025,131099,0.000
32.637930,21.86970,0,0.00000,0.00000,1200,1200,1200,0,0,4936,124108,0.000
32.651224,13.29370,0,0.00000,0.00000,1200,1200,1200,0,0,4936,124108,0.000
32.672622,21.39800,0,0.00000,0.00000,1200,1200,1200,0,0,4936,124108,0.000
32.691689,19.06720,1,6.48980,1.47000,1200,1200,1200,0,0,4936,124108,0.000
32.702736,11.04720,0,0.00000,0.00000,1200,1200,1200,0,0,4936,124108,0.000
32.717920,15.18420,0,0.00000,0.00000,1200,1200,1200,0,0,4936,124108,0.000
32.739837,21.91700,0,0.00000,0.00000,1200,1200,1200,0,0,4936,124108,0.000
32.751532,11.69450,0,0.00000,0.00000,1200,1200,1200,0,0,4936,124108,0.000
32.771512,19.98010,0,0.00000,0.00000,1200,1200,1200,0,0,4936,124108,0.000
32.791579,20.06710,1,7.77640,2.02080,1200,1200,1200,0,0,4936,124108,0.000
32.804955,13.37600,0,0.00000,0.00000,1200,1200,1200,0,0,4936,124108,0.000
32.817173,12.21790,0,0.00000,0.00000,1200,1200,1200,0,0,4936,124108,0.000
32.839562,22.38910,0,0.00000,0.00000,1200,1200,1200,0,0,4936,124108,0.000
32.853113,13.55060,0,0.00000,0.00000,1200,1200,1200,0,0,4936,124108,0.000
32.873084,19.97140,0,0.00000,0.00000,1200,1200,1200,0,0,4936,124108,0.000
32.891001,17.91750,1,6.30110,1.45280,1200,1200,1200,0,0,4936,124108,0.000
32.903393,12.39140,0,0.00000,0.00000,1200,1200,1200,0,0,4936,124108,0.000
32.917748,14.35480,0,0.00000,0.00000,1200,1200,1200,0,0,4936,124108,0.000
32.939267,21.51940,0,0.00000,0.00000,1200,1200,1200,0,0,4936,124108,0.000
32.951107,11.84020,0,0.00000,0.00000,1200,1200,1200,0,0,4936,124108,0.000
32.972728,21.62050,0,0.00000,0.00000,1200,1200,1200,0,0,4936,124108,0.000
32.991795,19.06680,1,6.29830,1.34380,1200,1200,1200,0,0,4936,124108,0.000
33.007233,15.43850,0,0.00000,0.00000,1200,1200,1200,0,0,4936,124108,0.000
33.017048,9.81490,0,0.00000,0.00000,1200,1200,1200,0,0,4936,124108,0.000
33.039414,22.36590,0,0.00000,0.00000,1200,1200,1200,0,0,4936,124108,0.000
33.051272,11.85860,0,0.00000,0.00000,1200,1200,1200,0,0,4936,124108,0.000
33.071433,20.16110,0,0.00000,0.00000,1200,1200,1200,0,0,4936,124108,0.000
33.091065,19.63140,1,5.89670,1.30900,1200,1200,1200,0,0,4936,124108,0.000
33.107198,16.13320,0,0.00000,0.00000,1200,1200,1200,0,0,4936,124108,0.000
33.117879,10.68110,0,0.00000,0.00000,1200,1200,1200,0,0,4936,124108,0.000
33.140118,22.23900,0,0.00000,0.00000,1200,1200,1200,0,0,4936,124108,0.000
33.152992,12.87420,0,0.00000,0.00000,1200,1200,1200,0,0,4936,124108,0.000
33.172448,19.45530,0,0.00000,0.00000,1200,1200,1200,0,0,4936,124108,0.000
33.194874,22.42610,1,7.10340,1.93430,1200,1200,1200,0,0,4936,124108,0.000
33.209363,14.48880,0,0.00000,0.00000,1200,1200,1200,0,0,4936,124108,0.000
33.221501,12.13860,0,0.00000,0.00000,1200,1200,1200,0,0,4936,124108,0.000
33.244062,22.56120,0,0.00000,0.00000,1200,1200,1200,0,0,4936,124108,0.000
33.254719,10.65670,0,0.00000,0.00000,1200,1200,1200,0,0,4936,124108,0.000
33.276229,21.50980,0,0.00000,0.00000,1200,1200,1200,0,0,4936,124108,0.000
33.293663,17.43420,1,5.72510,1.35230,1200,1200,1200,0,0,4936,124108,0.000
33.309734,16.07070,0,0.00000,0.00000,1200,1200,1200,0,0,4936,124108,0.000
33.322901,13.16760,0,0.00000,0.00000,1200,1200,1200,0,0,4936,124108,0.000
33.344971,22.06990,0,0.00000,0.00000,1200,1200,1200,0,0,4936,124108,0.000
33.358538,13.56710,0,0.00000,0.00000,1200,1200,1200,0,0,4936,124108,0.000
33.376953,18.41460,0,0.00000,0.00000,1200,1200,1200,0,0,4936,124108,0.000
33.397973,21.02010,1,5.95620,1.39540,1200,1200,1200,0,0,4936,124108,0.000
33.413120,15.14650,0,0.00000,0.00000,1200,1200,1200,0,0,4936,124108,0.000
33.424858,11.73790,0,0.00000,0.00000,1200,1200,1200,0,0,4870,119941,0.000
33.446389,21.53160,0,0.00000,0.00000,1200,1200,1200,0,0,4870,119941,0.000
33.458611,12.22180,0,0.00000,0.00000,1200,1200,1200,0,0,4870,119941,0.000
33.478657,20.04660,0,0.00000,0.00000,1200,1200,1200,0,0,4870,119941,0.000
33.500426,21.76880,1,6.07610,1.42530,1200,1200,1200,0,0,4870,119941,0.000
33.511119,10.69250,0,0.00000,0.00000,1200,1200,1200,0,0,4870,119941,0.000
33.525431,14.31180,0,0.00000,0.00000,1200,1200,1200,0,0,4870,119941,0.000
33.547930,22.49910,0,0.00000,0.00000,1200,1200,1200,0,0,4870,119941,0.000
33.557302,9.37220,0,0.00000,0.00000,1200,1200,1200,0,0,4870,119941,0.000
33.579487,22.18550,0,0.00000,0.00000,1200,1200,1200,0,0,4870,119941,0.000
33.598850,19.36290,1,6.45210,1.35440,1200,1200,1200,0,0,4870,119941,0.000
33.613665,14.81440,0,0.00000,0.00000,1200,1200,1200,0,0,4870,119941,0.000
33.624812,11.14700,0,0.00000,0.00000,1200,1200,1200,0,0,4870,119941,0.000
33.646863,22.05100,0,0.00000,0.00000,1200,1200,1200,0,0,4918,116690,0.000
33.660225,13.36280,0,0.00000,0.00000,1200,1200,1200,0,0,4918,116690,0.000
33.687847,27.62140,1,6.08140,1.33470,1200,1200,1200,0,0,4918,116690,0.000
33.696631,8.78410,0,0.00000,0.00000,1200,1200,1200,0,0,4918,116690,0.000
