seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
35.720884,9.61000,0,0.00000,0.00000,1200,1200,1200,0,0,58646,3737,8.774
35.730845,9.96020,0,0.00000,0.00000,1200,1200,1200,0,0,58646,3737,18.734
35.739961,9.11600,0,0.00000,0.00000,1200,1200,1200,0,0,58646,3737,27.850
35.749367,9.40610,0,0.00000,0.00000,1200,1200,1200,0,0,58646,3737,37.256
35.758442,9.07510,0,0.00000,0.00000,1200,1200,1200,0,0,58646,3737,8.247
35.767855,9.41280,0,0.00000,0.00000,1200,1200,1200,0,0,58646,3737,8.601
35.778727,10.87190,0,0.00000,0.00000,1200,1200,1200,0,0,58646,3737,9.947
35.787713,8.98660,0,0.00000,0.00000,1200,1200,1200,0,0,58646,3737,18.934
35.799065,11.35220,0,0.00000,0.00000,1200,1200,1200,0,0,58646,3737,30.286
35.808323,9.25720,0,0.00000,0.00000,1200,1200,1200,0,0,58646,3737,8.475
35.817712,9.38920,0,0.00000,0.00000,1200,1200,1200,0,0,58646,3737,17.865
35.827564,9.85220,0,0.00000,0.00000,1200,1200,1200,0,0,58646,3737,27.717
35.836698,9.13350,0,0.00000,0.00000,1200,1200,1200,0,0,58646,3737,8.348
35.847640,10.94290,0,0.00000,0.00000,1200,1200,1200,0,0,58646,3737,10.203
35.856706,9.06540,0,0.00000,0.00000,1200,1200,1200,0,0,58646,3737,19.268
35.866047,9.34100,0,0.00000,0.00000,1200,1200,1200,0,0,58646,3737,28.609
35.875363,9.31660,0,0.00000,0.00000,1200,1200,1200,0,0,58646,3737,8.425
35.884702,9.33830,0,0.00000,0.00000,1200,1200,1200,0,0,58646,3737,17.764
35.895709,11.00750,0,0.00000,0.00000,1200,1200,1200,0,0,58646,3737,28.771
35.904483,8.77380,0,0.00000,0.00000,1200,1200,1200,0,0,58646,3737,8.013
35.913962,9.47950,0,0.00000,0.00000,1200,1200,1200,0,0,58646,3737,8.737
35.923316,9.35390,0,0.00000,0.00000,1200,1200,1200,0,0,58646,3737,18.091
35.932800,9.48380,0,0.00000,0.00000,1200,1200,1200,0,0,58646,3737,27.575
35.942353,9.55320,0,0.00000,0.00000,1200,1200,1200,0,0,58646,3737,8.781
35.951529,9.17600,0,0.00000,0.00000,1200,1200,1200,0,0,58646,3737,17.957
35.961570,10.04080,0,0.00000,0.00000,1200,1200,1200,0,0,58646,3737,27.998
35.971153,9.58290,0,0.00000,0.00000,1200,1200,1200,0,0,58646,3737,8.786
35.980683,9.53010,0,0.00000,0.00000,1200,1200,1200,0,0,58646,3737,8.743
35.989855,9.17150,0,0.00000,0.00000,1200,1200,1200,0,0,58646,3737,17.914
35.999738,9.88350,0,0.00000,0.00000,1200,1200,1200,0,0,58646,3737,27.798
36.008742,9.00400,0,0.00000,0.00000,1200,1200,1200,0,0,58646,3737,8.189
36.018032,9.29000,0,0.00000,0.00000,1200,1200,1200,0,0,58646,3737,17.478
36.029061,11.02920,0,0.00000,0.00000,1200,1200,1200,0,0,58646,3737,28.508
36.038217,9.15530,0,0.00000,0.00000,1200,1200,1200,0,0,58646,3737,8.306
36.047982,9.76560,0,0.00000,0.00000,1200,1200,1200,0,0,58646,3737,8.984
36.056976,8.99360,0,0.00000,0.00000,1200,1200,1200,0,0,58646,3737,17.978
36.066071,9.09530,0,0.00000,0.00000,1200,1200,1200,0,0,58646,3737,27.073
36.076815,10.74380,0,0.00000,0.00000,1200,1200,1200,0,0,58646,3737,9.856
36.086624,9.80880,0,0.00000,0.00000,1200,1200,1200,0,0,58646,3737,19.664
36.097160,10.53600,0,0.00000,0.00000,1200,1200,1200,0,0,58646,3737,30.200
36.105814,8.65410,0,0.00000,0.00000,1200,1200,1200,0,0,58646,3737,7.787
36.115947,10.13360,0,0.00000,0.00000,1200,1200,1200,0,0,58646,3737,9.308
36.125096,9.14840,0,0.00000,0.00000,1200,1200,1200,0,0,58646,3737,18.456
36.134446,9.35040,0,0.00000,0.00000,1200,1200,1200,0,0,58646,3737,27.807
36.143921,9.47500,0,0.00000,0.00000,1200,1200,1200,0,0,58646,3737,8.659
36.152950,9.02870,0,0.00000,0.00000,1200,1200,1200,0,0,58646,3737,17.688
36.161786,8.83570,0,0.00000,0.00000,1200,1200,1200,0,0,58646,3737,26.523
36.170656,8.87070,0,0.00000,0.00000,1200,1200,1200,0,0,58646,3737,35.394
36.181230,10.57340,0,0.00000,0.00000,1200,1200,1200,0,0,58646,3737,9.731
36.190454,9.22450,0,0.00000,0.00000,1200,1200,1200,0,0,58646,3737,18.955
36.199738,9.28420,0,0.00000,0.00000,1200,1200,1200,0,0,58646,3737,28.240
36.209926,10.18720,0,0.00000,0.00000,1200,1200,1200,0,0,58646,3737,38.427
36.219131,9.20570,0,0.00000,0.00000,1200,1200,1200,0,0,58646,3737,47.633
36.229666,10.53440,0,0.00000,0.00000,1200,1200,1200,0,0,58646,3737,9.598
36.239578,9.91200,0,0.00000,0.00000,1200,1200,1200,0,0,58646,3737,19.510
36.249838,10.25980,0,0.00000,0.00000,1200,1200,1200,0,0,58646,3737,29.770
36.258884,9.04630,0,0.00000,0.00000,1200,1200,1200,0,0,58646,3737,8.209
36.268304,9.42050,0,0.00000,0.00000,1200,1200,1200,0,0,58646,3737,8.682
36.278836,10.53140,0,0.00000,0.00000,1200,1200,1200,0,0,58646,3737,9.557
36.288009,9.17280,0,0.00000,0.00000,1200,1200,1200,0,0,58646,3737,18.730
36.298006,9.99750,0,0.00000,0.00000,1200,1200,1200,0,0,58646,3737,28.727
36.306958,8.95200,0,0.00000,0.00000,1200,1200,1200,0,0,58646,3737,8.200
36.317825,10.86670,0,0.00000,0.00000,1200,1200,1200,0,0,58646,3737,10.138
36.327869,10.04470,0,0.00000,0.00000,1200,1200,1200,0,0,58646,3737,20.182
36.337096,9.22630,0,0.00000,0.00000,1200,1200,1200,0,0,58646,3737,29.409
36.347875,10.77940,0,0.00000,0.00000,1200,1200,1200,0,0,58646,3737,9.926
36.357276,9.40050,0,0.00000,0.00000,1200,1200,1200,0,0,58646,3737,19.326
36.367114,9.83810,0,0.00000,0.00000,1200,1200,1200,0,0,58646,3737,29.164
36.377058,9.94380,0,0.00000,0.00000,1200,1200,1200,0,0,58646,3737,8.982
36.385891,8.83370,0,0.00000,0.00000,1200,1200,1200,0,0,58646,3737,8.071
36.395938,10.04670,0,0.00000,0.00000,1200,1200,1200,0,0,58646,3737,18.117
36.405707,9.76950,0,0.00000,0.00000,1200,1200,1200,0,0,58646,3737,27.887
36.414926,9.21810,0,0.00000,0.00000,1200,1200,1200,0,0,58646,3737,37.105
36.424007,9.08130,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,8.118
36.433671,9.66380,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,17.781
36.443163,9.49260,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,8.732
36.451996,8.83300,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,8.111
36.461373,9.37680,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,17.488
36.472136,10.76250,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,28.250
36.481335,9.19890,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,8.246
36.490597,9.26230,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,17.508
36.500143,9.54650,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,27.055
36.509408,9.26450,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,8.376
36.518177,8.76940,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,8.024
36.528857,10.68020,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,18.704
36.537605,8.74780,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,27.452
36.547697,10.09170,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,9.276
36.557072,9.37470,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,18.651
36.566768,9.69630,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,28.347
36.577705,10.93690,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,10.076
36.587573,9.86860,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,9.121
36.598871,11.29750,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,20.419
36.607869,8.99800,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,29.417
36.617989,10.12050,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,39.537
36.627446,9.45640,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,8.401
36.636702,9.25580,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,17.657
36.647263,10.56150,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,28.218
36.656294,9.03140,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,8.228
36.666451,10.15650,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,9.409
36.676192,9.74060,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,8.899
36.687072,10.88030,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,10.089
36.696388,9.31600,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,19.405
36.705941,9.55320,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,8.821
36.716430,10.48920,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,9.779
36.725441,9.01110,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,18.790
36.736008,10.56660,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,29.356
36.745826,9.81760,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,8.889
36.755177,9.35180,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,18.241
36.765047,9.86990,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,28.111
36.774242,9.19500,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,8.015
36.784660,10.41760,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,9.670
36.794085,9.42510,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,19.095
36.803871,9.78570,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,28.880
36.813526,9.65560,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,8.728
36.822001,8.47500,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,17.203
36.831658,9.65670,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,26.860
36.840515,8.85710,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,35.717
36.849842,9.32740,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,8.562
36.860767,10.92490,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,19.486
36.870285,9.51800,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,29.004
36.879740,9.45480,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,8.589
36.889263,9.52330,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,8.791
36.898400,9.13670,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,17.928
36.907962,9.56210,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,27.490
36.917277,9.31490,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,36.805
36.926165,8.88830,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,8.134
36.936080,9.91500,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,9.188
36.946252,10.17190,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,19.360
36.955781,9.52910,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,28.889
36.965172,9.39100,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,8.583
36.974700,9.52710,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,8.747
36.984348,9.64820,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,8.757
36.994639,10.29080,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,19.047
37.004050,9.41140,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,28.459
37.015011,10.96080,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,39.420
37.024043,9.03250,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,48.452
37.033788,9.74460,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,8.919
37.043963,10.17490,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,9.244
37.053583,9.62000,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,8.993
37.064221,10.63840,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,19.631
37.072967,8.74600,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,28.377
37.082856,9.88870,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,9.058
37.092848,9.99240,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,19.051
37.103096,10.24790,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,29.299
37.112698,9.60170,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,8.730
37.122976,10.27830,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,9.562
37.133184,10.20800,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,19.770
37.142964,9.77960,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,29.549
37.153161,10.19750,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,9.373
37.161838,8.67650,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,18.050
37.171928,10.08980,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,28.139
37.182227,10.29910,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,9.436
37.191172,8.94500,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,8.095
37.201786,10.61450,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,18.709
37.211503,9.71690,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,28.426
37.221862,10.35900,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,9.416
37.230918,9.05630,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,18.472
37.240799,9.88070,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,28.353
37.251378,10.57930,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,38.932
37.260467,9.08860,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,48.021
37.270603,10.13570,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,9.355
37.279815,9.21190,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,8.193
37.288905,9.09090,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,8.405
37.298619,9.71330,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,18.119
37.307870,9.25170,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,27.370
37.317576,9.70510,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,8.721
37.327448,9.87190,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,18.593
37.336532,9.08460,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,27.678
37.347311,10.77870,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,10.066
37.356676,9.36480,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,8.546
37.366015,9.33990,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,17.886
37.375195,9.18000,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,27.066
37.384189,8.99370,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,8.039
37.393809,9.62000,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,17.659
37.403459,9.64960,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,27.308
37.412428,8.96960,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,36.278
37.421842,9.41360,0,0.00000,0.00000,1200,1200,1200,0,0,58179,3711,45.691
37.431848,10.00610,0,0.00000,0.00000,1200,1200,1200,0,0,57063,3777,9.043
37.440911,9.06270,0,0.00000,0.00000,1200,1200,1200,0,0,57063,3777,18.106
37.450906,9.99510,0,0.00000,0.00000,1200,1200,1200,0,0,57063,3777,28.101
37.459981,9.07510,0,0.00000,0.00000,1200,1200,1200,0,0,57063,3777,37.176
37.469223,9.24220,0,0.00000,0.00000,1200,1200,1200,0,0,57063,3777,8.416
37.479787,10.56330,0,0.00000,0.00000,1200,1200,1200,0,0,57063,3777,9.876
37.488820,9.03390,0,0.00000,0.00000,1200,1200,1200,0,0,57063,3777,8.181
37.498007,9.18660,0,0.00000,0.00000,1200,1200,1200,0,0,57063,3777,17.367
37.507383,9.37640,0,0.00000,0.00000,1200,1200,1200,0,0,57063,3777,26.744
37.516662,9.27910,0,0.00000,0.00000,1200,1200,1200,0,0,57063,3777,8.499
37.526178,9.51580,0,0.00000,0.00000,1200,1200,1200,0,0,57063,3777,8.711
37.535389,9.21120,0,0.00000,0.00000,1200,1200,1200,0,0,57063,3777,17.922
37.544689,9.30000,0,0.00000,0.00000,1200,1200,1200,0,0,57063,3777,27.222
37.554599,9.90970,0,0.00000,0.00000,1200,1200,1200,0,0,57063,3777,9.123
37.563687,9.08800,0,0.00000,0.00000,1200,1200,1200,0,0,57063,3777,18.211
37.573208,9.52050,0,0.00000,0.00000,1200,1200,1200,0,0,57063,3777,27.731
37.582826,9.61790,0,0.00000,0.00000,1200,1200,1200,0,0,57063,3777,8.908
37.592438,9.61270,0,0.00000,0.00000,1200,1200,1200,0,0,57063,3777,8.907
37.602404,9.96560,0,0.00000,0.00000,1200,1200,1200,0,0,57063,3777,18.872
37.613970,11.56570,0,0.00000,0.00000,1200,1200,1200,0,0,57063,3777,30.438
37.624373,10.40320,0,0.00000,0.00000,1200,1200,1200,0,0,57063,3777,40.841
37.635335,10.96260,0,0.00000,0.00000,1200,1200,1200,0,0,57063,3777,9.948
37.646274,10.93850,0,0.00000,0.00000,1200,1200,1200,0,0,57063,3777,20.886
37.657346,11.07220,0,0.00000,0.00000,1200,1200,1200,0,0,57063,3777,10.031
37.668900,11.55360,0,0.00000,0.00000,1200,1200,1200,0,0,57063,3777,21.585
37.679629,10.72960,0,0.00000,0.00000,1200,1200,1200,0,0,57063,3777,32.314
37.690782,11.15220,0,0.00000,0.00000,1200,1200,1200,0,0,57063,3777,10.143
37.702283,11.50160,0,0.00000,0.00000,1200,1200,1200,0,0,57063,3777,21.644
37.712829,10.54570,0,0.00000,0.00000,1200,1200,1200,0,0,57063,3777,32.190
37.722874,10.04540,0,0.00000,0.00000,1200,1200,1200,0,0,57063,3777,42.236
37.732860,9.98620,0,0.00000,0.00000,1200,1200,1200,0,0,57063,3777,9.087
37.745639,12.77830,0,0.00000,0.00000,1200,1200,1200,0,0,57063,3777,11.988
37.755899,10.26000,0,0.00000,0.00000,1200,1200,1200,0,0,57063,3777,9.130
37.766478,10.57920,0,0.00000,0.00000,1200,1200,1200,0,0,57063,3777,19.709
37.776848,10.36980,0,0.00000,0.00000,1200,1200,1200,0,0,57063,3777,30.079
37.787419,10.57130,0,0.00000,0.00000,1200,1200,1200,0,0,57063,3777,9.591
37.798351,10.93190,0,0.00000,0.00000,1200,1200,1200,0,0,57063,3777,20.523
37.809164,10.81310,0,0.00000,0.00000,1200,1200,1200,0,0,57063,3777,31.336
37.820664,11.50050,0,0.00000,0.00000,1200,1200,1200,0,0,57063,3777,42.836
37.830806,10.14140,0,0.00000,0.00000,1200,1200,1200,0,0,57063,3777,52.978
37.842026,11.22010,0,0.00000,0.00000,1200,1200,1200,0,0,57063,3777,10.329
37.852811,10.78460,0,0.00000,0.00000,1200,1200,1200,0,0,57063,3777,21.114
37.865805,12.99460,0,0.00000,0.00000,1200,1200,1200,0,0,57063,3777,34.108
37.877264,11.45900,0,0.00000,0.00000,1200,1200,1200,0,0,57063,3777,10.492
37.889535,12.27090,0,0.00000,0.00000,1200,1200,1200,0,0,57063,3777,11.084
37.899906,10.37080,0,0.00000,0.00000,1200,1200,1200,0,0,57063,3777,21.455
37.911772,11.86660,0,0.00000,0.00000,1200,1200,1200,0,0,57063,3777,33.322
37.922409,10.63690,0,0.00000,0.00000,1200,1200,1200,0,0,57063,3777,9.493
37.933243,10.83410,0,0.00000,0.00000,1200,1200,1200,0,0,57063,3777,20.327
37.944313,11.06940,0,0.00000,0.00000,1200,1200,1200,0,0,57063,3777,31.397
37.955330,11.01680,0,0.00000,0.00000,1200,1200,1200,0,0,57063,3777,9.897
37.966511,11.18110,0,0.00000,0.00000,1200,1200,1200,0,0,57063,3777,21.078
37.976116,9.60490,0,0.00000,0.00000,1200,1200,1200,0,0,57063,3777,30.683
37.987342,11.22630,0,0.00000,0.00000,1200,1200,1200,0,0,57063,3777,10.273
37.997845,10.50340,0,0.00000,0.00000,1200,1200,1200,0,0,57063,3777,9.600
38.009043,11.19730,0,0.00000,0.00000,1200,1200,1200,0,0,57063,3777,20.797
38.019940,10.89710,0,0.00000,0.00000,1200,1200,1200,0,0,57063,3777,10.058
38.029992,10.05250,0,0.00000,0.00000,1200,1200,1200,0,0,57063,3777,9.300
38.040864,10.87200,0,0.00000,0.00000,1200,1200,1200,0,0,57063,3777,20.172
38.051397,10.53310,0,0.00000,0.00000,1200,1200,1200,0,0,57063,3777,30.705
38.062103,10.70550,0,0.00000,0.00000,1200,1200,1200,0,0,57063,3777,41.410
38.072130,10.02700,0,0.00000,0.00000,1200,1200,1200,0,0,57063,3777,9.214
38.082880,10.74970,0,0.00000,0.00000,1200,1200,1200,0,0,57063,3777,9.993
38.094309,11.42930,0,0.00000,0.00000,1200,1200,1200,0,0,57063,3777,10.487
38.105138,10.82890,0,0.00000,0.00000,1200,1200,1200,0,0,57063,3777,21.316
38.115826,10.68770,0,0.00000,0.00000,1200,1200,1200,0,0,57063,3777,32.003
38.125961,10.13520,0,0.00000,0.00000,1200,1200,1200,0,0,57063,3777,42.139
38.136254,10.29380,0,0.00000,0.00000,1200,1200,1200,0,0,57063,3777,9.355
38.148065,11.81080,0,0.00000,0.00000,1200,1200,1200,0,0,57063,3777,21.166
38.158238,10.17280,0,0.00000,0.00000,1200,1200,1200,0,0,57063,3777,9.281
38.168072,9.83420,0,0.00000,0.00000,1200,1200,1200,0,0,57063,3777,19.115
38.177964,9.89140,0,0.00000,0.00000,1200,1200,1200,0,0,57063,3777,29.006
38.188517,10.55320,0,0.00000,0.00000,1200,1200,1200,0,0,57063,3777,9.659
38.199385,10.86780,0,0.00000,0.00000,1200,1200,1200,0,0,57063,3777,20.527
38.208871,9.48660,0,0.00000,0.00000,1200,1200,1200,0,0,57063,3777,30.014
38.219406,10.53440,0,0.00000,0.00000,1200,1200,1200,0,0,57063,3777,9.561
38.230694,11.28830,0,0.00000,0.00000,1200,1200,1200,0,0,57063,3777,10.498
38.241314,10.62000,0,0.00000,0.00000,1200,1200,1200,0,0,57063,3777,21.118
38.251765,10.45150,0,0.00000,0.00000,1200,1200,1200,0,0,57063,3777,9.524
38.262002,10.23660,0,0.00000,0.00000,1200,1200,1200,0,0,57063,3777,9.375
38.272050,10.04780,0,0.00000,0.00000,1200,1200,1200,0,0,57063,3777,19.423
38.282109,10.05920,0,0.00000,0.00000,1200,1200,1200,0,0,57063,3777,29.482
38.293526,11.41680,0,0.00000,0.00000,1200,1200,1200,0,0,57063,3777,10.429
38.303488,9.96210,0,0.00000,0.00000,1200,1200,1200,0,0,57063,3777,20.391
38.314500,11.01190,0,0.00000,0.00000,1200,1200,1200,0,0,57063,3777,31.403
38.324907,10.40740,0,0.00000,0.00000,1200,1200,1200,0,0,57063,3777,9.449
38.335277,10.36950,0,0.00000,0.00000,1200,1200,1200,0,0,57063,3777,9.583
38.345076,9.79910,0,0.00000,0.00000,1200,1200,1200,0,0,57063,3777,19.382
38.355242,10.16660,0,0.00000,0.00000,1200,1200,1200,0,0,57063,3777,29.549
38.366377,11.13480,0,0.00000,0.00000,1200,1200,1200,0,0,57063,3777,40.684
38.376986,10.60850,0,0.00000,0.00000,1200,1200,1200,0,0,57063,3777,9.537
38.386605,9.61880,0,0.00000,0.00000,1200,1200,1200,0,0,57063,3777,8.735
38.397948,11.34390,0,0.00000,0.00000,1200,1200,1200,0,0,57063,3777,10.452
38.407601,9.65280,0,0.00000,0.00000,1200,1200,1200,0,0,57063,3777,20.105
38.417280,9.67850,0,0.00000,0.00000,1200,1200,1200,0,0,57063,3777,8.755
38.426798,9.51850,0,0.00000,0.00000,1200,1200,1200,0,0,57063,3777,8.687
38.437882,11.08340,0,0.00000,0.00000,1200,1200,1200,0,0,65665,3595,19.770
38.447497,9.61500,0,0.00000,0.00000,1200,1200,1200,0,0,65665,3595,29.385
38.458048,10.55090,0,0.00000,0.00000,1200,1200,1200,0,0,65665,3595,39.936
38.467734,9.68690,0,0.00000,0.00000,1200,1200,1200,0,0,65665,3595,8.961
38.478752,11.01790,0,0.00000,0.00000,1200,1200,1200,0,0,65665,3595,10.157
38.489256,10.50390,0,0.00000,0.00000,1200,1200,1200,0,0,65665,3595,9.491
38.499918,10.66150,0,0.00000,0.00000,1200,1200,1200,0,0,65665,3595,20.152
38.509579,9.66140,0,0.00000,0.00000,1200,1200,1200,0,0,65665,3595,29.813
38.520169,10.59020,0,0.00000,0.00000,1200,1200,1200,0,0,65665,3595,9.825
38.530663,10.49330,0,0.00000,0.00000,1200,1200,1200,0,0,65665,3595,9.595
38.540827,10.16390,0,0.00000,0.00000,1200,1200,1200,0,0,65665,3595,19.759
38.550603,9.77650,0,0.00000,0.00000,1200,1200,1200,0,0,65665,3595,29.535
38.560713,10.10950,0,0.00000,0.00000,1200,1200,1200,0,0,65665,3595,9.208
38.571783,11.07030,0,0.00000,0.00000,1200,1200,1200,0,0,65665,3595,10.297
38.582850,11.06680,0,0.00000,0.00000,1200,1200,1200,0,0,65665,3595,10.233
38.593547,10.69780,0,0.00000,0.00000,1200,1200,1200,0,0,65665,3595,20.931
38.606360,12.81220,0,0.00000,0.00000,1200,1200,1200,0,0,65665,3595,33.743
38.615409,9.04920,0,0.00000,0.00000,1200,1200,1200,0,0,65665,3595,42.792
38.624737,9.32790,0,0.00000,0.00000,1200,1200,1200,0,0,65665,3595,8.496
38.634176,9.43920,0,0.00000,0.00000,1200,1200,1200,0,0,65665,3595,17.936
38.643938,9.76180,0,0.00000,0.00000,1200,1200,1200,0,0,65665,3595,27.697
38.653206,9.26790,0,0.00000,0.00000,1200,1200,1200,0,0,65665,3595,8.436
38.662623,9.41720,0,0.00000,0.00000,1200,1200,1200,0,0,65665,3595,8.699
38.672896,10.27290,0,0.00000,0.00000,1200,1200,1200,0,0,65665,3595,18.972
38.682242,9.34600,0,0.00000,0.00000,1200,1200,1200,0,0,65665,3595,28.318
38.691206,8.96380,0,0.00000,0.00000,1200,1200,1200,0,0,65665,3595,8.163
38.701140,9.93410,0,0.00000,0.00000,1200,1200,1200,0,0,65665,3595,18.097
38.710328,9.18870,0,0.00000,0.00000,1200,1200,1200,0,0,65665,3595,27.286
38.719817,9.48900,0,0.00000,0.00000,1200,1200,1200,0,0,65665,3595,8.599
38.731151,11.33410,0,0.00000,0.00000,1200,1200,1200,0,0,65665,3595,10.573
38.739971,8.81910,0,0.00000,0.00000,1200,1200,1200,0,0,65665,3595,19.392
38.749742,9.77130,0,0.00000,0.00000,1200,1200,1200,0,0,65665,3595,29.163
38.759272,9.53020,0,0.00000,0.00000,1200,1200,1200,0,0,65665,3595,8.594
38.768364,9.09200,0,0.00000,0.00000,1200,1200,1200,0,0,65665,3595,8.294
38.778789,10.42490,0,0.00000,0.00000,1200,1200,1200,0,0,65665,3595,9.586
