seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
41.843394,12.71540,0,0.00000,0.00000,1200,1200,1200,0,0,3970,365788,0.000
41.863431,20.03630,0,0.00000,0.00000,1200,1200,1200,0,0,3970,365788,0.000
41.881102,17.67140,1,5.01880,1.81900,1200,1200,1200,0,0,4029,364375,0.000
41.897724,16.62220,0,0.00000,0.00000,1200,1200,1200,0,0,4029,364375,0.000
41.910788,13.06380,0,0.00000,0.00000,1200,1200,1200,0,0,4029,364375,0.000
41.931959,21.17120,0,0.00000,0.00000,1200,1200,1200,0,0,4029,364375,0.000
41.944365,12.40600,0,0.00000,0.00000,1200,1200,1200,0,0,4029,364375,0.000
41.965309,20.94350,0,0.00000,0.00000,1200,1200,1200,0,0,4029,364375,0.000
41.984247,18.93830,1,6.17530,1.40210,1200,1200,1200,0,0,4029,364375,0.000
42.000821,16.57440,0,0.00000,0.00000,1200,1200,1200,0,0,4029,364375,0.000
42.011335,10.51370,0,0.00000,0.00000,1200,1200,1200,0,0,4029,364375,0.000
42.031888,20.55300,0,0.00000,0.00000,1200,1200,1200,0,0,4029,364375,0.000
42.045315,13.42730,0,0.00000,0.00000,1200,1200,1200,0,0,4029,364375,0.000
42.065432,20.11660,0,0.00000,0.00000,1200,1200,1200,0,0,4029,364375,0.000
42.085388,19.95600,1,5.81300,1.37060,1200,1200,1200,0,0,2047,183259,0.000
42.098462,13.07370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.110945,12.48340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.130601,19.65630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.143537,12.93550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.163766,20.22960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.183833,20.06690,1,6.34810,1.47640,1200,1200,1200,0,0,0,0,0.000
42.197841,14.00740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.211375,13.53390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.232069,20.69450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.243809,11.74020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.266051,22.24130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.285556,19.50590,1,6.36680,1.39250,1200,1200,1200,0,0,0,0,0.000
42.298992,13.43560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.311978,12.98630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.334751,22.77220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.346187,11.43640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.367010,20.82310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.383986,16.97600,1,4.83910,1.46000,1200,1200,1200,0,0,0,0,0.000
42.400391,16.40530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.413999,13.60750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.433567,19.56820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.451651,18.08410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.471652,20.00050,1,5.90230,1.38130,1200,1200,1200,0,0,0,0,0.000
42.486185,14.53370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.499989,13.80380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.520127,20.13830,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.533721,13.59390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.553325,19.60350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.572295,18.97030,1,6.02010,1.42080,1200,1200,1200,0,0,0,0,0.000
42.586411,14.11530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.599383,12.97260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.619503,20.11980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.633549,14.04610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.654666,21.11700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.673828,19.16210,1,6.88560,1.38360,1200,1200,1200,0,0,0,0,0.000
42.686794,12.96580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.699929,13.13550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.721168,21.23840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.734117,12.94880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.754375,20.25830,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.773451,19.07660,1,5.96920,1.40090,1200,1200,1200,0,0,0,0,0.000
42.788012,14.56030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.802407,14.39490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.822820,20.41320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.836814,13.99420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.857126,20.31180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.874613,17.48760,1,4.55090,1.39260,1200,1200,1200,0,0,0,0,0.000
42.890561,15.94750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.904321,13.76020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.924371,20.04970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.938014,13.64340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.958578,20.56340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.978227,19.64890,1,5.92070,1.37950,1200,1200,1200,0,0,0,0,0.000
42.993329,15.10280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.006640,13.31090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.026479,19.83910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.039719,13.23920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.059965,20.24610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.078608,18.64360,1,6.02590,1.44750,1200,1200,1200,0,0,0,0,0.000
43.092105,13.49660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.105255,13.14990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.125464,20.20920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.138938,13.47450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.159126,20.18760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.177804,18.67810,1,5.94140,1.38120,1200,1200,1200,0,0,0,0,0.000
43.192173,14.36870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.205824,13.65150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.226406,20.58190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.243051,16.64470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.259564,16.51260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.277381,17.81720,1,5.95610,1.39560,1200,1200,1200,0,0,0,0,0.000
43.290866,13.48550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.304638,13.77220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.325333,20.69440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.339994,14.66160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.359714,19.71950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.379936,20.22240,1,6.11310,1.38780,1200,1200,1200,0,0,0,0,0.000
43.393268,13.33130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.407973,14.70540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.428314,20.34130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.441346,13.03140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.461032,19.68600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.480850,19.81870,1,5.77620,1.44620,1200,1200,1200,0,0,0,0,0.000
43.495062,14.21150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.508401,13.33860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.528663,20.26250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.541075,12.41240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.560931,19.85540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.580891,19.96020,1,5.98670,1.40300,1200,1200,1200,0,0,0,0,0.000
43.595179,14.28770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.608842,13.66340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.627724,18.88150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.641851,14.12770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.663220,21.36910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.683135,19.91430,1,5.96780,1.40880,1200,1200,1200,0,0,0,0,0.000
43.697446,14.31160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.710377,12.93100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.729324,18.94640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.743268,13.94410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.760972,17.70450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.782958,21.98570,1,6.08130,1.39120,1200,1200,1200,0,0,0,0,0.000
43.795927,12.96850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.810642,14.71570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.830318,19.67530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.844069,13.75110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.864585,20.51600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.884810,20.22530,1,6.07500,1.47860,1200,1200,1200,0,0,0,0,0.000
43.898930,14.11960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.912198,13.26830,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.932601,20.40300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.945655,13.05390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.965830,20.17510,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.985263,19.43320,1,6.09120,1.46210,1200,1200,1200,0,0,0,0,0.000
43.997845,12.58170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.010780,12.93570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.032186,21.40510,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.046014,13.82810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.067060,21.04600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.090407,23.34720,1,5.98420,1.41360,1200,1200,1200,0,0,0,0,0.000
44.098337,7.93030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.113486,15.14870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.133360,19.87420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.146803,13.44250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.166368,19.56560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.187258,20.89010,1,6.71150,1.44750,1200,1200,1200,0,0,0,0,0.000
44.200571,13.31290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.213784,13.21280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.235505,21.72120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.251037,15.53220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.270792,19.75470,1,6.05230,1.40740,1200,1200,1200,0,0,0,0,0.000
44.284853,14.06100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.298033,13.17980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.318562,20.52870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.331585,13.02350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.352649,21.06390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.371521,18.87190,1,6.08970,1.38750,1200,1200,1200,0,0,0,0,0.000
44.385869,14.34790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.399522,13.65370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.419948,20.42520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.431916,11.96830,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.452847,20.93080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.471650,18.80330,1,6.02770,1.38520,1200,1200,1200,0,0,0,0,0.000
44.487532,15.88220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.499543,12.01040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.520010,20.46720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.533652,13.64180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.553652,20.00070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.573528,19.87570,1,6.03880,1.44530,1200,1200,1200,0,0,0,0,0.000
44.587557,14.02890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.601847,14.29010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.621919,20.07170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.635257,13.33780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.655452,20.19550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.675642,20.18970,1,6.60770,1.41150,1200,1200,1200,0,0,0,0,0.000
44.689221,13.57900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.702287,13.06620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.723835,21.54810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.736680,12.84530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.755457,18.77660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.775215,19.75810,1,5.93350,1.39190,1200,1200,1200,0,0,0,0,0.000
44.788777,13.56220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.802170,13.39260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.822126,19.95600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.836378,14.25250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.856276,19.89760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.875391,19.11550,1,6.16670,1.40140,1200,1200,1200,0,0,0,0,0.000
44.888173,12.78180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.900812,12.63900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.921595,20.78240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.934697,13.10230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.954755,20.05810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.973668,18.91270,1,6.23560,1.40910,1200,1200,1200,0,0,0,0,0.000
44.987864,14.19670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.002445,14.58040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.020584,18.13940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.033654,13.06960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.053808,20.15390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.074189,20.38120,1,6.38950,1.53730,1200,1200,1200,0,0,0,0,0.000
45.088722,14.53350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.102117,13.39500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.121796,19.67840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.136219,14.42320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.155643,19.42350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.176532,20.88900,1,6.18680,1.39670,1200,1200,1200,0,0,0,0,0.000
45.190659,14.12750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.203666,13.00700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.224731,21.06470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.237006,12.27520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.258503,21.49700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.275749,17.24570,1,6.35200,1.48670,1200,1200,1200,0,0,0,0,0.000
45.289892,14.14320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.303363,13.47130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.324823,21.45930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.338333,13.51040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.358945,20.61200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.377311,18.36660,1,6.12620,1.44270,1200,1200,1200,0,0,0,0,0.000
45.391781,14.46940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.404691,12.91030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.426692,22.00130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.439155,12.46230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.459634,20.47930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.479585,19.95120,1,6.22100,1.39760,1200,1200,1200,0,0,0,0,0.000
45.493380,13.79490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.507620,14.23970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.527820,20.20050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.541682,13.86170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.562826,21.14380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.582496,19.67010,1,6.05530,1.43170,1200,1200,1200,0,0,0,0,0.000
45.596269,13.77270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.609802,13.53310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.630716,20.91460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.643279,12.56230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.663403,20.12440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.682411,19.00830,1,6.52140,1.54700,1200,1200,1200,0,0,0,0,0.000
45.697984,15.57220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.710533,12.54970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.733541,23.00740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.744927,11.38620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.765279,20.35220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.781769,16.49040,1,5.96280,1.37370,1200,1200,1200,0,0,0,0,0.000
45.795829,14.05930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.809102,13.27310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.828630,19.52850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.842828,14.19800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.863537,20.70840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.884325,20.78790,1,7.00030,1.36570,1200,1200,1200,0,0,0,0,0.000
45.897167,12.84210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.909900,12.73290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.932244,22.34410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.943202,10.95820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.964120,20.91810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.985769,21.64920,1,8.93420,1.81460,1200,1200,1200,0,0,0,0,0.000
45.996449,10.67970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.009889,13.43970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.032750,22.86080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.044091,11.34160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.066019,21.92800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.083295,17.27590,1,7.45280,1.51180,1200,1200,1200,0,0,0,0,0.000
46.095535,12.23960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.109345,13.81060,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.129396,20.05100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.143612,14.21590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.164423,20.81110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.184908,20.48490,1,8.09130,1.72630,1200,1200,1200,0,0,0,0,0.000
46.196656,11.74770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.209450,12.79450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.232472,23.02210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.243187,10.71440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.266169,22.98230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.281492,15.32280,1,6.48530,1.37630,1200,1200,1200,0,0,0,0,0.000
46.295602,14.11030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.307826,12.22400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.331087,23.26090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.341877,10.78970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.364124,22.24680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.382809,18.68510,1,6.58260,1.40320,1200,1200,1200,0,0,0,0,0.000
46.396316,13.50730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.408455,12.13920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.429363,20.90770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.442011,12.64860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.463023,21.01130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.483233,20.21050,1,7.04390,1.73040,1200,1200,1200,0,0,0,0,0.000
46.497553,14.31990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.509969,12.41590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.530584,20.61480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.545120,14.53620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.566541,21.42090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.584678,18.13730,1,7.41900,1.61000,1200,1200,1200,0,0,0,0,0.000
46.598897,14.21920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.611506,12.60900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.631831,20.32410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.644261,12.43000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.665902,21.64150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.686831,20.92930,1,7.90140,1.56530,1200,1200,1200,0,0,0,0,0.000
46.699469,12.63760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.712026,12.55730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.734817,22.79030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.746845,12.02790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.766733,19.88900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.788145,21.41190,1,7.46100,1.59550,1200,1200,1200,0,0,0,0,0.000
46.801373,13.22750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.813353,11.98010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.834403,21.04990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.846496,12.09330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.867975,21.47870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.887045,19.06990,1,6.75320,1.38460,1200,1200,1200,0,0,0,0,0.000
46.900487,13.44210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.913985,13.49850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.934901,20.91540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.947260,12.35970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.969290,22.02940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.987029,17.73930,1,6.60270,1.41320,1200,1200,1200,0,0,0,0,0.000
47.000344,13.31510,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.018645,18.30040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.032063,13.41860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.053000,20.93720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.072582,19.58190,1,7.04440,1.58810,1200,1200,1200,0,0,0,0,0.000
47.084446,11.86330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.097794,13.34860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.118630,20.83600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.132105,13.47460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.155733,23.62810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.172877,17.14440,1,6.52820,1.40610,1200,1200,1200,0,0,0,0,0.000
47.187461,14.58330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.201083,13.62230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.221123,20.03990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.234525,13.40230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.256032,21.50660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
