seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
35.114605,13.58450,0,0.00000,0.00000,1200,1198,967,0,0,25020,1630,12.815
35.136258,21.65300,0,0.00000,0.00000,1200,1198,967,0,0,25020,1630,34.468
35.151220,14.96160,0,0.00000,0.00000,1200,1198,967,0,0,25020,1630,49.429
35.170746,19.52670,0,0.00000,0.00000,1200,1198,967,0,0,25020,1630,68.956
35.185930,15.18320,0,0.00000,0.00000,1200,1198,967,0,0,25020,1630,84.139
35.202792,16.86200,0,0.00000,0.00000,1200,1198,967,0,0,25020,1630,101.001
35.219910,17.11820,0,0.00000,0.00000,1200,1197,1140,0,0,25020,1630,118.120
35.236736,16.82630,0,0.00000,0.00000,1200,1197,1140,0,0,25020,1630,15.876
35.253803,17.06690,0,0.00000,0.00000,1200,1197,1140,0,0,25020,1630,32.942
35.268618,14.81550,0,0.00000,0.00000,1200,1197,1140,0,0,25020,1630,13.869
35.283955,15.33690,0,0.00000,0.00000,1200,1197,1140,0,0,25020,1630,29.206
35.302462,18.50680,0,0.00000,0.00000,1200,1197,1140,0,0,25020,1630,47.713
35.316977,14.51440,0,0.00000,0.00000,1200,1197,1140,0,0,25020,1630,62.227
35.336700,19.72380,0,0.00000,0.00000,1200,1197,1140,0,0,25020,1630,81.951
35.351393,14.69290,0,0.00000,0.00000,1200,1197,1140,0,0,25020,1630,96.644
35.371500,20.10660,0,0.00000,0.00000,1200,1197,1140,0,0,25020,1630,116.751
35.386841,15.34070,0,0.00000,0.00000,1200,1197,1140,0,0,25020,1630,132.091
35.405700,18.85980,0,0.00000,0.00000,1200,1197,1140,0,0,25020,1630,17.684
35.423256,17.55580,0,0.00000,0.00000,1200,1197,1140,0,0,25020,1630,16.624
35.442654,19.39810,0,0.00000,0.00000,1200,1197,1140,0,0,25020,1630,36.022
35.457387,14.73310,0,0.00000,0.00000,1200,1197,1140,0,0,25020,1630,50.755
35.475041,17.65360,0,0.00000,0.00000,1200,1197,1140,0,0,25020,1630,68.409
35.491808,16.76700,0,0.00000,0.00000,1200,1197,1140,0,0,25020,1630,85.175
35.510954,19.14590,0,0.00000,0.00000,1200,1197,1140,0,0,25020,1630,104.321
35.525420,14.46650,0,0.00000,0.00000,1200,1197,1140,0,0,25020,1630,118.788
35.543800,18.37990,0,0.00000,0.00000,1200,1197,1140,0,0,25020,1630,137.168
35.557082,13.28200,0,0.00000,0.00000,1200,1197,1140,0,0,25020,1630,150.450
35.578224,21.14150,0,0.00000,0.00000,1200,1197,1140,0,0,25020,1630,171.591
35.594110,15.88640,0,0.00000,0.00000,1200,1197,1140,0,0,25020,1630,187.478
35.612419,18.30880,0,0.00000,0.00000,1200,1197,1140,0,0,25020,1630,17.432
35.628098,15.67910,0,0.00000,0.00000,1200,1197,1140,0,0,25020,1630,14.798
35.642502,14.40410,0,0.00000,0.00000,1200,1197,1140,0,0,25020,1630,29.202
35.662620,20.11740,0,0.00000,0.00000,1200,1197,1140,0,0,25020,1630,49.319
35.677773,15.15300,0,0.00000,0.00000,1200,1197,1140,0,0,25020,1630,64.472
35.697547,19.77420,0,0.00000,0.00000,1200,1197,1140,0,0,25020,1630,84.247
35.712738,15.19070,0,0.00000,0.00000,1200,1197,1140,0,0,25020,1630,99.437
35.731560,18.82250,0,0.00000,0.00000,1200,1195,1005,0,0,25020,1630,118.260
35.746902,15.34230,0,0.00000,0.00000,1200,1195,1005,0,0,25020,1630,133.602
35.762830,15.92790,0,0.00000,0.00000,1200,1195,1005,0,0,25020,1630,14.953
35.780912,18.08210,0,0.00000,0.00000,1200,1195,1005,0,0,25020,1630,33.035
35.799518,18.60600,0,0.00000,0.00000,1200,1195,1005,0,0,25020,1630,17.764
35.813155,13.63690,0,0.00000,0.00000,1200,1195,1005,0,0,25020,1630,31.401
35.832599,19.44420,0,0.00000,0.00000,1200,1195,1005,0,0,25020,1630,50.845
35.849264,16.66500,0,0.00000,0.00000,1200,1195,1005,0,0,25020,1630,67.510
35.866524,17.25920,0,0.00000,0.00000,1200,1195,1005,0,0,25020,1630,84.769
35.883271,16.74740,0,0.00000,0.00000,1200,1195,1005,0,0,25020,1630,101.517
35.897933,14.66240,0,0.00000,0.00000,1200,1195,1005,0,0,25020,1630,116.179
35.916564,18.63110,0,0.00000,0.00000,1200,1195,1005,0,0,25020,1630,134.810
35.931515,14.95100,0,0.00000,0.00000,1200,1195,1005,0,0,22112,1599,149.761
35.950999,19.48350,0,0.00000,0.00000,1200,1195,1005,0,0,22112,1599,169.245
35.967056,16.05670,0,0.00000,0.00000,1200,1195,1005,0,0,22112,1599,185.301
35.983214,16.15850,0,0.00000,0.00000,1200,1195,1005,0,0,22112,1599,201.460
35.998249,15.03520,0,0.00000,0.00000,1200,1195,1005,0,0,22112,1599,14.206
36.017341,19.09120,0,0.00000,0.00000,1200,1195,1005,0,0,22112,1599,18.314
36.028789,11.44890,0,0.00000,0.00000,1200,1195,1005,0,0,22112,1599,29.763
36.050405,21.61510,0,0.00000,0.00000,1200,1195,1005,0,0,22112,1599,51.378
36.065256,14.85170,0,0.00000,0.00000,1200,1195,1005,0,0,22112,1599,66.230
36.083119,17.86290,0,0.00000,0.00000,1200,1195,1005,0,0,22112,1599,84.093
36.098623,15.50410,0,0.00000,0.00000,1200,1195,1005,0,0,22112,1599,99.597
36.117531,18.90790,0,0.00000,0.00000,1200,1195,1005,0,0,22112,1599,118.505
36.131116,13.58500,0,0.00000,0.00000,1200,1195,1005,0,0,22112,1599,132.090
36.152333,21.21650,0,0.00000,0.00000,1200,1195,1005,0,0,22112,1599,153.306
36.168014,15.68090,0,0.00000,0.00000,1200,1195,1005,0,0,22112,1599,168.987
36.184119,16.10570,0,0.00000,0.00000,1200,1195,1005,0,0,22112,1599,185.093
36.199625,15.50530,0,0.00000,0.00000,1200,1195,1005,0,0,22112,1599,14.134
36.219007,19.38240,0,0.00000,0.00000,1200,1195,1005,0,0,22112,1599,33.516
36.233876,14.86860,0,0.00000,0.00000,1200,1194,1100,0,0,22112,1599,13.533
36.254227,20.35100,0,0.00000,0.00000,1200,1194,1100,0,0,22112,1599,33.884
36.268579,14.35200,0,0.00000,0.00000,1200,1194,1100,0,0,22112,1599,48.236
36.287749,19.17000,0,0.00000,0.00000,1200,1194,1100,0,0,22112,1599,67.406
36.300494,12.74590,0,0.00000,0.00000,1200,1194,1100,0,0,22112,1599,80.152
36.319463,18.96820,0,0.00000,0.00000,1200,1194,1100,0,0,22112,1599,99.120
36.335550,16.08690,0,0.00000,0.00000,1200,1194,1100,0,0,22112,1599,115.207
36.349309,13.75940,0,0.00000,0.00000,1200,1194,1100,0,0,22112,1599,128.967
36.368214,18.90500,0,0.00000,0.00000,1200,1194,1100,0,0,22112,1599,147.872
36.386213,17.99940,0,0.00000,0.00000,1200,1194,1100,0,0,22112,1599,165.871
36.402524,16.31050,0,0.00000,0.00000,1200,1194,1100,0,0,22112,1599,182.182
36.416406,13.88170,0,0.00000,0.00000,1200,1194,1100,0,0,22112,1599,196.063
36.434953,18.54730,0,0.00000,0.00000,1200,1194,1100,0,0,22112,1599,214.611
36.451273,16.31970,0,0.00000,0.00000,1200,1194,1100,0,0,22112,1599,230.930
36.467512,16.23910,0,0.00000,0.00000,1200,1194,1100,0,0,22112,1599,15.253
36.483157,15.64520,0,0.00000,0.00000,1200,1194,1100,0,0,22112,1599,30.898
36.500849,17.69170,0,0.00000,0.00000,1200,1194,1100,0,0,22112,1599,16.773
36.515365,14.51650,0,0.00000,0.00000,1200,1194,1100,0,0,22112,1599,31.289
36.535245,19.87970,0,0.00000,0.00000,1200,1194,1100,0,0,22112,1599,51.169
36.548935,13.69020,0,0.00000,0.00000,1200,1194,1100,0,0,22112,1599,64.859
36.568786,19.85090,0,0.00000,0.00000,1200,1194,1100,0,0,22112,1599,84.710
36.581733,12.94720,0,0.00000,0.00000,1200,1194,1100,0,0,22112,1599,97.658
36.600438,18.70530,0,0.00000,0.00000,1200,1194,1100,0,0,22112,1599,116.363
36.614342,13.90340,0,0.00000,0.00000,1200,1194,1100,0,0,22112,1599,130.266
36.635982,21.64000,0,0.00000,0.00000,1200,1194,1100,0,0,22112,1599,151.906
36.648986,13.00450,0,0.00000,0.00000,1200,1194,1100,0,0,22112,1599,164.911
36.668315,19.32840,0,0.00000,0.00000,1200,1194,1100,0,0,22112,1599,18.134
36.684908,16.59380,0,0.00000,0.00000,1200,1194,1100,0,0,22112,1599,34.728
36.703399,18.49100,0,0.00000,0.00000,1200,1194,1100,0,0,22112,1599,17.589
36.720487,17.08750,0,0.00000,0.00000,1200,1194,1100,0,0,22112,1599,34.677
36.737987,17.49970,0,0.00000,0.00000,1200,1192,903,0,0,22112,1599,52.177
36.752756,14.76970,0,0.00000,0.00000,1200,1192,903,0,0,22112,1599,66.946
36.770836,18.07950,0,0.00000,0.00000,1200,1192,903,0,0,22112,1599,85.026
36.787522,16.68620,0,0.00000,0.00000,1200,1192,903,0,0,22112,1599,101.712
36.805288,17.76550,0,0.00000,0.00000,1200,1192,903,0,0,22112,1599,119.477
36.819630,14.34200,0,0.00000,0.00000,1200,1192,903,0,0,22112,1599,13.379
36.840699,21.06970,0,0.00000,0.00000,1200,1192,903,0,0,22112,1599,34.449
36.855105,14.40610,0,0.00000,0.00000,1200,1192,903,0,0,22112,1599,13.478
36.873892,18.78690,0,0.00000,0.00000,1200,1192,903,0,0,22112,1599,32.265
36.890771,16.87910,0,0.00000,0.00000,1200,1192,903,0,0,22112,1599,49.144
36.907569,16.79770,0,0.00000,0.00000,1200,1192,903,0,0,22112,1599,65.941
36.923849,16.27960,0,0.00000,0.00000,1200,1192,903,0,0,22112,1599,82.221
36.940801,16.95280,0,0.00000,0.00000,1200,1192,903,0,0,25784,1510,15.915
36.958453,17.65110,0,0.00000,0.00000,1200,1192,903,0,0,25784,1510,33.566
36.977540,19.08760,0,0.00000,0.00000,1200,1192,903,0,0,25784,1510,18.170
36.993177,15.63690,0,0.00000,0.00000,1200,1192,903,0,0,25784,1510,33.806
37.010095,16.91810,0,0.00000,0.00000,1200,1192,903,0,0,25784,1510,50.725
37.026983,16.88770,0,0.00000,0.00000,1200,1192,903,0,0,25784,1510,67.612
37.045662,18.67950,0,0.00000,0.00000,1200,1192,903,0,0,25784,1510,86.292
37.062827,17.16480,0,0.00000,0.00000,1200,1192,903,0,0,25784,1510,103.457
37.077579,14.75220,0,0.00000,0.00000,1200,1192,903,0,0,25784,1510,118.209
37.094603,17.02390,0,0.00000,0.00000,1200,1192,903,0,0,25784,1510,135.233
37.111214,16.61030,0,0.00000,0.00000,1200,1192,903,0,0,25784,1510,151.843
37.128465,17.25170,0,0.00000,0.00000,1200,1192,903,0,0,25784,1510,16.261
37.146432,17.96710,0,0.00000,0.00000,1200,1192,903,0,0,25784,1510,17.156
37.162852,16.42010,0,0.00000,0.00000,1200,1192,903,0,0,25784,1510,33.576
37.180640,17.78710,0,0.00000,0.00000,1200,1192,903,0,0,25784,1510,51.363
37.196836,16.19600,0,0.00000,0.00000,1200,1192,903,0,0,25784,1510,67.559
37.213791,16.95560,0,0.00000,0.00000,1200,1192,903,0,0,25784,1510,84.515
37.229999,16.20830,0,0.00000,0.00000,1200,1192,903,0,0,25784,1510,100.723
37.247877,17.87740,0,0.00000,0.00000,1200,1188,848,0,0,25784,1510,118.601
37.263095,15.21810,0,0.00000,0.00000,1200,1188,848,0,0,25784,1510,13.847
37.282087,18.99170,0,0.00000,0.00000,1200,1188,848,0,0,25784,1510,32.839
37.295618,13.53170,0,0.00000,0.00000,1200,1188,848,0,0,25784,1510,12.426
37.315803,20.18430,0,0.00000,0.00000,1200,1188,848,0,0,25784,1510,32.610
37.329086,13.28320,0,0.00000,0.00000,1200,1188,848,0,0,25784,1510,45.893
37.348844,19.75790,0,0.00000,0.00000,1200,1188,848,0,0,25784,1510,65.651
37.363656,14.81260,0,0.00000,0.00000,1200,1188,848,0,0,25784,1510,80.464
37.383650,19.99350,0,0.00000,0.00000,1200,1188,848,0,0,25784,1510,100.458
37.397794,14.14400,0,0.00000,0.00000,1200,1188,848,0,0,25784,1510,114.602
37.415421,17.62700,0,0.00000,0.00000,1200,1188,848,0,0,25784,1510,132.228
37.429999,14.57780,0,0.00000,0.00000,1200,1188,848,0,0,25784,1510,13.611
37.448923,18.92460,0,0.00000,0.00000,1200,1188,848,0,0,25784,1510,32.536
37.463757,14.83370,0,0.00000,0.00000,1200,1188,848,0,0,25784,1510,13.892
37.482190,18.43310,0,0.00000,0.00000,1200,1188,848,0,0,25784,1510,32.325
37.497696,15.50580,0,0.00000,0.00000,1200,1188,848,0,0,25784,1510,47.831
37.517593,19.89760,0,0.00000,0.00000,1200,1188,848,0,0,25784,1510,67.729
37.531884,14.29070,0,0.00000,0.00000,1200,1188,848,0,0,25784,1510,82.019
37.551269,19.38440,0,0.00000,0.00000,1200,1188,848,0,0,25784,1510,101.404
37.564654,13.38520,0,0.00000,0.00000,1200,1188,848,0,0,25784,1510,114.789
37.581835,17.18090,0,0.00000,0.00000,1200,1188,848,0,0,25784,1510,15.822
37.599267,17.43270,0,0.00000,0.00000,1200,1188,848,0,0,25784,1510,33.254
37.616902,17.63470,0,0.00000,0.00000,1200,1188,848,0,0,25784,1510,16.837
37.652308,35.40600,0,0.00000,0.00000,1200,1188,848,0,0,25784,1510,52.243
37.660806,8.49830,0,0.00000,0.00000,1200,1188,848,0,0,25784,1510,60.741
37.671106,10.29950,0,0.00000,0.00000,1200,1188,848,0,0,25784,1510,71.041
37.694553,23.44700,0,0.00000,0.00000,1200,1188,848,0,0,25784,1510,94.488
37.708244,13.69090,0,0.00000,0.00000,1200,1188,848,0,0,25784,1510,108.179
37.726368,18.12440,0,0.00000,0.00000,1200,1188,848,0,0,25784,1510,126.303
37.742720,16.35170,0,0.00000,0.00000,1200,1188,848,0,0,25784,1510,142.655
37.759559,16.83900,0,0.00000,0.00000,1200,1188,1090,0,0,25784,1510,159.494
37.774883,15.32370,0,0.00000,0.00000,1200,1188,1090,0,0,25784,1510,14.291
37.789839,14.95650,0,0.00000,0.00000,1200,1188,1090,0,0,25784,1510,29.247
37.809325,19.48630,0,0.00000,0.00000,1200,1188,1090,0,0,25784,1510,18.540
37.824533,15.20790,0,0.00000,0.00000,1200,1188,1090,0,0,25784,1510,33.748
37.843368,18.83450,0,0.00000,0.00000,1200,1188,1090,0,0,25784,1510,52.583
37.861188,17.82010,0,0.00000,0.00000,1200,1188,1090,0,0,25784,1510,70.403
37.877090,15.90210,0,0.00000,0.00000,1200,1188,1090,0,0,25784,1510,86.305
37.892334,15.24360,0,0.00000,0.00000,1200,1188,1090,0,0,25784,1510,101.548
37.909861,17.52730,0,0.00000,0.00000,1200,1188,1090,0,0,25784,1510,119.076
37.926264,16.40300,0,0.00000,0.00000,1200,1188,1090,0,0,25784,1510,135.479
37.943691,17.42760,0,0.00000,0.00000,1200,1188,1090,0,0,25130,1520,16.351
37.957418,13.72690,0,0.00000,0.00000,1200,1188,1090,0,0,25130,1520,30.078
37.981070,23.65150,0,0.00000,0.00000,1200,1188,1090,0,0,25130,1520,22.933
37.994450,13.38020,0,0.00000,0.00000,1200,1188,1090,0,0,25130,1520,36.313
38.013789,19.33940,0,0.00000,0.00000,1200,1188,1090,0,0,25130,1520,55.652
38.026227,12.43790,0,0.00000,0.00000,1200,1188,1090,0,0,25130,1520,68.090
38.047368,21.14040,0,0.00000,0.00000,1200,1188,1090,0,0,25130,1520,89.231
38.062698,15.33070,0,0.00000,0.00000,1200,1188,1090,0,0,25130,1520,104.561
38.081366,18.66720,0,0.00000,0.00000,1200,1188,1090,0,0,25130,1520,123.229
38.092827,11.46170,0,0.00000,0.00000,1200,1188,1090,0,0,25130,1520,134.690
38.114596,21.76830,0,0.00000,0.00000,1200,1188,1090,0,0,25130,1520,156.459
38.128158,13.56240,0,0.00000,0.00000,1200,1188,1090,0,0,25130,1520,170.021
38.149839,21.68120,0,0.00000,0.00000,1200,1188,1090,0,0,25130,1520,191.702
38.163760,13.92110,0,0.00000,0.00000,1200,1188,1090,0,0,25130,1520,13.034
38.184860,21.10010,0,0.00000,0.00000,1200,1188,1090,0,0,25130,1520,20.292
38.198530,13.66920,0,0.00000,0.00000,1200,1188,1090,0,0,25130,1520,33.962
38.216413,17.88300,0,0.00000,0.00000,1200,1188,1090,0,0,25130,1520,51.845
38.229860,13.44690,0,0.00000,0.00000,1200,1188,1090,0,0,25130,1520,65.291
38.253009,23.14950,0,0.00000,0.00000,1200,1188,1090,0,0,25130,1520,88.441
38.267792,14.78260,0,0.00000,0.00000,1200,1186,922,0,0,25130,1520,103.224
38.287965,20.17370,0,0.00000,0.00000,1200,1186,922,0,0,25130,1520,123.397
38.299137,11.17190,0,0.00000,0.00000,1200,1186,922,0,0,25130,1520,134.569
38.321917,22.77990,0,0.00000,0.00000,1200,1186,922,0,0,25130,1520,157.349
38.337866,15.94920,0,0.00000,0.00000,1200,1186,922,0,0,25130,1520,14.734
38.357956,20.08950,0,0.00000,0.00000,1200,1186,922,0,0,25130,1520,34.824
38.373450,15.49430,0,0.00000,0.00000,1200,1186,922,0,0,25130,1520,14.623
38.391353,17.90240,0,0.00000,0.00000,1200,1186,922,0,0,25130,1520,32.525
38.407702,16.34940,0,0.00000,0.00000,1200,1186,922,0,0,25130,1520,48.875
38.427529,19.82660,0,0.00000,0.00000,1200,1186,922,0,0,25130,1520,68.701
38.442979,15.45000,0,0.00000,0.00000,1200,1186,922,0,0,25130,1520,84.151
38.462226,19.24770,0,0.00000,0.00000,1200,1186,922,0,0,25130,1520,103.399
38.476781,14.55470,0,0.00000,0.00000,1200,1186,922,0,0,25130,1520,117.954
38.496567,19.78640,0,0.00000,0.00000,1200,1186,922,0,0,25130,1520,137.740
38.512118,15.55080,0,0.00000,0.00000,1200,1186,922,0,0,25130,1520,153.291
38.531314,19.19630,0,0.00000,0.00000,1200,1186,922,0,0,25130,1520,172.487
38.544273,12.95820,0,0.00000,0.00000,1200,1186,922,0,0,25130,1520,185.445
38.565275,21.00240,0,0.00000,0.00000,1200,1186,922,0,0,25130,1520,206.448
38.579501,14.22560,0,0.00000,0.00000,1200,1186,922,0,0,25130,1520,13.370
38.600678,21.17770,0,0.00000,0.00000,1200,1186,922,0,0,25130,1520,34.548
38.614297,13.61900,0,0.00000,0.00000,1200,1186,922,0,0,25130,1520,12.814
38.634937,20.63950,0,0.00000,0.00000,1200,1186,922,0,0,25130,1520,33.453
38.650023,15.08630,0,0.00000,0.00000,1200,1186,922,0,0,25130,1520,48.540
38.669459,19.43620,0,0.00000,0.00000,1200,1186,922,0,0,25130,1520,67.976
38.682786,13.32640,0,0.00000,0.00000,1200,1186,922,0,0,25130,1520,81.302
38.704877,22.09080,0,0.00000,0.00000,1200,1186,922,0,0,25130,1520,103.393
38.716683,11.80630,0,0.00000,0.00000,1200,1186,922,0,0,25130,1520,115.199
38.738823,22.14030,0,0.00000,0.00000,1200,1186,922,0,0,25130,1520,137.339
38.752978,14.15440,0,0.00000,0.00000,1200,1186,922,0,0,25130,1520,151.494
38.771492,18.51450,0,0.00000,0.00000,1200,1182,886,0,0,25130,1520,170.008
38.785352,13.85980,0,0.00000,0.00000,1200,1182,886,0,0,25130,1520,183.868
38.804502,19.14990,0,0.00000,0.00000,1200,1182,886,0,0,25130,1520,18.174
38.820777,16.27510,0,0.00000,0.00000,1200,1182,886,0,0,25130,1520,15.545
38.839526,18.74940,0,0.00000,0.00000,1200,1182,886,0,0,25130,1520,34.294
38.855989,16.46260,0,0.00000,0.00000,1200,1182,886,0,0,25130,1520,50.757
38.875979,19.98990,0,0.00000,0.00000,1200,1182,886,0,0,25130,1520,70.747
38.891789,15.81000,0,0.00000,0.00000,1200,1182,886,0,0,25130,1520,86.557
38.909945,18.15620,0,0.00000,0.00000,1200,1182,886,0,0,25130,1520,104.713
38.925617,15.67220,0,0.00000,0.00000,1200,1182,886,0,0,25130,1520,120.385
38.945547,19.92950,0,0.00000,0.00000,1200,1182,886,0,0,25130,1520,18.952
38.960861,15.31400,0,0.00000,0.00000,1200,1182,886,0,0,16962,1459,34.266
38.980763,19.90270,0,0.00000,0.00000,1200,1182,886,0,0,16962,1459,19.043
38.995100,14.33620,0,0.00000,0.00000,1200,1182,886,0,0,16962,1459,33.379
39.015234,20.13420,0,0.00000,0.00000,1200,1182,886,0,0,16962,1459,53.514
39.031246,16.01270,0,0.00000,0.00000,1200,1182,886,0,0,16962,1459,69.526
39.049619,18.37260,0,0.00000,0.00000,1200,1182,886,0,0,16962,1459,87.899
39.064234,14.61480,0,0.00000,0.00000,1200,1182,886,0,0,16962,1459,13.364
39.086070,21.83590,0,0.00000,0.00000,1200,1182,886,0,0,16962,1459,20.744
39.099647,13.57710,0,0.00000,0.00000,1200,1182,886,0,0,16962,1459,34.321
39.120575,20.92830,0,0.00000,0.00000,1200,1182,886,0,0,16962,1459,55.249
39.134583,14.00750,0,0.00000,0.00000,1200,1182,886,0,0,16962,1459,69.257
39.155848,21.26510,0,0.00000,0.00000,1200,1182,886,0,0,16962,1459,90.522
39.169846,13.99830,0,0.00000,0.00000,1200,1182,886,0,0,16962,1459,104.520
39.190824,20.97780,0,0.00000,0.00000,1200,1182,886,0,0,16962,1459,125.498
39.202801,11.97760,0,0.00000,0.00000,1200,1182,886,0,0,16962,1459,10.980
39.225852,23.05020,0,0.00000,0.00000,1200,1182,886,0,0,16962,1459,34.030
39.239986,14.13460,0,0.00000,0.00000,1200,1182,886,0,0,16962,1459,13.193
39.261533,21.54660,0,0.00000,0.00000,1200,1182,886,0,0,16962,1459,34.739
39.275841,14.30820,0,0.00000,0.00000,1200,1177,1180,0,0,16962,1459,49.048
39.295209,19.36760,0,0.00000,0.00000,1200,1177,1180,0,0,16962,1459,68.415
39.311878,16.66940,0,0.00000,0.00000,1200,1177,1180,0,0,16962,1459,85.085
39.331570,19.69170,0,0.00000,0.00000,1200,1177,1180,0,0,16962,1459,104.776
39.349437,17.86730,0,0.00000,0.00000,1200,1177,1180,0,0,16962,1459,16.632
39.368213,18.77590,0,0.00000,0.00000,1200,1177,1180,0,0,16962,1459,17.927
39.385244,17.03100,0,0.00000,0.00000,1200,1177,1180,0,0,16962,1459,34.958
39.405578,20.33400,0,0.00000,0.00000,1200,1177,1180,0,0,16962,1459,55.292
39.419291,13.71270,0,0.00000,0.00000,1200,1177,1180,0,0,16962,1459,69.005
39.438594,19.30310,0,0.00000,0.00000,1200,1177,1180,0,0,16962,1459,88.308
39.455430,16.83580,0,0.00000,0.00000,1200,1177,1180,0,0,16962,1459,105.144
39.474333,18.90340,0,0.00000,0.00000,1200,1177,1180,0,0,16962,1459,124.047
39.494439,20.10560,0,0.00000,0.00000,1200,1177,1180,0,0,16962,1459,144.153
39.510203,15.76430,0,0.00000,0.00000,1200,1177,1180,0,0,16962,1459,14.781
39.530931,20.72860,0,0.00000,0.00000,1200,1177,1180,0,0,16962,1459,19.853
39.545288,14.35630,0,0.00000,0.00000,1200,1177,1180,0,0,16962,1459,34.209
39.566969,21.68110,0,0.00000,0.00000,1200,1177,1180,0,0,16962,1459,55.890
39.582464,15.49560,0,0.00000,0.00000,1200,1177,1180,0,0,16962,1459,71.386
39.601715,19.25090,0,0.00000,0.00000,1200,1177,1180,0,0,16962,1459,90.637
39.617145,15.42920,0,0.00000,0.00000,1200,1177,1180,0,0,16962,1459,106.066
39.638662,21.51790,0,0.00000,0.00000,1200,1177,1180,0,0,16962,1459,20.467
39.656010,17.34740,0,0.00000,0.00000,1200,1177,1180,0,0,16962,1459,16.492
39.675934,19.92450,0,0.00000,0.00000,1200,1177,1180,0,0,16962,1459,36.416
39.692729,16.79450,0,0.00000,0.00000,1200,1177,1180,0,0,16962,1459,53.211
39.710858,18.12920,0,0.00000,0.00000,1200,1177,1180,0,0,16962,1459,71.340
39.727294,16.43590,0,0.00000,0.00000,1200,1177,1180,0,0,16962,1459,87.776
39.748340,21.04630,0,0.00000,0.00000,1200,1177,1180,0,0,16962,1459,108.822
39.765548,17.20800,0,0.00000,0.00000,1200,1177,1180,0,0,16962,1459,126.030
39.782621,17.07290,0,0.00000,0.00000,1200,1177,982,0,0,16962,1459,143.103
39.799596,16.97500,0,0.00000,0.00000,1200,1177,982,0,0,16962,1459,160.078
39.818740,19.14410,0,0.00000,0.00000,1200,1177,982,0,0,16962,1459,18.177
39.836478,17.73760,0,0.00000,0.00000,1200,1177,982,0,0,16962,1459,16.860
39.855492,19.01420,0,0.00000,0.00000,1200,1177,982,0,0,16962,1459,35.874
39.874966,19.47360,0,0.00000,0.00000,1200,1177,982,0,0,16962,1459,55.348
39.891437,16.47150,0,0.00000,0.00000,1200,1177,982,0,0,16962,1459,71.819
39.911155,19.71760,0,0.00000,0.00000,1200,1177,982,0,0,16962,1459,91.537
39.927850,16.69480,0,0.00000,0.00000,1200,1177,982,0,0,16962,1459,108.232
39.947869,20.01910,0,0.00000,0.00000,1200,1177,982,0,0,16962,1459,128.251
39.964718,16.84930,0,0.00000,0.00000,1200,1177,982,0,0,31145,1593,15.579
39.986160,21.44240,0,0.00000,0.00000,1200,1177,982,0,0,31145,1593,37.021
39.998705,12.54470,0,0.00000,0.00000,1200,1177,982,0,0,31145,1593,11.639
40.021211,22.50640,0,0.00000,0.00000,1200,1177,982,0,0,31145,1593,34.145
