ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.3603024,60.3740744,0.013772000,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.4239416,60.4383233,0.014381700,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.6244937,60.6403709,0.015877200,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.8262767,60.839012,0.012735300,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.9636099,60.9767457,0.013135800,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.0057904,61.0195474,0.013757000,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.2060624,61.2217614,0.015699000,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.2292749,61.245351,0.016076100,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.2531976,61.2686809,0.015483300,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.3187869,61.3321967,0.013409800,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.3809317,61.3965975,0.015665800,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.5404352,61.5550571,0.014621900,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.563664,61.5770708,0.013406800,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.6311937,61.645258,0.014064300,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.6769922,61.6923617,0.015369500,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.7640122,61.7790047,0.014992500,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.7862225,61.8016111,0.015388600,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.8520922,61.8737342,0.021642000,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.8805896,61.8947779,0.014188300,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.1038144,62.1167386,0.012924200,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.2156706,62.2340264,0.018355800,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.2415806,62.2548058,0.013225200,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.2836096,62.2969539,0.013344300,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.3741463,62.3874677,0.013321400,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.4206281,62.4307131,0.010085000,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.4385197,62.4536251,0.015105400,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.484078,62.4975872,0.013509200,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.8364768,62.8525412,0.016064400,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.1458547,63.1583409,0.012486200,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.188811,63.2044038,0.015592800,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.2552026,63.269217,0.014014400,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.2981117,63.3115155,0.013403800,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.3412279,63.3597452,0.018517300,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.3882173,63.4039043,0.015687000,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.4999439,63.5148919,0.014948000,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.5239914,63.5379481,0.013956700,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.6329379,63.6458235,0.012885600,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.8114594,63.8249279,0.013468500,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.9020934,63.9164498,0.014356400,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.0828893,64.0963341,0.013444800,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.1672756,64.1783595,0.011083900,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.2769005,64.2899904,0.013089900,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.2983597,64.3105917,0.012232000,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.3613991,64.3788347,0.017435600,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.473731,64.4961504,0.022419400,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.5368441,64.5513672,0.014523100,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.5588537,64.5736912,0.014837500,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.6021059,64.6158187,0.013712800,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.6662318,64.6792952,0.013063400,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.6869348,64.6999316,0.012996800,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.7293385,64.7434144,0.014075900,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.9925547,65.0065206,0.013965900,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.0853553,65.099732,0.014376700,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.2968132,65.3116384,0.014825200,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.3590063,65.3678499,0.008843600,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.401232,65.4154157,0.014183700,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.4977013,65.5117581,0.014056800,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.5672365,65.5848161,0.017579600,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.7073328,65.7217634,0.014430600,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.8238997,65.8373405,0.013440800,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.8670701,65.8811051,0.014035000,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.9123973,65.9279657,0.015568400,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.9361906,65.9494013,0.013210700,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.9796857,65.9935001,0.013814400,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.3589424,66.3726045,0.013662100,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.4508224,66.4633857,0.012563300,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.5151272,66.5321469,0.017019700,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.540222,66.5547314,0.014509400,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.6692059,66.6856898,0.016483900,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.6935025,66.7068791,0.013376600,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.9821168,66.9865857,0.004468900,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.0884266,67.1033793,0.014952700,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.383614,67.3982126,0.014598600,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.4072135,67.4211264,0.013912900,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.6727395,67.6864286,0.013689100,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.6983707,67.7077901,0.009419400,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.7646948,67.7806975,0.016002700,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.835288,67.8508631,0.015575100,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.8834748,67.9010147,0.017539900,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.9987457,68.012941,0.014195300,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.0208758,68.0375451,0.016669300,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.0679344,68.0823574,0.014423000,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.160451,68.1737382,0.013287200,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.263073,68.2774837,0.014410700,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.2855621,68.3005639,0.015001800,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.3534046,68.3674746,0.014070000,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.3760728,68.3884527,0.012379900,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.4453252,68.4585927,0.013267500,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.6029636,68.6162705,0.013306900,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.6236502,68.6376809,0.014030700,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.8255622,68.8393431,0.013780900,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.0397539,69.0528463,0.013092400,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.1047978,69.1219527,0.017154900,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.1706742,69.182485,0.011810800,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.383153,69.3957473,0.012594300,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.4263998,69.4424844,0.016084600,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.4717039,69.4855251,0.013821200,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.5352975,69.5514261,0.016128600,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.6021902,69.6131958,0.011005600,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.8855205,69.8942038,0.008683300,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.9233014,69.9363584,0.013057000,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.9444055,69.9564304,0.012024900,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.9648127,69.9766998,0.011887100,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.0651346,70.076297,0.011162400,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.1045451,70.1215826,0.017037500,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.1709567,70.1807853,0.009828600,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.2500675,70.2626574,0.012589900,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.2914998,70.3039713,0.012471500,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.3112409,70.3238066,0.012565700,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.3318828,70.3440462,0.012163400,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.354187,70.3632828,0.009095800,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.3917848,70.402677,0.010892200,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.4104392,70.4228727,0.012433500,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.609009,70.6232344,0.014225400,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.6718561,70.68063,0.008773900,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.7295744,70.7408917,0.011317300,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.8064027,70.8188975,0.012494800,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.847008,70.8590811,0.012073100,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.9250493,70.9372322,0.012182900,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.0826591,71.0949838,0.012324700,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.1602695,71.1731585,0.012889000,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.2357115,71.2479564,0.012244900,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.2726383,71.2831457,0.010507400,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.3298122,71.3421904,0.012378200,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.3510653,71.3608293,0.009764000,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.3683805,71.3813265,0.012946000,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.4539185,71.4643191,0.010400600,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.4726876,71.4836685,0.010980900,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.5495839,71.5626534,0.013069500,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.5913228,71.6027421,0.011419300,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.7451713,71.755368,0.010196700,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.7816033,71.791167,0.009563700,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.81868,71.8307166,0.012036600,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.9576506,71.9676022,0.009951600,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.9942589,72.0064632,0.012204300,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.0148228,72.0257342,0.010911400,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.1656885,72.1758907,0.010202200,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.2210581,72.2321245,0.011066400,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.2399372,72.2492635,0.009326300,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.3729445,72.3841468,0.011202300,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.4113125,72.4223511,0.011038600,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.4305441,72.4418652,0.011321100,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.5843944,72.5942814,0.009887000,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.7010607,72.7124468,0.011386100,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.7412937,72.7495176,0.008223900,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.8159358,72.8257361,0.009800300,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.9232316,72.9359496,0.012718000,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.1014344,73.1120738,0.010639400,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.1802366,73.1930309,0.012794300,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.1998904,73.2130369,0.013146500,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.2426863,73.2512804,0.008594100,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.3520999,73.3621479,0.010048000,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.4298929,73.4426475,0.012754600,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.5497133,73.561465,0.011751700,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.6773461,73.6933787,0.016032600,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.7657095,73.7812078,0.015498300,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.806978,73.8204792,0.013501200,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.8697367,73.8845885,0.014851800,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.9335045,73.9456823,0.012177800,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.0142307,74.0288459,0.014615200,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.1210195,74.1352576,0.014238100,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.1837456,74.1956952,0.011949600,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.3161459,74.3272125,0.011066600,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.3557741,74.3703098,0.014535700,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.506388,74.5195694,0.013181400,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.6373794,74.6514697,0.014090300,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.9026817,74.9195012,0.016819500,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.9280836,74.9412173,0.013133700,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.9925726,75.0076581,0.015085500,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.1049623,75.1205281,0.015565800,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.426673,75.4420173,0.015344300,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.4497377,75.4621099,0.012372200,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.5349247,75.5515637,0.016639000,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.5602703,75.573666,0.013395700,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.6903601,75.7045914,0.014231300,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.8020559,75.8156836,0.013627700,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.823847,75.8384473,0.014600300,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.8463605,75.8594235,0.013063000,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.9127128,75.9282673,0.015554500,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,76.1148397,76.1296589,0.014819200,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,76.249616,76.2632931,0.013677100,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,76.2712231,76.2862618,0.015038700,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,76.3398353,76.3569159,0.017080600,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,76.3647831,76.3799437,0.015160600,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,76.4991074,76.5125495,0.013442100,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,76.5202303,76.5334865,0.013256200,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,76.5649871,76.5800148,0.015027700,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,76.6311011,76.6444278,0.013326700,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,76.7645936,76.7781139,0.013520300,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,76.8960178,76.9128503,0.016832500,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,76.9644504,76.9790528,0.014602400,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,77.0566193,77.0737648,0.017145500,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,77.1455494,77.162716,0.017166600,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,77.1703838,77.1844949,0.014111100,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,77.1928164,77.2071002,0.014283800,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,77.2358237,77.2498058,0.013982100,3
7,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,77.2826836,77.2948192,0.012135600,3
8,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.4408133,48.4568869,0.016073600,3
8,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.8400935,48.8536713,0.013577800,3
8,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.0981845,49.1104517,0.012267200,3
8,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.0119858,50.0261082,0.014122400,3
8,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.400455,50.4102193,0.009764300,3
8,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.6754922,54.6925369,0.017044700,3
8,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.887447,56.9021135,0.014666500,3
8,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.9947376,60.0101075,0.015369900,3
8,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.4971441,61.5113537,0.014209600,3
8,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.8094478,61.8230637,0.013615900,3
8,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.460346,62.4765252,0.016179200,3
8,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.0341283,63.0478593,0.013731000,3
8,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.1709455,65.1801599,0.009214400,3
8,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.3190415,65.3327647,0.013723200,3
8,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.0455212,68.060245,0.014723800,3
8,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.562143,68.5743866,0.012243600,3
8,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.0833915,69.0966351,0.013243600,3
8,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.2981238,69.3116873,0.013563500,3
8,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.033948,72.042224,0.008276000,3
8,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.3330077,72.3452866,0.012278900,3
8,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.0801057,74.0922369,0.012131200,3
8,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.5741524,74.5874264,0.013274000,3
11,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.6021665,48.6160522,0.013885700,3
11,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.2843433,49.2995455,0.015202200,3
11,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.9484501,50.9619332,0.013483100,3
11,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.1505604,54.1622023,0.011641900,3
11,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.8471425,54.860104,0.012961500,3
11,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.9030611,55.9151727,0.012111600,3
11,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.3647018,56.3793791,0.014677300,3
11,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.7782075,56.7938188,0.015611300,3
11,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.5686781,57.5822664,0.013588300,3
