ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
65537,7948,PrepareImageBasedVRS,55.8050423,55.8093789,0.004336600,4
65537,7949,ContrastAdaptiveShading,55.8050454,55.8093769,0.004331500,5
65537,7780,LumenScreenProbeGather,55.8115171,55.8178812,0.006364100,5
65537,8298,Frame,55.8188067,55.8386209,0.019814200,0
65537,7948,PrepareImageBasedVRS,55.8257372,55.8305162,0.004779000,4
65537,7949,ContrastAdaptiveShading,55.8257392,55.830511,0.004771800,5
65537,7780,LumenScreenProbeGather,55.8321126,55.8383539,0.006241300,5
65537,8298,Frame,55.8386393,55.8594723,0.020833000,0
65537,7948,PrepareImageBasedVRS,55.8462958,55.8508045,0.004508700,4
65537,7949,ContrastAdaptiveShading,55.8462978,55.8508014,0.004503600,5
65537,7780,LumenScreenProbeGather,55.8535682,55.8592115,0.005643300,5
65537,8298,Frame,55.8594898,55.8809578,0.021468000,0
65537,7948,PrepareImageBasedVRS,55.867523,55.8732585,0.005735500,4
65537,7949,ContrastAdaptiveShading,55.8675251,55.8732564,0.005731300,5
65537,7780,LumenScreenProbeGather,55.8743603,55.8800517,0.005691400,5
65537,8298,Frame,55.8809762,55.9026479,0.021671700,0
65537,7948,PrepareImageBasedVRS,55.8891047,55.8940803,0.004975600,4
65537,7949,ContrastAdaptiveShading,55.8891068,55.8940783,0.004971500,5
65537,7780,LumenScreenProbeGather,55.8963065,55.9023379,0.006031400,5
65537,8298,Frame,55.9052335,55.9272197,0.021986200,0
65537,7948,PrepareImageBasedVRS,55.9093357,55.9148171,0.005481400,4
65537,7949,ContrastAdaptiveShading,55.9093377,55.9148171,0.005479400,5
65537,7780,LumenScreenProbeGather,55.9160552,55.9248247,0.008769500,5
65537,8298,Frame,55.9272412,55.9445752,0.017334000,0
65537,7948,PrepareImageBasedVRS,55.9330513,55.9365319,0.003480600,4
65537,7949,ContrastAdaptiveShading,55.9330544,55.9365299,0.003475500,5
65537,7780,LumenScreenProbeGather,55.9397524,55.9442846,0.004532200,5
65537,8298,Frame,55.9464839,55.9686553,0.022171400,0
65537,7948,PrepareImageBasedVRS,55.9559795,55.9583777,0.002398200,4
65537,7949,ContrastAdaptiveShading,55.9559815,55.9583756,0.002394100,5
65537,7780,LumenScreenProbeGather,55.9630144,55.9683873,0.005372900,5
65537,8298,Frame,55.9699312,55.9919818,0.022050600,0
65537,7948,PrepareImageBasedVRS,55.9772999,55.9808767,0.003576800,4
65537,7949,ContrastAdaptiveShading,55.9773019,55.9808726,0.003570700,5
65537,7780,LumenScreenProbeGather,55.9844392,55.9910737,0.006634500,5
65537,8298,Frame,55.9920023,56.0131906,0.021188300,0
65537,7948,PrepareImageBasedVRS,55.9989573,56.0045811,0.005623800,4
65537,7949,ContrastAdaptiveShading,55.9989593,56.004578,0.005618700,5
65537,7780,LumenScreenProbeGather,56.005899,56.0129113,0.007012300,5
65537,8298,Frame,56.013208,56.0350599,0.021851900,0
65537,7948,PrepareImageBasedVRS,56.0225582,56.0261504,0.003592200,4
65537,7949,ContrastAdaptiveShading,56.0225602,56.0261473,0.003587100,5
65537,7780,LumenScreenProbeGather,56.0296504,56.0336174,0.003967000,5
65537,8298,Frame,56.0350784,56.0598436,0.024765200,0
65537,7948,PrepareImageBasedVRS,56.042999,56.0471421,0.004143100,4
65537,7949,ContrastAdaptiveShading,56.043,56.0471401,0.004140100,5
65537,7780,LumenScreenProbeGather,56.0495465,56.0583949,0.008848400,5
65537,8298,Frame,56.0598671,56.0811212,0.021254100,0
65537,7948,PrepareImageBasedVRS,56.0672973,56.0697334,0.002436100,4
65537,7949,ContrastAdaptiveShading,56.0672993,56.0697303,0.002431000,5
65537,7780,LumenScreenProbeGather,56.0730829,56.0792514,0.006168500,5
65537,8298,Frame,56.0811447,56.1021251,0.020980400,0
65537,7948,PrepareImageBasedVRS,56.0882523,56.090586,0.002333700,4
65537,7949,ContrastAdaptiveShading,56.0882533,56.090584,0.002330700,5
65537,7780,LumenScreenProbeGather,56.0943799,56.0997467,0.005366800,5
65537,8298,Frame,56.1021446,56.1246173,0.022472700,0
65537,7948,PrepareImageBasedVRS,56.1099987,56.1146538,0.004655100,4
65537,7949,ContrastAdaptiveShading,56.1100018,56.1146507,0.004648900,5
65537,7780,LumenScreenProbeGather,56.1174319,56.1236814,0.006249500,5
65537,8298,Frame,56.1246367,56.1454973,0.020860600,0
65537,7948,PrepareImageBasedVRS,56.1313808,56.136766,0.005385200,4
65537,7949,ContrastAdaptiveShading,56.1313838,56.1367619,0.005378100,5
65537,7780,LumenScreenProbeGather,56.1378248,56.1445709,0.006746100,5
65537,8298,Frame,56.1455239,56.1663121,0.020788200,0
65537,7948,PrepareImageBasedVRS,56.1532981,56.1576737,0.004375600,4
65537,7949,ContrastAdaptiveShading,56.1533002,56.1576717,0.004371500,5
65537,7780,LumenScreenProbeGather,56.1600033,56.1653824,0.005379100,5
65537,8298,Frame,56.1663336,56.1918493,0.025515700,0
65537,7948,PrepareImageBasedVRS,56.1763852,56.1795053,0.003120100,4
65537,7949,ContrastAdaptiveShading,56.1763892,56.1795012,0.003112000,5
65537,7780,LumenScreenProbeGather,56.1840672,56.1895046,0.005437400,5
65537,8298,Frame,56.1918687,56.2130407,0.021172000,0
65537,7948,PrepareImageBasedVRS,56.1983896,56.2006076,0.002218000,4
65537,7949,ContrastAdaptiveShading,56.1983916,56.2006035,0.002211900,5
65537,7780,LumenScreenProbeGather,56.2016838,56.2108773,0.009193500,5
65537,8298,Frame,56.2130611,56.2331344,0.020073300,0
65537,7948,PrepareImageBasedVRS,56.2200919,56.2220836,0.001991700,4
65537,7949,ContrastAdaptiveShading,56.220096,56.2220805,0.001984500,5
65537,7780,LumenScreenProbeGather,56.2269998,56.2328786,0.005878800,5
65537,8298,Frame,56.2343837,56.2554318,0.021048100,0
65537,7948,PrepareImageBasedVRS,56.2415579,56.2444445,0.002886600,4
65537,7949,ContrastAdaptiveShading,56.2415599,56.2444414,0.002881500,5
65537,7780,LumenScreenProbeGather,56.2471335,56.2538776,0.006744100,5
65537,8298,Frame,56.2554482,56.2766406,0.021192400,0
65537,7948,PrepareImageBasedVRS,56.2624022,56.2665361,0.004133900,4
65537,7949,ContrastAdaptiveShading,56.2624053,56.2665361,0.004130800,5
65537,7780,LumenScreenProbeGather,56.2699142,56.2763337,0.006419500,5
65537,8298,Frame,56.2772591,56.2981025,0.020843400,0
65537,7948,PrepareImageBasedVRS,56.2834953,56.2899188,0.006423500,4
65537,7949,ContrastAdaptiveShading,56.2834973,56.2899158,0.006418500,5
65537,7780,LumenScreenProbeGather,56.2910678,56.2972036,0.006135800,5
65537,8298,Frame,56.298122,56.3225901,0.024468100,0
65537,7948,PrepareImageBasedVRS,56.3071424,56.3119501,0.004807700,4
65537,7949,ContrastAdaptiveShading,56.3071455,56.311946,0.004800500,5
65537,7780,LumenScreenProbeGather,56.3148695,56.3193813,0.004511800,5
65537,8298,Frame,56.3226075,56.3446919,0.022084400,0
65537,7948,PrepareImageBasedVRS,56.3292984,56.3322116,0.002913200,4
65537,7949,ContrastAdaptiveShading,56.3293004,56.3322096,0.002909200,5
65537,7780,LumenScreenProbeGather,56.3367264,56.342381,0.005654600,5
65537,8298,Frame,56.3447093,56.3668588,0.022149500,0
65537,7948,PrepareImageBasedVRS,56.3514473,56.3569789,0.005531600,4
65537,7949,ContrastAdaptiveShading,56.3514494,56.3569748,0.005525400,5
65537,7780,LumenScreenProbeGather,56.358903,56.3665769,0.007673900,5
65537,8298,Frame,56.3668782,56.3879094,0.021031200,0
65537,7948,PrepareImageBasedVRS,56.3732997,56.3791683,0.005868600,4
65537,7949,ContrastAdaptiveShading,56.3733028,56.3791631,0.005860300,5
65537,7780,LumenScreenProbeGather,56.3802424,56.3859809,0.005738500,5
65537,8298,Frame,56.3879268,56.408551,0.020624200,0
65537,7948,PrepareImageBasedVRS,56.3945122,56.3986952,0.004183000,4
65537,7949,ContrastAdaptiveShading,56.3945491,56.3986932,0.004144100,5
65537,7780,LumenScreenProbeGather,56.4020888,56.4082788,0.006190000,5
65537,8298,Frame,56.4091961,56.430484,0.021287900,0
65537,7948,PrepareImageBasedVRS,56.4160374,56.4212557,0.005218300,4
65537,7949,ContrastAdaptiveShading,56.4160415,56.4212537,0.005212200,5
65537,7780,LumenScreenProbeGather,56.4231307,56.4292839,0.006153200,5
65537,8298,Frame,56.4305035,56.456054,0.025550500,0
65537,7948,PrepareImageBasedVRS,56.4400564,56.4431212,0.003064800,4
65537,7949,ContrastAdaptiveShading,56.4400584,56.4431192,0.003060800,5
65537,7780,LumenScreenProbeGather,56.4479156,56.45395,0.006034400,5
65537,8298,Frame,56.4560744,56.4770294,0.020955000,0
65537,7948,PrepareImageBasedVRS,56.4627376,56.4650457,0.002308100,4
65537,7949,ContrastAdaptiveShading,56.4627407,56.4650437,0.002303000,5
65537,7780,LumenScreenProbeGather,56.4698544,56.4745157,0.004661300,5
65537,8298,Frame,56.4770509,56.4974446,0.020393700,0
65537,7948,PrepareImageBasedVRS,56.4827996,56.4858266,0.003027000,4
65537,7949,ContrastAdaptiveShading,56.4828017,56.4858235,0.003021800,5
65537,7780,LumenScreenProbeGather,56.4892139,56.4945623,0.005348400,5
65537,8298,Frame,56.4974631,56.517993,0.020529900,0
65537,7948,PrepareImageBasedVRS,56.5046597,56.5083543,0.003694600,4
65537,7949,ContrastAdaptiveShading,56.5046648,56.5083512,0.003686400,5
65537,7780,LumenScreenProbeGather,56.5109993,56.5177127,0.006713400,5
65537,8298,Frame,56.5180135,56.5379714,0.019957900,0
65537,7948,PrepareImageBasedVRS,56.525077,56.5297505,0.004673500,4
65537,7949,ContrastAdaptiveShading,56.5250791,56.5297475,0.004668400,5
65537,7780,LumenScreenProbeGather,56.5317002,56.5350426,0.003342400,5
65537,8298,Frame,56.5379909,56.5604148,0.022423900,0
65537,7948,PrepareImageBasedVRS,56.5467706,56.5499747,0.003204100,4
65537,7949,ContrastAdaptiveShading,56.5467727,56.5499727,0.003200000,5
65537,7780,LumenScreenProbeGather,56.5534911,56.5601379,0.006646800,5
65537,8298,Frame,56.5604343,56.5822668,0.021832500,0
65537,7948,PrepareImageBasedVRS,56.5687348,56.5742859,0.005551100,4
65537,7949,ContrastAdaptiveShading,56.5687369,56.5742839,0.005547000,5
65537,7780,LumenScreenProbeGather,56.5754001,56.5813915,0.005991400,5
65537,8298,Frame,56.5822873,56.6040828,0.021795500,0
65537,7948,PrepareImageBasedVRS,56.589869,56.5949706,0.005101600,4
65537,7949,ContrastAdaptiveShading,56.5898721,56.5949644,0.005092300,5
65537,7780,LumenScreenProbeGather,56.5965066,56.6031789,0.006672300,5
65537,8298,Frame,56.6041053,56.6244328,0.020327500,0
65537,7948,PrepareImageBasedVRS,56.6102186,56.6164015,0.006182900,4
65537,7949,ContrastAdaptiveShading,56.6102197,56.6164015,0.006181800,5
65537,7780,LumenScreenProbeGather,56.6176754,56.6241379,0.006462500,5
65537,8298,Frame,56.6244533,56.6463091,0.021855800,0
65537,7948,PrepareImageBasedVRS,56.6312864,56.6378953,0.006608900,4
65537,7949,ContrastAdaptiveShading,56.6312885,56.6372338,0.005945300,5
65537,7780,LumenScreenProbeGather,56.6403396,56.6450357,0.004696100,5
65537,8298,Frame,56.6463316,56.6678958,0.021564200,0
65537,7948,PrepareImageBasedVRS,56.6548759,56.6580472,0.003171300,4
65537,7949,ContrastAdaptiveShading,56.6549158,56.6580441,0.003128300,5
65537,7780,LumenScreenProbeGather,56.6620807,56.6659566,0.003875900,5
65537,8298,Frame,56.6679163,56.6926098,0.024693500,0
65537,7948,PrepareImageBasedVRS,56.6775122,56.679979,0.002466800,4
65537,7949,ContrastAdaptiveShading,56.6775142,56.679977,0.002462800,5
65537,7780,LumenScreenProbeGather,56.6844897,56.6915727,0.007083000,5
65537,8298,Frame,56.6926313,56.7140675,0.021436200,0
65537,7948,PrepareImageBasedVRS,56.7002827,56.706059,0.005776300,4
65537,7949,ContrastAdaptiveShading,56.7003195,56.7060549,0.005735400,5
65537,7780,LumenScreenProbeGather,56.7071394,56.7131451,0.006005700,5
65537,8298,Frame,56.714088,56.736709,0.022621000,0
65537,7948,PrepareImageBasedVRS,56.7218551,56.7271584,0.005303300,4
65537,7949,ContrastAdaptiveShading,56.7218571,56.7271553,0.005298200,5
65537,7780,LumenScreenProbeGather,56.7291081,56.7350503,0.005942200,5
65537,8298,Frame,56.7367305,56.7583356,0.021605100,0
65537,7948,PrepareImageBasedVRS,56.7430404,56.7477395,0.004699100,4
65537,7949,ContrastAdaptiveShading,56.7430414,56.7477365,0.004695100,5
65537,7780,LumenScreenProbeGather,56.7495479,56.7563299,0.006782000,5
65537,8298,Frame,56.7583551,56.779733,0.021377900,0
65537,7948,PrepareImageBasedVRS,56.7633706,56.7699509,0.006580300,4
65537,7949,ContrastAdaptiveShading,56.7634044,56.7699468,0.006542400,5
65537,7780,LumenScreenProbeGather,56.7722549,56.7794352,0.007180300,5
65537,8298,Frame,56.7797525,56.8026242,0.022871700,0
65537,7948,PrepareImageBasedVRS,56.7889429,56.7912489,0.002306000,4
65537,7949,ContrastAdaptiveShading,56.7889449,56.7912469,0.002302000,5
65537,7780,LumenScreenProbeGather,56.7957258,56.7995116,0.003785800,5
65537,8298,Frame,56.8026447,56.8248377,0.022193000,0
65537,7948,PrepareImageBasedVRS,56.8098546,56.8121996,0.002345000,4
65537,7949,ContrastAdaptiveShading,56.8098567,56.8121965,0.002339800,5
65537,7780,LumenScreenProbeGather,56.817594,56.8238988,0.006304800,5
65537,8298,Frame,56.8248582,56.8452067,0.020348500,0
65537,7948,PrepareImageBasedVRS,56.8313114,56.834409,0.003097600,4
65537,7949,ContrastAdaptiveShading,56.8313166,56.834406,0.003089400,5
65537,7780,LumenScreenProbeGather,56.8373469,56.8427106,0.005363700,5
65537,8298,Frame,56.8452262,56.8663277,0.021101500,0
65537,7948,PrepareImageBasedVRS,56.8527137,56.85678,0.004066300,4
65537,7949,ContrastAdaptiveShading,56.8527167,56.8567779,0.004061200,5
65537,7780,LumenScreenProbeGather,56.858616,56.8653826,0.006766600,5
65537,8298,Frame,56.8663461,56.8884796,0.022133500,0
65537,7948,PrepareImageBasedVRS,56.8741367,56.8787047,0.004568000,4
65537,7949,ContrastAdaptiveShading,56.8741387,56.8787017,0.004563000,5
65537,7780,LumenScreenProbeGather,56.8800441,56.8875757,0.007531600,5
65537,8298,Frame,56.8885001,56.9106224,0.022122300,0
65537,7948,PrepareImageBasedVRS,56.8956271,56.9012407,0.005613600,4
65537,7949,ContrastAdaptiveShading,56.8956302,56.9012386,0.005608400,5
65537,7780,LumenScreenProbeGather,56.9048616,56.9090712,0.004209600,5
65537,8298,Frame,56.9106306,56.9324712,0.021840600,0
65537,7948,PrepareImageBasedVRS,56.9196581,56.9223072,0.002649100,4
65537,7949,ContrastAdaptiveShading,56.9196623,56.9223052,0.002642900,5
65537,7780,LumenScreenProbeGather,56.9262681,56.930278,0.004009900,5
65537,8298,Frame,56.9324927,56.9559324,0.023439700,0
65537,7948,PrepareImageBasedVRS,56.9414086,56.9436604,0.002251800,4
65537,7949,ContrastAdaptiveShading,56.9414108,56.9436574,0.002246600,5
65537,7780,LumenScreenProbeGather,56.9480943,56.9534191,0.005324800,5
65537,8298,Frame,56.9559518,56.9777541,0.021802300,0
65537,7948,PrepareImageBasedVRS,56.9640025,56.9687713,0.004768800,4
65537,7949,ContrastAdaptiveShading,56.9640066,56.9687713,0.004764700,5
65537,7780,LumenScreenProbeGather,56.9706677,56.9774814,0.006813700,5
65537,8298,Frame,56.9777756,56.999306,0.021530400,0
65537,7948,PrepareImageBasedVRS,56.9858509,56.99153,0.005679100,4
65537,7949,ContrastAdaptiveShading,56.985857,56.9915259,0.005668900,5
65537,7780,LumenScreenProbeGather,56.9926277,56.9984102,0.005782500,5
65537,8298,Frame,56.9993255,57.0242638,0.024938300,0
65537,7948,PrepareImageBasedVRS,57.0066379,57.0117415,0.005103600,4
65537,7949,ContrastAdaptiveShading,57.0066409,57.0117394,0.005098500,5
65537,7780,LumenScreenProbeGather,57.0135243,57.0209657,0.007441400,5
65537,8298,Frame,57.0242843,57.0450395,0.020755200,0
65537,7948,PrepareImageBasedVRS,57.0301794,57.0339211,0.003741700,4
65537,7949,ContrastAdaptiveShading,57.0301815,57.033916,0.003734500,5
65537,7780,LumenScreenProbeGather,57.0364596,57.0418172,0.005357600,5
65537,8298,Frame,57.0450631,57.0681867,0.023123600,0
65537,7948,PrepareImageBasedVRS,57.0522136,57.0565994,0.004385800,4
65537,7949,ContrastAdaptiveShading,57.0522147,57.0565964,0.004381700,5
65537,7780,LumenScreenProbeGather,57.0597656,57.0679177,0.008152100,5
65537,8298,Frame,57.0682052,57.0900141,0.021808900,0
65537,7948,PrepareImageBasedVRS,57.0750322,57.0799525,0.004920300,4
65537,7949,ContrastAdaptiveShading,57.0750352,57.0799494,0.004914200,5
65537,7780,LumenScreenProbeGather,57.0818233,57.0878014,0.005978100,5
65537,8298,Frame,57.0900366,57.1131982,0.023161600,0
65537,7948,PrepareImageBasedVRS,57.0959185,57.1021516,0.006233100,4
65537,7949,ContrastAdaptiveShading,57.0959216,57.1021495,0.006227900,5
65537,7780,LumenScreenProbeGather,57.1033077,57.1103323,0.007024600,5
65537,8298,Frame,57.1132166,57.1359606,0.022744000,0
65537,7948,PrepareImageBasedVRS,57.1187432,57.124027,0.005283800,4
65537,7949,ContrastAdaptiveShading,57.1187473,57.1240239,0.005276600,5
65537,7780,LumenScreenProbeGather,57.125903,57.1327075,0.006804500,5
65537,8298,Frame,57.13598,57.157882,0.021902000,0
65537,7948,PrepareImageBasedVRS,57.1431214,57.1457971,0.002675700,4
65537,7949,ContrastAdaptiveShading,57.1431236,57.145792,0.002668400,5
65537,7780,LumenScreenProbeGather,57.1505741,57.1568409,0.006266800,5
65537,8298,Frame,57.1579046,57.1796676,0.021763000,0
65537,7948,PrepareImageBasedVRS,57.1646855,57.16859,0.003904500,4
65537,7949,ContrastAdaptiveShading,57.1646875,57.168588,0.003900500,5
65537,7780,LumenScreenProbeGather,57.1716036,57.1787583,0.007154700,5
65537,8298,Frame,57.1796891,57.2003244,0.020635300,0
65537,7948,PrepareImageBasedVRS,57.1867291,57.1917866,0.005057500,4
65537,7949,ContrastAdaptiveShading,57.1867311,57.1917845,0.005053400,5
65537,7780,LumenScreenProbeGather,57.1935223,57.1993949,0.005872600,5
65537,8298,Frame,57.2003439,57.2228368,0.022492900,0
65537,7948,PrepareImageBasedVRS,57.2097319,57.2128787,0.003146800,4
65537,7949,ContrastAdaptiveShading,57.209735,57.2128766,0.003141600,5
65537,7780,LumenScreenProbeGather,57.2146952,57.2212478,0.006552600,5
65537,8298,Frame,57.2228573,57.2468412,0.023983900,0
65537,7948,PrepareImageBasedVRS,57.2309254,57.2353266,0.004401200,4
65537,7949,ContrastAdaptiveShading,57.2309285,57.2353225,0.004394000,5
65537,7780,LumenScreenProbeGather,57.237052,57.2433097,0.006257700,5
65537,8298,Frame,57.2468627,57.2674192,0.020556500,0
65537,7948,PrepareImageBasedVRS,57.2507641,57.2573587,0.006594600,4
65537,7949,ContrastAdaptiveShading,57.2507662,57.2573567,0.006590500,5
65537,7780,LumenScreenProbeGather,57.2604512,57.267142,0.006690800,5
65537,8298,Frame,57.2684166,57.2889886,0.020572000,0
65537,7948,PrepareImageBasedVRS,57.2753235,57.2777637,0.002440200,4
65537,7949,ContrastAdaptiveShading,57.2753245,57.2777616,0.002437100,5
65537,7780,LumenScreenProbeGather,57.2822119,57.2870892,0.004877300,5
65537,8298,Frame,57.289008,57.3110885,0.022080500,0
65537,7948,PrepareImageBasedVRS,57.2967167,57.3017896,0.005072900,4
65537,7949,ContrastAdaptiveShading,57.2967188,57.3017865,0.005067700,5
65537,7780,LumenScreenProbeGather,57.3046292,57.3101219,0.005492700,5
65537,8298,Frame,57.311112,57.332673,0.021561000,0
65537,7948,PrepareImageBasedVRS,57.3188842,57.3238414,0.004957200,4
65537,7949,ContrastAdaptiveShading,57.3188872,57.3238414,0.004954200,5
65537,7780,LumenScreenProbeGather,57.3255637,57.332404,0.006840300,5
65537,8298,Frame,57.3326934,57.3558633,0.023169900,0
65537,7948,PrepareImageBasedVRS,57.3399915,57.3454719,0.005480400,4
65537,7949,ContrastAdaptiveShading,57.3399935,57.3454699,0.005476400,5
65537,7780,LumenScreenProbeGather,57.3467581,57.3555798,0.008821700,5
65537,8298,Frame,57.3558807,57.3792226,0.023341900,0
65537,7948,PrepareImageBasedVRS,57.3648121,57.3700549,0.005242800,4
65537,7949,ContrastAdaptiveShading,57.3648151,57.3677448,0.002929700,5
65537,7780,LumenScreenProbeGather,57.3725381,57.3767191,0.004181000,5
65537,8298,Frame,57.3792431,57.401089,0.021845900,0
65537,7948,PrepareImageBasedVRS,57.3857138,57.3900944,0.004380600,4
65537,7949,ContrastAdaptiveShading,57.3865688,57.3900924,0.003523600,5
65537,7780,LumenScreenProbeGather,57.3934818,57.3994241,0.005942300,5
65537,8298,Frame,57.4011074,57.4221964,0.021089000,0
65537,7948,PrepareImageBasedVRS,57.4077767,57.4110156,0.003238900,4
65537,7949,ContrastAdaptiveShading,57.4077787,57.4110136,0.003234900,5
65537,7780,LumenScreenProbeGather,57.4133042,57.4198251,0.006520900,5
65537,8298,Frame,57.4222158,57.443601,0.021385200,0
65537,7948,PrepareImageBasedVRS,57.428966,57.4330498,0.004083800,4
65537,7949,ContrastAdaptiveShading,57.4289681,57.4330457,0.004077600,5
65537,7780,LumenScreenProbeGather,57.4365406,57.4426631,0.006122500,5
65537,8298,Frame,57.4436256,57.4648516,0.021226000,0
65537,7948,PrepareImageBasedVRS,57.4510465,57.456188,0.005141500,4
65537,7949,ContrastAdaptiveShading,57.4510486,57.456185,0.005136400,5
65537,7780,LumenScreenProbeGather,57.457979,57.4638814,0.005902400,5
65537,8298,Frame,57.4648752,57.489115,0.024239800,0
65537,7948,PrepareImageBasedVRS,57.4755432,57.4775881,0.002044900,4
65537,7949,ContrastAdaptiveShading,57.4755463,57.4775851,0.002038800,5
