ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
29,6999,BeginOcclusionTests,44.6724673,44.6724859,0.000018600,10
29,7291,ViewOcclusionTests,44.6724701,44.6724858,0.000015700,11
29,6999,BeginOcclusionTests,44.6724706,44.6724857,0.000015100,12
29,6999,BeginOcclusionTests,44.6724709,44.6724855,0.000014600,13
29,7296,OcclusionSubmittedFence Dispatch,44.6724999,44.6725016,0.000001700,7
29,7005,FSceneRenderer_AllocateOcclusionTests,44.7242354,44.7242371,0.000001700,2
29,6779,SceneVisibility_FrustumCull,44.8060817,44.8060917,0.000010000,2
29,6779,SceneVisibility_FrustumCull,44.8545034,44.8545138,0.000010400,2
29,6999,BeginOcclusionTests,44.9196075,44.9196571,0.000049600,9
29,6999,BeginOcclusionTests,44.9196104,44.9196556,0.000045200,10
29,7291,ViewOcclusionTests,44.9196115,44.9196553,0.000043800,11
29,6999,BeginOcclusionTests,44.9196129,44.919655,0.000042100,12
29,6781,OcclusionCullPipe,44.9198041,44.9215904,0.001786300,2
29,7401,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.9198069,44.9215854,0.001778500,3
29,6781,OcclusionCullPipe,44.9216011,44.9216293,0.000028200,2
29,6999,BeginOcclusionTests,44.976416,44.9764531,0.000037100,9
29,6999,BeginOcclusionTests,44.9764179,44.9764519,0.000034000,10
29,7291,ViewOcclusionTests,44.9764189,44.9764517,0.000032800,11
29,6999,BeginOcclusionTests,44.9764203,44.9764514,0.000031100,12
29,6999,BeginOcclusionTests,45.0143744,45.0144105,0.000036100,8
29,6999,BeginOcclusionTests,45.0143822,45.0144091,0.000026900,9
29,6999,BeginOcclusionTests,45.0143848,45.014409,0.000024200,10
29,7291,ViewOcclusionTests,45.0143901,45.0144089,0.000018800,11
29,6999,BeginOcclusionTests,45.0143908,45.0144087,0.000017900,12
29,6999,BeginOcclusionTests,45.0143911,45.0144085,0.000017400,13
29,7296,OcclusionSubmittedFence Dispatch,45.0144206,45.0144222,0.000001600,7
29,6772,SceneVisibility_InitMaps,45.0160472,45.0160522,0.000005000,2
29,6779,SceneVisibility_FrustumCull,45.0160558,45.0160778,0.000022000,2
29,6999,BeginOcclusionTests,45.0599937,45.060028,0.000034300,8
29,6999,BeginOcclusionTests,45.0599998,45.0600267,0.000026900,9
29,6999,BeginOcclusionTests,45.0600025,45.0600266,0.000024100,10
29,7291,ViewOcclusionTests,45.0600085,45.0600265,0.000018000,11
29,6999,BeginOcclusionTests,45.0600091,45.0600264,0.000017300,12
29,6999,BeginOcclusionTests,45.0600095,45.0600262,0.000016700,13
29,7296,OcclusionSubmittedFence Dispatch,45.0600385,45.06004,0.000001500,7
29,7005,FSceneRenderer_AllocateOcclusionTests,45.3279142,45.3279179,0.000003700,2
29,6999,BeginOcclusionTests,45.3788627,45.3788966,0.000033900,8
29,6999,BeginOcclusionTests,45.3788694,45.3788954,0.000026000,9
29,6999,BeginOcclusionTests,45.3788723,45.3788953,0.000023000,10
29,7291,ViewOcclusionTests,45.3788779,45.3788952,0.000017300,11
29,6999,BeginOcclusionTests,45.3788785,45.3788951,0.000016600,12
29,6999,BeginOcclusionTests,45.3788789,45.3788949,0.000016000,13
29,7296,OcclusionSubmittedFence Dispatch,45.3789071,45.3789087,0.000001600,7
29,6779,SceneVisibility_FrustumCull,45.4082755,45.4083212,0.000045700,2
29,6783,OcclusionCull,45.5227368,45.5227471,0.000010300,2
29,6999,BeginOcclusionTests,45.5697815,45.5698183,0.000036800,9
29,6999,BeginOcclusionTests,45.5697834,45.5698173,0.000033900,10
29,7291,ViewOcclusionTests,45.5697844,45.569817,0.000032600,11
29,6999,BeginOcclusionTests,45.5697858,45.5698168,0.000031000,12
29,6779,SceneVisibility_FrustumCull,45.5699294,45.5699449,0.000015500,2
29,6999,BeginOcclusionTests,45.6165806,45.616621,0.000040400,9
29,6999,BeginOcclusionTests,45.6165834,45.6166197,0.000036300,10
29,7291,ViewOcclusionTests,45.6165846,45.6166194,0.000034800,11
29,6999,BeginOcclusionTests,45.616586,45.6166191,0.000033100,12
29,6781,OcclusionCullPipe,45.6167358,45.6187659,0.002030100,2
29,7401,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.6167392,45.618761,0.002021800,3
29,6781,OcclusionCullPipe,45.618774,45.618787,0.000013000,2
29,6785,FinalizeOcclusionCull,45.6188036,45.6188222,0.000018600,2
29,6999,BeginOcclusionTests,45.6455307,45.6455754,0.000044700,9
29,6999,BeginOcclusionTests,45.6455331,45.6455743,0.000041200,10
29,7291,ViewOcclusionTests,45.6455343,45.6455741,0.000039800,11
29,6999,BeginOcclusionTests,45.6455356,45.645574,0.000038400,12
29,6999,BeginOcclusionTests,45.6547873,45.6548343,0.000047000,9
29,6999,BeginOcclusionTests,45.6547998,45.6548332,0.000033400,10
29,7291,ViewOcclusionTests,45.6548008,45.6548329,0.000032100,11
29,6999,BeginOcclusionTests,45.6548023,45.6548326,0.000030300,12
29,6772,SceneVisibility_InitMaps,45.6549777,45.6549813,0.000003600,2
29,6779,SceneVisibility_FrustumCull,45.6550007,45.6550449,0.000044200,2
29,6999,BeginOcclusionTests,45.682459,45.6825052,0.000046200,9
29,6999,BeginOcclusionTests,45.6824613,45.6825039,0.000042600,10
29,7291,ViewOcclusionTests,45.6824624,45.6825038,0.000041400,11
29,6999,BeginOcclusionTests,45.6824637,45.6825036,0.000039900,12
29,6772,SceneVisibility_InitMaps,45.6826848,45.6826883,0.000003500,2
29,6779,SceneVisibility_FrustumCull,45.6826915,45.6827313,0.000039800,2
29,6999,BeginOcclusionTests,45.7593902,45.759414,0.000023800,8
29,6999,BeginOcclusionTests,45.7593943,45.7594131,0.000018800,9
29,6999,BeginOcclusionTests,45.7593963,45.7594131,0.000016800,10
29,7291,ViewOcclusionTests,45.7593997,45.759413,0.000013300,11
29,6999,BeginOcclusionTests,45.7594001,45.759413,0.000012900,12
29,6999,BeginOcclusionTests,45.7594004,45.7594129,0.000012500,13
29,7296,OcclusionSubmittedFence Dispatch,45.7594228,45.7594237,0.000000900,7
29,6772,SceneVisibility_InitMaps,45.7798952,45.7798996,0.000004400,2
29,6779,SceneVisibility_FrustumCull,45.7799097,45.7799185,0.000008800,2
29,6772,SceneVisibility_InitMaps,45.8293024,45.8293067,0.000004300,2
29,6779,SceneVisibility_FrustumCull,45.8293119,45.8293206,0.000008700,2
29,6783,OcclusionCull,45.8312494,45.8312583,0.000008900,2
29,6999,BeginOcclusionTests,45.9254355,45.9254593,0.000023800,8
29,6999,BeginOcclusionTests,45.9254395,45.9254587,0.000019200,9
29,6999,BeginOcclusionTests,45.9254413,45.9254586,0.000017300,10
29,7291,ViewOcclusionTests,45.9254449,45.9254586,0.000013700,11
29,6999,BeginOcclusionTests,45.9254452,45.9254585,0.000013300,12
29,6999,BeginOcclusionTests,45.9254453,45.9254584,0.000013100,13
29,7296,OcclusionSubmittedFence Dispatch,45.9254678,45.9254686,0.000000800,7
29,7005,FSceneRenderer_AllocateOcclusionTests,45.9300692,45.9300709,0.000001700,2
29,6999,BeginOcclusionTests,45.9835563,45.9835793,0.000023000,8
29,6999,BeginOcclusionTests,45.9835603,45.9835786,0.000018300,9
29,6999,BeginOcclusionTests,45.9835614,45.9835786,0.000017200,10
29,7291,ViewOcclusionTests,45.9835645,45.9835785,0.000014000,11
29,6999,BeginOcclusionTests,45.9835649,45.9835784,0.000013500,12
29,6999,BeginOcclusionTests,45.9835651,45.9835783,0.000013200,13
29,7296,OcclusionSubmittedFence Dispatch,45.9835875,45.9835884,0.000000900,7
29,6785,FinalizeOcclusionCull,46.024195,46.0242148,0.000019800,2
29,6781,OcclusionCullPipe,46.0710848,46.0728276,0.001742800,2
29,7401,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.0710883,46.0728225,0.001734200,3
29,6781,OcclusionCullPipe,46.0728379,46.0728641,0.000026200,2
29,6783,OcclusionCull,46.2687935,46.2688038,0.000010300,2
29,6785,FinalizeOcclusionCull,46.3365855,46.3366133,0.000027800,2
29,6772,SceneVisibility_InitMaps,46.5808605,46.5808646,0.000004100,2
29,6779,SceneVisibility_FrustumCull,46.5808771,46.5808876,0.000010500,2
29,6785,FinalizeOcclusionCull,46.6208921,46.6209152,0.000023100,2
29,6779,SceneVisibility_FrustumCull,46.6918638,46.691905,0.000041200,2
29,7005,FSceneRenderer_AllocateOcclusionTests,46.7350977,46.7350991,0.000001400,2
29,6999,BeginOcclusionTests,46.7593636,46.7593914,0.000027800,8
29,6999,BeginOcclusionTests,46.7593692,46.7593903,0.000021100,9
29,6999,BeginOcclusionTests,46.7593712,46.7593902,0.000019000,10
29,7291,ViewOcclusionTests,46.7593758,46.7593901,0.000014300,11
29,6999,BeginOcclusionTests,46.7593763,46.75939,0.000013700,12
29,6999,BeginOcclusionTests,46.7593766,46.7593898,0.000013200,13
29,7296,OcclusionSubmittedFence Dispatch,46.7594013,46.7594028,0.000001500,7
29,6999,BeginOcclusionTests,46.7690856,46.7691082,0.000022600,8
29,6999,BeginOcclusionTests,46.7690896,46.7691076,0.000018000,9
29,6999,BeginOcclusionTests,46.7690911,46.7691075,0.000016400,10
29,7291,ViewOcclusionTests,46.7690945,46.7691075,0.000013000,11
29,6999,BeginOcclusionTests,46.7690949,46.7691074,0.000012500,12
29,6999,BeginOcclusionTests,46.769095,46.7691073,0.000012300,13
29,7296,OcclusionSubmittedFence Dispatch,46.7691174,46.7691184,0.000001000,7
29,6783,OcclusionCull,46.7903066,46.7903175,0.000010900,2
29,6785,FinalizeOcclusionCull,46.7903231,46.7903364,0.000013300,2
29,6999,BeginOcclusionTests,46.7961289,46.7961548,0.000025900,8
29,6999,BeginOcclusionTests,46.7961327,46.7961541,0.000021400,9
29,6999,BeginOcclusionTests,46.7961392,46.7961541,0.000014900,10
29,7291,ViewOcclusionTests,46.7961421,46.796154,0.000011900,11
29,6999,BeginOcclusionTests,46.7961424,46.796154,0.000011600,12
29,6999,BeginOcclusionTests,46.7961428,46.7961538,0.000011000,13
29,7296,OcclusionSubmittedFence Dispatch,46.7961637,46.7961647,0.000001000,7
29,6781,OcclusionCullPipe,46.8161722,46.8181481,0.001975900,2
29,7401,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.8161765,46.8181425,0.001966000,3
29,6781,OcclusionCullPipe,46.818158,46.8181824,0.000024400,2
29,6785,FinalizeOcclusionCull,46.8181999,46.8182215,0.000021600,2
29,7005,FSceneRenderer_AllocateOcclusionTests,46.8193571,46.8193604,0.000003300,2
29,7005,FSceneRenderer_AllocateOcclusionTests,46.8655343,46.8655367,0.000002400,2
29,6999,BeginOcclusionTests,46.8986303,46.8986629,0.000032600,8
29,6999,BeginOcclusionTests,46.8986361,46.8986616,0.000025500,9
29,6999,BeginOcclusionTests,46.8986399,46.8986615,0.000021600,10
29,7291,ViewOcclusionTests,46.8986452,46.8986614,0.000016200,11
29,6999,BeginOcclusionTests,46.8986458,46.8986613,0.000015500,12
29,6999,BeginOcclusionTests,46.8986461,46.8986611,0.000015000,13
29,7296,OcclusionSubmittedFence Dispatch,46.8986729,46.8986749,0.000002000,7
29,6999,BeginOcclusionTests,46.9079914,46.9080129,0.000021500,8
29,6999,BeginOcclusionTests,46.9079951,46.908012,0.000016900,9
29,6999,BeginOcclusionTests,46.9079959,46.908012,0.000016100,10
29,7291,ViewOcclusionTests,46.9079977,46.9080119,0.000014200,11
29,6999,BeginOcclusionTests,46.9079979,46.9080119,0.000014000,12
29,6999,BeginOcclusionTests,46.907998,46.9080118,0.000013800,13
29,7296,OcclusionSubmittedFence Dispatch,46.9080217,46.9080226,0.000000900,7
29,6772,SceneVisibility_InitMaps,47.1535126,47.1535166,0.000004000,2
29,6779,SceneVisibility_FrustumCull,47.1535332,47.1535741,0.000040900,2
29,6779,SceneVisibility_FrustumCull,47.2379835,47.2379991,0.000015600,2
29,6999,BeginOcclusionTests,47.323252,47.323301,0.000049000,9
29,6999,BeginOcclusionTests,47.3232542,47.3232998,0.000045600,10
29,7291,ViewOcclusionTests,47.3232553,47.3232996,0.000044300,11
29,6999,BeginOcclusionTests,47.3232564,47.3232995,0.000043100,12
29,6779,SceneVisibility_FrustumCull,47.3234471,47.3234533,0.000006200,2
29,6999,BeginOcclusionTests,47.3666843,47.3667105,0.000026200,8
29,6999,BeginOcclusionTests,47.3666892,47.3667094,0.000020200,9
29,6999,BeginOcclusionTests,47.3666931,47.3667094,0.000016300,10
29,7291,ViewOcclusionTests,47.3666966,47.3667093,0.000012700,11
29,6999,BeginOcclusionTests,47.3666971,47.3667093,0.000012200,12
29,6999,BeginOcclusionTests,47.3666973,47.3667092,0.000011900,13
29,7296,OcclusionSubmittedFence Dispatch,47.3667189,47.3667198,0.000000900,7
29,6772,SceneVisibility_InitMaps,47.3683417,47.3683456,0.000003900,2
29,6999,BeginOcclusionTests,47.5036098,47.5036395,0.000029700,8
29,6999,BeginOcclusionTests,47.5036151,47.503638,0.000022900,9
29,6999,BeginOcclusionTests,47.503617,47.5036379,0.000020900,10
29,7291,ViewOcclusionTests,47.5036233,47.5036378,0.000014500,11
29,6999,BeginOcclusionTests,47.5036238,47.5036377,0.000013900,12
29,6999,BeginOcclusionTests,47.5036241,47.5036376,0.000013500,13
29,7296,OcclusionSubmittedFence Dispatch,47.5036501,47.5036513,0.000001200,7
29,6999,BeginOcclusionTests,47.5137094,47.5137322,0.000022800,8
29,6999,BeginOcclusionTests,47.5137136,47.5137314,0.000017800,9
29,6999,BeginOcclusionTests,47.5137149,47.5137313,0.000016400,10
29,7291,ViewOcclusionTests,47.5137178,47.5137313,0.000013500,11
29,6999,BeginOcclusionTests,47.5137181,47.5137312,0.000013100,12
29,6999,BeginOcclusionTests,47.5137182,47.5137311,0.000012900,13
29,7296,OcclusionSubmittedFence Dispatch,47.513741,47.5137418,0.000000800,7
29,7005,FSceneRenderer_AllocateOcclusionTests,47.5448782,47.5448815,0.000003300,2
29,7005,FSceneRenderer_AllocateOcclusionTests,47.6757285,47.6757313,0.000002800,2
29,6999,BeginOcclusionTests,47.7635981,47.7636327,0.000034600,8
29,6999,BeginOcclusionTests,47.7636044,47.763631,0.000026600,9
29,6999,BeginOcclusionTests,47.7636069,47.7636309,0.000024000,10
29,7291,ViewOcclusionTests,47.7636124,47.7636308,0.000018400,11
29,6999,BeginOcclusionTests,47.763613,47.7636306,0.000017600,12
29,6999,BeginOcclusionTests,47.7636133,47.7636305,0.000017200,13
29,7296,OcclusionSubmittedFence Dispatch,47.7636443,47.7636459,0.000001600,7
29,6779,SceneVisibility_FrustumCull,47.7742868,47.7742957,0.000008900,2
29,6781,OcclusionCullPipe,47.7742972,47.7757521,0.001454900,2
29,7401,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.7742994,47.7757478,0.001448400,3
29,6781,OcclusionCullPipe,47.7757603,47.7757849,0.000024600,2
29,6783,OcclusionCull,47.7757872,47.7757962,0.000009000,2
29,6785,FinalizeOcclusionCull,47.7757995,47.7758171,0.000017600,2
29,6999,BeginOcclusionTests,47.8007525,47.8007986,0.000046100,9
29,6999,BeginOcclusionTests,47.8007547,47.8007974,0.000042700,10
29,7291,ViewOcclusionTests,47.8007559,47.8007973,0.000041400,11
29,6999,BeginOcclusionTests,47.800757,47.8007971,0.000040100,12
29,6999,BeginOcclusionTests,47.8739108,47.8739436,0.000032800,8
29,6999,BeginOcclusionTests,47.8739168,47.8739423,0.000025500,9
29,6999,BeginOcclusionTests,47.8739194,47.8739422,0.000022800,10
29,7291,ViewOcclusionTests,47.8739246,47.8739421,0.000017500,11
29,6999,BeginOcclusionTests,47.8739252,47.8739419,0.000016700,12
29,6999,BeginOcclusionTests,47.8739256,47.8739418,0.000016200,13
29,7296,OcclusionSubmittedFence Dispatch,47.8739567,47.873958,0.000001300,7
29,6781,OcclusionCullPipe,47.9216178,47.9243069,0.002689100,2
29,7401,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.9216206,47.9243018,0.002681200,3
29,6781,OcclusionCullPipe,47.9243144,47.9243316,0.000017200,2
29,6783,OcclusionCull,47.9243338,47.9243437,0.000009900,2
29,6785,FinalizeOcclusionCull,47.9243672,47.9243835,0.000016300,2
29,6999,BeginOcclusionTests,47.9299771,47.9300007,0.000023600,8
29,6999,BeginOcclusionTests,47.9299818,47.9299997,0.000017900,9
29,6999,BeginOcclusionTests,47.9299834,47.9299997,0.000016300,10
29,7291,ViewOcclusionTests,47.9299866,47.9299995,0.000012900,11
29,6999,BeginOcclusionTests,47.9299871,47.9299995,0.000012400,12
29,6999,BeginOcclusionTests,47.9299873,47.9299994,0.000012100,13
29,7296,OcclusionSubmittedFence Dispatch,47.9300093,47.9300103,0.000001000,7
29,6785,FinalizeOcclusionCull,47.9595398,47.9595622,0.000022400,2
29,6999,BeginOcclusionTests,48.0111627,48.0112102,0.000047500,9
29,6999,BeginOcclusionTests,48.011165,48.011209,0.000044000,10
29,7291,ViewOcclusionTests,48.0111661,48.0112089,0.000042800,11
29,6999,BeginOcclusionTests,48.0111673,48.0112087,0.000041400,12
29,6779,SceneVisibility_FrustumCull,48.0113334,48.0113721,0.000038700,2
29,6999,BeginOcclusionTests,48.0296852,48.0297291,0.000043900,9
29,6999,BeginOcclusionTests,48.0296874,48.029728,0.000040600,10
29,7291,ViewOcclusionTests,48.0296885,48.0297279,0.000039400,11
29,6999,BeginOcclusionTests,48.0296895,48.0297277,0.000038200,12
29,6999,BeginOcclusionTests,48.1001822,48.1002059,0.000023700,8
29,6999,BeginOcclusionTests,48.1001865,48.1002052,0.000018700,9
29,6999,BeginOcclusionTests,48.1001878,48.1002052,0.000017400,10
29,7291,ViewOcclusionTests,48.100191,48.1002051,0.000014100,11
29,6999,BeginOcclusionTests,48.1001914,48.100205,0.000013600,12
29,6999,BeginOcclusionTests,48.1001915,48.100205,0.000013500,13
29,7296,OcclusionSubmittedFence Dispatch,48.1002138,48.1002147,0.000000900,7
29,6779,SceneVisibility_FrustumCull,48.1017944,48.1018582,0.000063800,2
29,6999,BeginOcclusionTests,48.1361128,48.1361324,0.000019600,8
29,6999,BeginOcclusionTests,48.1361164,48.1361316,0.000015200,9
29,6999,BeginOcclusionTests,48.1361177,48.1361316,0.000013900,10
29,7291,ViewOcclusionTests,48.1361203,48.1361315,0.000011200,11
29,6999,BeginOcclusionTests,48.1361207,48.1361314,0.000010700,12
29,6999,BeginOcclusionTests,48.1361207,48.1361314,0.000010700,13
29,7296,OcclusionSubmittedFence Dispatch,48.1361411,48.1361421,0.000001000,7
29,7005,FSceneRenderer_AllocateOcclusionTests,48.2376525,48.2376549,0.000002400,2
29,6999,BeginOcclusionTests,48.2523083,48.2523513,0.000043000,9
29,6999,BeginOcclusionTests,48.2523113,48.2523497,0.000038400,10
29,7291,ViewOcclusionTests,48.2523122,48.2523494,0.000037200,11
29,6999,BeginOcclusionTests,48.2523134,48.2523491,0.000035700,12
29,6779,SceneVisibility_FrustumCull,48.2524691,48.2525085,0.000039400,2
29,6779,SceneVisibility_FrustumCull,48.5731531,48.5731615,0.000008400,2
29,6772,SceneVisibility_InitMaps,48.5910539,48.5910585,0.000004600,2
29,6779,SceneVisibility_FrustumCull,48.5910853,48.5911289,0.000043600,2
29,6999,BeginOcclusionTests,48.7255774,48.7256011,0.000023700,8
29,6999,BeginOcclusionTests,48.7255818,48.7256003,0.000018500,9
29,6999,BeginOcclusionTests,48.7255835,48.7256003,0.000016800,10
29,7291,ViewOcclusionTests,48.7255871,48.7256002,0.000013100,11
29,6999,BeginOcclusionTests,48.7255876,48.7256001,0.000012500,12
29,6999,BeginOcclusionTests,48.7255878,48.7256001,0.000012300,13
29,7296,OcclusionSubmittedFence Dispatch,48.7256097,48.7256109,0.000001200,7
29,6999,BeginOcclusionTests,48.8175479,48.817585,0.000037100,9
29,6999,BeginOcclusionTests,48.81755,48.8175839,0.000033900,10
29,7291,ViewOcclusionTests,48.817551,48.8175837,0.000032700,11
29,6999,BeginOcclusionTests,48.8175523,48.8175834,0.000031100,12
29,6772,SceneVisibility_InitMaps,48.8891724,48.8891762,0.000003800,2
29,6781,OcclusionCullPipe,48.8892184,48.890827,0.001608600,2
29,7401,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.8892209,48.8908226,0.001601700,3
29,6781,OcclusionCullPipe,48.8908349,48.8908569,0.000022000,2
29,6783,OcclusionCull,48.8908598,48.8908682,0.000008400,2
29,6781,OcclusionCullPipe,48.9070915,48.9090615,0.001970000,2
29,7401,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.9070943,48.9090557,0.001961400,3
29,6781,OcclusionCullPipe,48.9090715,48.9090992,0.000027700,2
29,7005,FSceneRenderer_AllocateOcclusionTests,48.9545453,48.9545473,0.000002000,2
29,6999,BeginOcclusionTests,48.9683013,48.9683233,0.000022000,8
29,6999,BeginOcclusionTests,48.9683055,48.9683223,0.000016800,9
29,6999,BeginOcclusionTests,48.968307,48.9683223,0.000015300,10
29,7291,ViewOcclusionTests,48.9683107,48.9683222,0.000011500,11
29,6999,BeginOcclusionTests,48.9683111,48.9683222,0.000011100,12
29,6999,BeginOcclusionTests,48.9683112,48.9683221,0.000010900,13
29,7296,OcclusionSubmittedFence Dispatch,48.9683322,48.9683332,0.000001000,7
29,6779,SceneVisibility_FrustumCull,49.050884,49.0508978,0.000013800,2
29,6772,SceneVisibility_InitMaps,49.0591657,49.05917,0.000004300,2
29,6999,BeginOcclusionTests,49.1030633,49.1030982,0.000034900,8
29,6999,BeginOcclusionTests,49.1030708,49.1030968,0.000026000,9
29,6999,BeginOcclusionTests,49.103073,49.1030967,0.000023700,10
29,7291,ViewOcclusionTests,49.1030784,49.1030966,0.000018200,11
29,6999,BeginOcclusionTests,49.1030791,49.1030964,0.000017300,12
29,6999,BeginOcclusionTests,49.1030795,49.1030963,0.000016800,13
29,7296,OcclusionSubmittedFence Dispatch,49.103109,49.1031107,0.000001700,7
29,6999,BeginOcclusionTests,49.1870376,49.1870912,0.000053600,9
29,6999,BeginOcclusionTests,49.1870417,49.1870895,0.000047800,10
29,7291,ViewOcclusionTests,49.1870429,49.1870893,0.000046400,11
29,6999,BeginOcclusionTests,49.1870444,49.187089,0.000044600,12
29,6999,BeginOcclusionTests,49.2219771,49.2220214,0.000044300,9
29,6999,BeginOcclusionTests,49.2219793,49.2220202,0.000040900,10
