ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
65537,7673,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,46.8303253,46.8307205,0.000395200,5
65537,8310,Frame,46.83079,46.841716,0.010926000,0
65537,7710,PrepareImageBasedVRS,46.8358352,46.8365838,0.000748600,4
65537,7711,ContrastAdaptiveShading,46.8358373,46.8365817,0.000744400,5
65537,7647,LumenScreenProbeGather,46.8386584,46.8410945,0.002436100,5
65537,7673,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,46.8412635,46.8416567,0.000393200,5
65537,8310,Frame,46.8417334,46.8498281,0.008094700,0
65537,7710,PrepareImageBasedVRS,46.8450972,46.8461868,0.001089600,4
65537,7711,ContrastAdaptiveShading,46.8450993,46.8461837,0.001084400,5
65537,7647,LumenScreenProbeGather,46.8481457,46.8492516,0.001105900,5
65537,7673,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,46.8494083,46.8497718,0.000363500,5
65537,8310,Frame,46.8498455,46.8591177,0.009272200,0
65537,7710,PrepareImageBasedVRS,46.8546429,46.855328,0.000685100,4
65537,7711,ContrastAdaptiveShading,46.854645,46.8553259,0.000680900,5
65537,7647,LumenScreenProbeGather,46.8575429,46.8585382,0.000995300,5
65537,7673,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,46.8586959,46.8590595,0.000363600,5
65537,8310,Frame,46.8591904,46.8685312,0.009340800,0
65537,7710,PrepareImageBasedVRS,46.8633725,46.8641353,0.000762800,4
65537,7711,ContrastAdaptiveShading,46.8633766,46.8641323,0.000755700,5
65537,7647,LumenScreenProbeGather,46.8662448,46.8680061,0.001761300,5
65537,7673,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,46.868175,46.868475,0.000300000,5
65537,8310,Frame,46.8685496,46.8771123,0.008562700,0
65537,7710,PrepareImageBasedVRS,46.872362,46.8730962,0.000734200,4
65537,7711,ContrastAdaptiveShading,46.872364,46.8730942,0.000730200,5
65537,7647,LumenScreenProbeGather,46.8754186,46.8765266,0.001108000,5
65537,7673,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,46.8766997,46.8770622,0.000362500,5
65537,8310,Frame,46.8771696,46.8857137,0.008544100,0
65537,7710,PrepareImageBasedVRS,46.8815564,46.8823213,0.000764900,4
65537,7711,ContrastAdaptiveShading,46.8815585,46.8823193,0.000760800,5
65537,7647,LumenScreenProbeGather,46.8840519,46.8851117,0.001059800,5
65537,7673,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,46.8852746,46.8856586,0.000384000,5
65537,8310,Frame,46.8857322,46.8977765,0.012044300,0
65537,7710,PrepareImageBasedVRS,46.8919079,46.8926616,0.000753700,4
65537,7711,ContrastAdaptiveShading,46.89191,46.8926595,0.000749500,5
65537,7647,LumenScreenProbeGather,46.8961299,46.8971662,0.001036300,5
65537,7673,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,46.8973259,46.8977263,0.000400400,5
65537,8310,Frame,46.897796,46.905701,0.007905000,0
65537,7710,PrepareImageBasedVRS,46.9010892,46.9021808,0.001091600,4
65537,7711,ContrastAdaptiveShading,46.9010912,46.9021777,0.001086500,5
65537,7647,LumenScreenProbeGather,46.9042318,46.9051811,0.000949300,5
65537,7673,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,46.905348,46.905649,0.000301000,5
65537,8310,Frame,46.9058403,46.9148862,0.009045900,0
65537,7710,PrepareImageBasedVRS,46.9103459,46.9109992,0.000653300,4
65537,7711,ContrastAdaptiveShading,46.9103479,46.9109961,0.000648200,5
65537,7647,LumenScreenProbeGather,46.9132581,46.9142862,0.001028100,5
65537,7673,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,46.9144665,46.91483,0.000363500,5
65537,8310,Frame,46.9149036,46.9255133,0.010609700,0
65537,7710,PrepareImageBasedVRS,46.9193058,46.9200195,0.000713700,4
65537,7711,ContrastAdaptiveShading,46.9193089,46.9200175,0.000708600,5
65537,7647,LumenScreenProbeGather,46.9228755,46.9249286,0.002053100,5
65537,7673,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,46.9250996,46.9254631,0.000363500,5
65537,8310,Frame,46.9255307,46.9335803,0.008049600,0
65537,7710,PrepareImageBasedVRS,46.9292396,46.9305616,0.001322000,4
65537,7711,ContrastAdaptiveShading,46.9292458,46.9305595,0.001313700,5
65537,7647,LumenScreenProbeGather,46.9320771,46.9330509,0.000973800,5
65537,7673,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,46.933226,46.9335261,0.000300100,5
65537,8310,Frame,46.9336427,46.9432079,0.009565200,0
65537,7710,PrepareImageBasedVRS,46.9385497,46.9392932,0.000743500,4
65537,7711,ContrastAdaptiveShading,46.9385518,46.9392911,0.000739300,5
65537,7647,LumenScreenProbeGather,46.9411722,46.9422525,0.001080300,5
65537,7673,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,46.9424246,46.9427891,0.000364500,5
65537,8310,Frame,46.9432284,46.9527032,0.009474800,0
65537,7710,PrepareImageBasedVRS,46.9477923,46.9484415,0.000649200,4
65537,7711,ContrastAdaptiveShading,46.9477944,46.9484385,0.000644100,5
65537,7647,LumenScreenProbeGather,46.950849,46.9521689,0.001319900,5
65537,7673,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,46.9523379,46.952642,0.000304100,5
65537,8310,Frame,46.9527206,46.9613293,0.008608700,0
65537,7710,PrepareImageBasedVRS,46.9568432,46.9589219,0.002078700,4
65537,7711,ContrastAdaptiveShading,46.9568463,46.9589199,0.002073600,5
65537,7647,LumenScreenProbeGather,46.9598005,46.9608071,0.001006600,5
65537,7673,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,46.9609709,46.9612792,0.000308300,5
65537,8310,Frame,46.9614972,46.9719246,0.010427400,0
65537,7710,PrepareImageBasedVRS,46.9671835,46.9677385,0.000555000,4
65537,7711,ContrastAdaptiveShading,46.9671866,46.9677385,0.000551900,5
65537,7647,LumenScreenProbeGather,46.969978,46.9713942,0.001416200,5
65537,7673,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,46.9715631,46.9718642,0.000301100,5
65537,8310,Frame,46.9719409,46.9814272,0.009486300,0
65537,7710,PrepareImageBasedVRS,46.976253,46.9769729,0.000719900,4
65537,7711,ContrastAdaptiveShading,46.9762551,46.9769708,0.000715700,5
65537,7647,LumenScreenProbeGather,46.9795462,46.9808334,0.001287200,5
65537,7673,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,46.9810033,46.9813771,0.000373800,5
65537,8310,Frame,46.9814456,46.9899027,0.008457100,0
65537,7710,PrepareImageBasedVRS,46.985344,46.9862236,0.000879600,4
65537,7711,ContrastAdaptiveShading,46.985346,46.9862205,0.000874500,5
65537,7647,LumenScreenProbeGather,46.9883802,46.9893857,0.001005500,5
65537,7673,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,46.9895516,46.9898486,0.000297000,5
65537,8310,Frame,46.9900972,47.0001057,0.010008500,0
65537,7710,PrepareImageBasedVRS,46.9948814,46.9955828,0.000701400,4
65537,7711,ContrastAdaptiveShading,46.9948824,46.9955808,0.000698400,5
65537,7647,LumenScreenProbeGather,46.9979186,46.9995047,0.001586100,5
65537,7673,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,46.9996747,47.0000526,0.000377900,5
65537,8310,Frame,47.0001231,47.0091671,0.009044000,0
65537,7710,PrepareImageBasedVRS,47.0038003,47.0045448,0.000744500,4
65537,7711,ContrastAdaptiveShading,47.0038034,47.0045427,0.000739300,5
65537,7647,LumenScreenProbeGather,47.0072993,47.0085752,0.001275900,5
65537,7673,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,47.0087473,47.0091128,0.000365500,5
65537,8310,Frame,47.0101982,47.0175197,0.007321500,0
65537,7710,PrepareImageBasedVRS,47.0131504,47.0141109,0.000960500,4
65537,7711,ContrastAdaptiveShading,47.0131525,47.0141089,0.000956400,5
65537,7647,LumenScreenProbeGather,47.0160279,47.0169986,0.000970700,5
65537,7673,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,47.0171666,47.0174666,0.000300000,5
65537,8310,Frame,47.0176374,47.0283148,0.010677400,0
65537,7710,PrepareImageBasedVRS,47.0224052,47.0230616,0.000656400,4
65537,7711,ContrastAdaptiveShading,47.0224072,47.0230595,0.000652300,5
65537,7647,LumenScreenProbeGather,47.0252488,47.0266609,0.001412100,5
65537,7673,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,47.0270623,47.0282625,0.001200200,5
65537,8310,Frame,47.0283312,47.0366541,0.008322900,0
65537,7710,PrepareImageBasedVRS,47.0316612,47.032335,0.000673800,4
65537,7711,ContrastAdaptiveShading,47.0316633,47.032333,0.000669700,5
65537,7647,LumenScreenProbeGather,47.0345356,47.0359549,0.001419300,5
65537,7673,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,47.0362405,47.0365949,0.000354400,5
65537,8310,Frame,47.0366725,47.0453836,0.008711100,0
65537,7710,PrepareImageBasedVRS,47.0408504,47.0425216,0.001671200,4
65537,7711,ContrastAdaptiveShading,47.0408535,47.0425195,0.001666000,5
65537,7647,LumenScreenProbeGather,47.043605,47.0447815,0.001176500,5
65537,7673,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,47.0449433,47.0453294,0.000386100,5
65537,8310,Frame,47.0454,47.0557791,0.010379100,0
65537,7710,PrepareImageBasedVRS,47.0504688,47.0512777,0.000808900,4
65537,7711,ContrastAdaptiveShading,47.0504708,47.0512747,0.000803900,5
65537,7647,LumenScreenProbeGather,47.0535121,47.0551515,0.001639400,5
65537,7673,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,47.0554034,47.0557198,0.000316400,5
65537,8310,Frame,47.0557965,47.0648916,0.009095100,0
65537,7710,PrepareImageBasedVRS,47.0596846,47.0604454,0.000760800,4
65537,7711,ContrastAdaptiveShading,47.0596877,47.0604424,0.000754700,5
65537,7647,LumenScreenProbeGather,47.0630413,47.0642793,0.001238000,5
65537,7673,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,47.0644452,47.0648384,0.000393200,5
65537,8310,Frame,47.064909,47.0733876,0.008478600,0
65537,7710,PrepareImageBasedVRS,47.0689538,47.0700864,0.001132600,4
65537,7711,ContrastAdaptiveShading,47.0689569,47.0700812,0.001124300,5
65537,7647,LumenScreenProbeGather,47.0716643,47.072761,0.001096700,5
65537,7673,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,47.073013,47.0733324,0.000319400,5
65537,8310,Frame,47.073405,47.0832509,0.009845900,0
65537,7710,PrepareImageBasedVRS,47.0786243,47.0792408,0.000616500,4
65537,7711,ContrastAdaptiveShading,47.0786264,47.0792387,0.000612300,5
65537,7647,LumenScreenProbeGather,47.0811771,47.0822329,0.001055800,5
65537,7673,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,47.0823988,47.0831995,0.000800700,5
65537,8310,Frame,47.0832693,47.0923683,0.009099000,0
65537,7710,PrepareImageBasedVRS,47.0876356,47.0884077,0.000772100,4
65537,7711,ContrastAdaptiveShading,47.0876377,47.0884057,0.000768000,5
65537,7647,LumenScreenProbeGather,47.0905766,47.0917675,0.001190900,5
65537,7673,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,47.0919395,47.0923123,0.000372800,5
65537,8310,Frame,47.0923857,47.1014706,0.009084900,0
65537,7710,PrepareImageBasedVRS,47.0967141,47.0978661,0.001152000,4
65537,7711,ContrastAdaptiveShading,47.0967162,47.097861,0.001144800,5
65537,7647,LumenScreenProbeGather,47.0997227,47.1008378,0.001115100,5
65537,7673,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,47.1010928,47.1014174,0.000324600,5
65537,8310,Frame,47.101489,47.1119173,0.010428300,0
65537,7710,PrepareImageBasedVRS,47.1059332,47.1066919,0.000758700,4
65537,7711,ContrastAdaptiveShading,47.1059352,47.1066899,0.000754700,5
65537,7647,LumenScreenProbeGather,47.1088618,47.1098991,0.001037300,5
65537,7673,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,47.1114945,47.1118621,0.000367600,5
65537,8310,Frame,47.1119357,47.1199608,0.008025100,0
65537,7710,PrepareImageBasedVRS,47.1151767,47.1159355,0.000758800,4
65537,7711,ContrastAdaptiveShading,47.1151798,47.1159355,0.000755700,5
65537,7647,LumenScreenProbeGather,47.1182292,47.119328,0.001098800,5
65537,7673,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,47.1195144,47.1199076,0.000393200,5
65537,8310,Frame,47.1199772,47.128846,0.008868800,0
65537,7710,PrepareImageBasedVRS,47.125432,47.1262328,0.000800800,4
65537,7711,ContrastAdaptiveShading,47.1254351,47.1262307,0.000795600,5
65537,7647,LumenScreenProbeGather,47.1270786,47.1282357,0.001157100,5
65537,7673,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,47.1283975,47.1287918,0.000394300,5
65537,8310,Frame,47.1288644,47.1397329,0.010868500,0
65537,7710,PrepareImageBasedVRS,47.1343736,47.135076,0.000702400,4
65537,7711,ContrastAdaptiveShading,47.1343756,47.1350729,0.000697300,5
65537,7647,LumenScreenProbeGather,47.1381122,47.1391188,0.001006600,5
65537,7673,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,47.1392816,47.1396779,0.000396300,5
65537,8310,Frame,47.1397513,47.1485372,0.008785900,0
65537,7710,PrepareImageBasedVRS,47.1435667,47.1459639,0.002397200,4
65537,7711,ContrastAdaptiveShading,47.1435698,47.1459588,0.002389000,5
65537,7647,LumenScreenProbeGather,47.1469019,47.1479484,0.001046500,5
65537,7673,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,47.1481164,47.148486,0.000369600,5
65537,8310,Frame,47.1486949,47.1606777,0.011982800,0
65537,7710,PrepareImageBasedVRS,47.1542603,47.1550181,0.000757800,4
65537,7711,ContrastAdaptiveShading,47.1542623,47.155016,0.000753700,5
65537,7647,LumenScreenProbeGather,47.1574429,47.160092,0.002649100,5
65537,7673,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,47.160265,47.1606265,0.000361500,5
65537,8310,Frame,47.1606952,47.1682848,0.007589600,0
65537,7710,PrepareImageBasedVRS,47.1635665,47.1643672,0.000800700,4
65537,7711,ContrastAdaptiveShading,47.1635685,47.1643631,0.000794600,5
65537,7647,LumenScreenProbeGather,47.1665289,47.1676788,0.001149900,5
65537,7673,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,47.1678376,47.1682318,0.000394200,5
65537,8310,Frame,47.1683022,47.1775898,0.009287600,0
65537,7710,PrepareImageBasedVRS,47.1741524,47.1750105,0.000858100,4
65537,7711,ContrastAdaptiveShading,47.1741544,47.1750084,0.000854000,5
65537,7647,LumenScreenProbeGather,47.1759761,47.1769868,0.001010700,5
65537,7673,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,47.1771476,47.1775346,0.000387000,5
65537,8310,Frame,47.1776083,47.1885098,0.010901500,0
65537,7710,PrepareImageBasedVRS,47.1834492,47.1842059,0.000756700,4
65537,7711,ContrastAdaptiveShading,47.1834512,47.1842038,0.000752600,5
65537,7647,LumenScreenProbeGather,47.1865959,47.1879251,0.001329200,5
65537,7673,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,47.1880909,47.1884575,0.000366600,5
65537,8310,Frame,47.1885302,47.1971665,0.008636300,0
65537,7710,PrepareImageBasedVRS,47.1923876,47.1929887,0.000601100,4
65537,7711,ContrastAdaptiveShading,47.1923907,47.1929867,0.000596000,5
65537,7647,LumenScreenProbeGather,47.1953962,47.1965594,0.001163200,5
65537,7673,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,47.1967243,47.1971103,0.000386000,5
65537,8310,Frame,47.1971849,47.2066639,0.009479000,0
65537,7710,PrepareImageBasedVRS,47.2018902,47.202608,0.000717800,4
65537,7711,ContrastAdaptiveShading,47.2018922,47.2026059,0.000713700,5
65537,7647,LumenScreenProbeGather,47.2050687,47.2060476,0.000978900,5
65537,7673,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,47.2062268,47.2065371,0.000310300,5
65537,8310,Frame,47.2071913,47.2164544,0.009263100,0
65537,7710,PrepareImageBasedVRS,47.2110436,47.2116989,0.000655300,4
65537,7711,ContrastAdaptiveShading,47.2110456,47.2116959,0.000650300,5
65537,7647,LumenScreenProbeGather,47.214217,47.2158441,0.001627100,5
65537,7673,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,47.2160028,47.2163991,0.000396300,5
65537,8310,Frame,47.2164718,47.2248828,0.008411000,0
65537,7710,PrepareImageBasedVRS,47.2202442,47.2213685,0.001124300,4
65537,7711,ContrastAdaptiveShading,47.2205985,47.2213665,0.000768000,5
65537,7647,LumenScreenProbeGather,47.2232916,47.224291,0.000999400,5
65537,7673,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,47.2244528,47.2248327,0.000379900,5
65537,8310,Frame,47.2249053,47.2343723,0.009467000,0
65537,7710,PrepareImageBasedVRS,47.2299076,47.2304605,0.000552900,4
65537,7711,ContrastAdaptiveShading,47.2299096,47.2304575,0.000547900,5
65537,7647,LumenScreenProbeGather,47.232869,47.233849,0.000980000,5
65537,7673,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,47.2340159,47.2343149,0.000299000,5
65537,8310,Frame,47.2343928,47.2446387,0.010245900,0
65537,7710,PrepareImageBasedVRS,47.2386751,47.239353,0.000677900,4
65537,7711,ContrastAdaptiveShading,47.2386772,47.239351,0.000673800,5
65537,7647,LumenScreenProbeGather,47.2417062,47.2440358,0.002329600,5
65537,7673,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,47.2442006,47.2445795,0.000378900,5
65537,8310,Frame,47.2446572,47.2520697,0.007412500,0
65537,7710,PrepareImageBasedVRS,47.24768,47.2485914,0.000911400,4
65537,7711,ContrastAdaptiveShading,47.247681,47.2485893,0.000908300,5
65537,7647,LumenScreenProbeGather,47.2504438,47.2514709,0.001027100,5
65537,7673,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,47.2516388,47.2520187,0.000379900,5
65537,8310,Frame,47.2521496,47.2631309,0.010981300,0
65537,7710,PrepareImageBasedVRS,47.2577376,47.2584564,0.000718800,4
65537,7711,ContrastAdaptiveShading,47.2577406,47.2584544,0.000713800,5
65537,7647,LumenScreenProbeGather,47.2609406,47.2620118,0.001071200,5
65537,7673,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,47.2621725,47.2630757,0.000903200,5
65537,8310,Frame,47.2631493,47.2713956,0.008246300,0
65537,7710,PrepareImageBasedVRS,47.2667958,47.2673375,0.000541700,4
65537,7711,ContrastAdaptiveShading,47.2667989,47.2673375,0.000538600,5
65537,7647,LumenScreenProbeGather,47.2697818,47.2708099,0.001028100,5
65537,7673,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,47.2709778,47.2713434,0.000365600,5
65537,8310,Frame,47.271415,47.2804282,0.009013200,0
65537,7710,PrepareImageBasedVRS,47.2757824,47.2778191,0.002036700,4
65537,7711,ContrastAdaptiveShading,47.2757855,47.277815,0.002029500,5
65537,7647,LumenScreenProbeGather,47.2788145,47.2798466,0.001032100,5
65537,7673,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,47.2799961,47.2803761,0.000380000,5
65537,8310,Frame,47.2805234,47.2907919,0.010268500,0
65537,7710,PrepareImageBasedVRS,47.2860469,47.286779,0.000732100,4
65537,7711,ContrastAdaptiveShading,47.286051,47.2867759,0.000724900,5
65537,7647,LumenScreenProbeGather,47.2888997,47.2898807,0.000981000,5
65537,7673,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,47.2900456,47.2907337,0.000688100,5
65537,8310,Frame,47.2908114,47.300743,0.009931600,0
65537,7710,PrepareImageBasedVRS,47.296087,47.2967485,0.000661500,4
65537,7711,ContrastAdaptiveShading,47.2960891,47.2967465,0.000657400,5
65537,7647,LumenScreenProbeGather,47.2991303,47.3001513,0.001021000,5
65537,7673,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,47.3003131,47.300696,0.000382900,5
65537,8310,Frame,47.3007645,47.3095832,0.008818700,0
65537,7710,PrepareImageBasedVRS,47.3050991,47.3058763,0.000777200,4
65537,7711,ContrastAdaptiveShading,47.3051022,47.3058743,0.000772100,5
65537,7647,LumenScreenProbeGather,47.3080861,47.3090559,0.000969800,5
65537,7673,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,47.3092177,47.3095167,0.000299000,5
65537,8310,Frame,47.3097624,47.3199604,0.010198000,0
65537,7710,PrepareImageBasedVRS,47.3148619,47.3158019,0.000940000,4
65537,7711,ContrastAdaptiveShading,47.3148629,47.3157989,0.000936000,5
65537,7647,LumenScreenProbeGather,47.3177813,47.3193737,0.001592400,5
65537,7673,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,47.3195416,47.3199061,0.000364500,5
65537,8310,Frame,47.3199808,47.3286909,0.008710100,0
65537,7710,PrepareImageBasedVRS,47.3240922,47.3250179,0.000925700,4
65537,7711,ContrastAdaptiveShading,47.3240946,47.3250158,0.000921200,5
65537,7647,LumenScreenProbeGather,47.3270864,47.3281411,0.001054700,5
65537,7673,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,47.3283254,47.3286285,0.000303100,5
65537,8310,Frame,47.3288179,47.3376364,0.008818500,0
65537,7710,PrepareImageBasedVRS,47.3332897,47.3340024,0.000712700,4
65537,7711,ContrastAdaptiveShading,47.3332938,47.3340004,0.000706600,5
65537,7647,LumenScreenProbeGather,47.3362163,47.3371143,0.000898000,5
65537,7673,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,47.3372782,47.3375823,0.000304100,5
65537,8310,Frame,47.337704,47.3471104,0.009406400,0
65537,7710,PrepareImageBasedVRS,47.3420652,47.3427667,0.000701500,4
65537,7711,ContrastAdaptiveShading,47.3420683,47.3427646,0.000696300,5
