ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,55.4232423,55.4236212,0.000378900,17
2,8064,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,55.4237798,55.4237806,0.000000800,15
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,55.4237819,55.423792,0.000010100,13
2,8066,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,55.4238144,55.4238152,0.000000800,9
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,55.4238157,55.4238174,0.000001700,7
2,4551,FEngineLoop::Tick,55.4363043,55.4523673,0.016063000,0
2,4552,FEngineLoop_HeartBeat,55.4363071,55.4363076,0.000000500,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,55.4363284,55.4363299,0.000001500,2
2,4558,FEngineLoop_FlushThreadedLogs,55.4365503,55.4365509,0.000000600,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,55.4365511,55.4365627,0.000011600,3
2,4571,FEngineLoop_PumpMessages,55.4365934,55.4365968,0.000003400,3
2,4575,FEngineLoop_Idle,55.4365969,55.4365973,0.000000400,3
2,4596,UWorld_Tick,55.4366715,55.4410656,0.004394100,5
2,8180,GuLiPose_Wire,55.4367808,55.4367935,0.000012700,15
2,8181,GuLiPose_Receive,55.4368033,55.4368103,0.000007000,17
2,8180,GuLiPose_Wire,55.4368366,55.4368484,0.000011800,15
2,8181,GuLiPose_Receive,55.436851,55.4368555,0.000004500,17
2,8180,GuLiPose_Wire,55.4368718,55.4368837,0.000011900,15
2,8181,GuLiPose_Receive,55.4368859,55.4368904,0.000004500,17
2,8180,GuLiPose_Wire,55.436907,55.4369192,0.000012200,15
2,8181,GuLiPose_Receive,55.4369221,55.4369249,0.000002800,17
2,8180,GuLiPose_Wire,55.4369371,55.436944,0.000006900,15
2,8181,GuLiPose_Receive,55.436945,55.4369489,0.000003900,17
2,8180,GuLiPose_Wire,55.4369597,55.4369667,0.000007000,15
2,8181,GuLiPose_Receive,55.4369678,55.4369706,0.000002800,17
2,8180,GuLiPose_Wire,55.4369834,55.4369887,0.000005300,15
2,8181,GuLiPose_Receive,55.4369897,55.4369924,0.000002700,17
2,8180,GuLiPose_Wire,55.436997,55.4370002,0.000003200,15
2,8181,GuLiPose_Receive,55.4370015,55.4370032,0.000001700,17
2,8180,GuLiPose_Wire,55.4370133,55.4370181,0.000004800,15
2,8181,GuLiPose_Receive,55.4370191,55.4370213,0.000002200,17
2,8180,GuLiPose_Wire,55.4370321,55.4370356,0.000003500,15
2,8181,GuLiPose_Receive,55.437037,55.4370388,0.000001800,17
2,8180,GuLiPose_Wire,55.4370431,55.4370468,0.000003700,15
2,8181,GuLiPose_Receive,55.4370478,55.4370503,0.000002500,17
2,8180,GuLiPose_Wire,55.4370542,55.4370581,0.000003900,15
2,8181,GuLiPose_Receive,55.4370591,55.4370613,0.000002200,17
2,8180,GuLiPose_Wire,55.4370713,55.4370734,0.000002100,15
2,8181,GuLiPose_Receive,55.4370745,55.4370757,0.000001200,17
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.4372135,55.4372144,0.000000900,36
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.4372211,55.4372212,0.000000100,36
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.4373118,55.437312,0.000000200,36
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.4373176,55.4373177,0.000000100,36
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.4378029,55.4378031,0.000000200,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.4378241,55.4378242,0.000000100,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.4380066,55.4380068,0.000000200,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.4380105,55.4380106,0.000000100,39
2,7820,GuLiResourceFactoryActor,55.4383319,55.4383373,0.000005400,14
2,6793,GuLiCommanderPlayerController,55.4383408,55.4384905,0.000149700,14
2,8044,GuLiCommanderCursorGround,55.4384451,55.4384698,0.000024700,20
2,7820,GuLiResourceFactoryActor,55.4384932,55.4384952,0.000002000,14
2,7820,GuLiResourceFactoryActor,55.4384966,55.4384972,0.000000600,14
2,7820,GuLiResourceFactoryActor,55.4384984,55.438499,0.000000600,14
2,7321,GuLiConstructionVehiclePawn,55.4385017,55.4385023,0.000000600,14
2,7321,GuLiConstructionVehiclePawn,55.4385036,55.4385038,0.000000200,14
2,6857,GuLiCommanderHUD,55.4386375,55.4386379,0.000000400,11
2,4635,UGuLiCombatEffectPresentationSubsystem,55.4391121,55.4391176,0.000005500,9
2,4636,GuLiCombatEffects_Presentation,55.4391126,55.4391175,0.000004900,10
2,4633,UGuLiCommanderResourceAdapter,55.4391183,55.4391187,0.000000400,9
2,4634,UGuLiResourceWorldSubsystem,55.4391196,55.4391204,0.000000800,9
2,6737,UGuLiWingmanQASubsystem,55.4391219,55.4391232,0.000001300,9
2,7878,GuLiCommanderPresentationActor,55.439181,55.4404578,0.001276800,14
2,7886,GuLiCommanderPresentation_RebuildLocalInstances,55.4391822,55.4404574,0.001275200,15
2,8011,GuLiCommanderHealthBarRenderer,55.4404613,55.4405504,0.000089100,14
2,8046,GuLiCommanderHealthBars_UpdateInstances,55.440462,55.4405503,0.000088300,15
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.441296,55.4412969,0.000000900,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.4412989,55.4412991,0.000000200,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.4413075,55.4413076,0.000000100,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.4413095,55.4413097,0.000000200,14
2,8061,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,55.4427899,55.442793,0.000003100,19
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,55.4427945,55.4431718,0.000377300,17
2,8064,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,55.4433409,55.4433417,0.000000800,15
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,55.4433429,55.443353,0.000010100,13
2,8066,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,55.4433823,55.4433833,0.000001000,9
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,55.4433841,55.4433867,0.000002600,7
2,4551,FEngineLoop::Tick,55.452368,55.4715244,0.019156400,0
2,4552,FEngineLoop_HeartBeat,55.4523704,55.4523709,0.000000500,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,55.452388,55.4523894,0.000001400,2
2,4558,FEngineLoop_FlushThreadedLogs,55.4526622,55.4526628,0.000000600,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,55.452663,55.4526736,0.000010600,3
2,4571,FEngineLoop_PumpMessages,55.4526983,55.4527022,0.000003900,3
2,4575,FEngineLoop_Idle,55.4527023,55.4527026,0.000000300,3
2,4596,UWorld_Tick,55.4527702,55.4568298,0.004059600,5
2,8180,GuLiPose_Wire,55.4528862,55.4528983,0.000012100,15
2,8181,GuLiPose_Receive,55.4529088,55.4529164,0.000007600,17
2,8180,GuLiPose_Wire,55.4529409,55.4529483,0.000007400,15
2,8181,GuLiPose_Receive,55.4529498,55.4529532,0.000003400,17
2,8180,GuLiPose_Wire,55.4529652,55.4529722,0.000007000,15
2,8181,GuLiPose_Receive,55.4529733,55.4529763,0.000003000,17
2,8180,GuLiPose_Wire,55.4529876,55.4529948,0.000007200,15
2,8181,GuLiPose_Receive,55.4529959,55.4529981,0.000002200,17
2,8180,GuLiPose_Wire,55.4530092,55.4530157,0.000006500,15
2,8181,GuLiPose_Receive,55.4530166,55.4530197,0.000003100,17
2,8180,GuLiPose_Wire,55.45303,55.4530366,0.000006600,15
2,8181,GuLiPose_Receive,55.4530376,55.4530406,0.000003000,17
2,8180,GuLiPose_Wire,55.4530533,55.4530581,0.000004800,15
2,8181,GuLiPose_Receive,55.4530591,55.4530615,0.000002400,17
2,8180,GuLiPose_Wire,55.453067,55.453072,0.000005000,15
2,8181,GuLiPose_Receive,55.4530733,55.4530754,0.000002100,17
2,8180,GuLiPose_Wire,55.4530861,55.4530894,0.000003300,15
2,8181,GuLiPose_Receive,55.4530904,55.4530921,0.000001700,17
2,8180,GuLiPose_Wire,55.4530961,55.4530996,0.000003500,15
2,8181,GuLiPose_Receive,55.4531007,55.4531033,0.000002600,17
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.4536172,55.4536182,0.000001000,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.4536238,55.453624,0.000000200,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.4537769,55.453777,0.000000100,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.4537816,55.4537817,0.000000100,39
2,7820,GuLiResourceFactoryActor,55.4539752,55.4540852,0.000110000,14
2,6793,GuLiCommanderPlayerController,55.4541566,55.454314,0.000157400,14
2,8044,GuLiCommanderCursorGround,55.4542682,55.4542946,0.000026400,20
2,7820,GuLiResourceFactoryActor,55.4543167,55.4543197,0.000003000,14
2,7820,GuLiResourceFactoryActor,55.4543211,55.4543217,0.000000600,14
2,7820,GuLiResourceFactoryActor,55.454323,55.4543238,0.000000800,14
2,7321,GuLiConstructionVehiclePawn,55.4543253,55.4543256,0.000000300,14
2,7321,GuLiConstructionVehiclePawn,55.4543268,55.4543269,0.000000100,14
2,6857,GuLiCommanderHUD,55.454458,55.4544587,0.000000700,11
2,4635,UGuLiCombatEffectPresentationSubsystem,55.4549526,55.4549583,0.000005700,9
2,4636,GuLiCombatEffects_Presentation,55.4549531,55.4549582,0.000005100,10
2,4633,UGuLiCommanderResourceAdapter,55.4549589,55.4549592,0.000000300,9
2,4634,UGuLiResourceWorldSubsystem,55.4549599,55.4549606,0.000000700,9
2,6737,UGuLiWingmanQASubsystem,55.454962,55.4549631,0.000001100,9
2,7878,GuLiCommanderPresentationActor,55.4550195,55.4563006,0.001281100,14
2,7886,GuLiCommanderPresentation_RebuildLocalInstances,55.4550207,55.4563003,0.001279600,15
2,8011,GuLiCommanderHealthBarRenderer,55.4563048,55.4563902,0.000085400,14
2,8046,GuLiCommanderHealthBars_UpdateInstances,55.456306,55.45639,0.000084000,15
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.4570449,55.4570456,0.000000700,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.4570478,55.457048,0.000000200,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.4570606,55.4570608,0.000000200,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.4570623,55.4570625,0.000000200,14
2,8061,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,55.4588608,55.4588642,0.000003400,19
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,55.4588664,55.459467,0.000600600,17
2,8064,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,55.459759,55.4597634,0.000004400,15
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,55.4597652,55.4597832,0.000018000,13
2,8066,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,55.4598288,55.4598304,0.000001600,9
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,55.4598312,55.4598339,0.000002700,7
2,4551,FEngineLoop::Tick,55.4715254,55.4866589,0.015133500,0
2,4552,FEngineLoop_HeartBeat,55.4715281,55.4715288,0.000000700,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,55.4715497,55.4715509,0.000001200,2
2,4558,FEngineLoop_FlushThreadedLogs,55.4718351,55.4718355,0.000000400,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,55.4718357,55.4718479,0.000012200,3
2,4571,FEngineLoop_PumpMessages,55.4718863,55.4718899,0.000003600,3
2,4575,FEngineLoop_Idle,55.4718901,55.4718905,0.000000400,3
2,4596,UWorld_Tick,55.4719685,55.4758156,0.003847100,5
2,8180,GuLiPose_Wire,55.4721089,55.4721192,0.000010300,15
2,8181,GuLiPose_Receive,55.4721329,55.4721387,0.000005800,17
2,8180,GuLiPose_Wire,55.4721491,55.4721539,0.000004800,15
2,8181,GuLiPose_Receive,55.4721556,55.4721586,0.000003000,17
2,8180,GuLiPose_Wire,55.4721704,55.4721733,0.000002900,15
2,8181,GuLiPose_Receive,55.4721743,55.4721759,0.000001600,17
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.4727025,55.4727036,0.000001100,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.4727089,55.4727091,0.000000200,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.4728637,55.4728639,0.000000200,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.4728682,55.4728685,0.000000300,39
2,7820,GuLiResourceFactoryActor,55.4731408,55.4731456,0.000004800,14
2,6793,GuLiCommanderPlayerController,55.4731487,55.4732649,0.000116200,14
2,8044,GuLiCommanderCursorGround,55.4732318,55.4732488,0.000017000,20
2,7820,GuLiResourceFactoryActor,55.4732662,55.4732671,0.000000900,14
2,7820,GuLiResourceFactoryActor,55.473268,55.4732685,0.000000500,14
2,7820,GuLiResourceFactoryActor,55.4732696,55.4732701,0.000000500,14
2,7321,GuLiConstructionVehiclePawn,55.4732712,55.4732715,0.000000300,14
2,7321,GuLiConstructionVehiclePawn,55.4732723,55.4732724,0.000000100,14
2,6857,GuLiCommanderHUD,55.4733915,55.473392,0.000000500,11
2,4635,UGuLiCombatEffectPresentationSubsystem,55.4739179,55.4739236,0.000005700,9
2,4636,GuLiCombatEffects_Presentation,55.4739185,55.4739235,0.000005000,10
2,4633,UGuLiCommanderResourceAdapter,55.4739246,55.473925,0.000000400,9
2,4634,UGuLiResourceWorldSubsystem,55.4739261,55.4739273,0.000001200,9
2,6737,UGuLiWingmanQASubsystem,55.4739289,55.4739303,0.000001400,9
2,7878,GuLiCommanderPresentationActor,55.4740015,55.4751496,0.001148100,14
2,7886,GuLiCommanderPresentation_RebuildLocalInstances,55.4740026,55.475149,0.001146400,15
2,8011,GuLiCommanderHealthBarRenderer,55.4751548,55.4752986,0.000143800,14
2,8046,GuLiCommanderHealthBars_UpdateInstances,55.4751559,55.4752984,0.000142500,15
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.4760908,55.4760919,0.000001100,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.4760949,55.4760951,0.000000200,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.4761136,55.4761138,0.000000200,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.4761162,55.4761164,0.000000200,14
2,8061,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,55.4780008,55.4780046,0.000003800,19
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,55.4780066,55.4784434,0.000436800,17
2,8064,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,55.4786136,55.4786154,0.000001800,15
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,55.4786167,55.4786277,0.000011000,13
2,8066,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,55.4786576,55.4786584,0.000000800,9
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,55.4786589,55.4786607,0.000001800,7
2,4551,FEngineLoop::Tick,55.4866595,55.5050884,0.018428900,0
2,4552,FEngineLoop_HeartBeat,55.4866617,55.4866622,0.000000500,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,55.4866791,55.4866804,0.000001300,2
2,4558,FEngineLoop_FlushThreadedLogs,55.4869251,55.4869254,0.000000300,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,55.4869256,55.4869357,0.000010100,3
2,4571,FEngineLoop_PumpMessages,55.4869668,55.4869705,0.000003700,3
2,4575,FEngineLoop_Idle,55.4869706,55.486971,0.000000400,3
2,4596,UWorld_Tick,55.4870561,55.4915197,0.004463600,5
2,8180,GuLiPose_Wire,55.4871866,55.487202,0.000015400,15
2,8181,GuLiPose_Receive,55.4872141,55.4872223,0.000008200,17
2,8180,GuLiPose_Wire,55.4872495,55.4872576,0.000008100,15
2,8181,GuLiPose_Receive,55.4872595,55.4872631,0.000003600,17
2,8180,GuLiPose_Wire,55.4872752,55.4872822,0.000007000,15
2,8181,GuLiPose_Receive,55.4872832,55.4872861,0.000002900,17
2,8180,GuLiPose_Wire,55.4872973,55.4873044,0.000007100,15
2,8181,GuLiPose_Receive,55.4873053,55.487308,0.000002700,17
2,8180,GuLiPose_Wire,55.4873184,55.4873254,0.000007000,15
2,8181,GuLiPose_Receive,55.4873264,55.48733,0.000003600,17
2,8180,GuLiPose_Wire,55.48734,55.487347,0.000007000,15
2,8181,GuLiPose_Receive,55.4873479,55.4873504,0.000002500,17
2,8180,GuLiPose_Wire,55.4873617,55.4873667,0.000005000,15
2,8181,GuLiPose_Receive,55.4873678,55.4873704,0.000002600,17
2,8180,GuLiPose_Wire,55.4873746,55.4873784,0.000003800,15
2,8181,GuLiPose_Receive,55.4873804,55.487382,0.000001600,17
2,8180,GuLiPose_Wire,55.4873919,55.4873959,0.000004000,15
2,8181,GuLiPose_Receive,55.487397,55.4873987,0.000001700,17
2,8180,GuLiPose_Wire,55.4874089,55.4874122,0.000003300,15
2,8181,GuLiPose_Receive,55.4874131,55.4874145,0.000001400,17
2,8180,GuLiPose_Wire,55.4874184,55.4874229,0.000004500,15
2,8181,GuLiPose_Receive,55.4874238,55.4874258,0.000002000,17
2,8180,GuLiPose_Wire,55.4874302,55.4874338,0.000003600,15
2,8181,GuLiPose_Receive,55.4874347,55.4874364,0.000001700,17
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.4881075,55.4881085,0.000001000,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.4881158,55.4881161,0.000000300,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.4884047,55.4884053,0.000000600,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.4884123,55.4884125,0.000000200,39
2,7820,GuLiResourceFactoryActor,55.4887565,55.4887626,0.000006100,14
2,6793,GuLiCommanderPlayerController,55.4887667,55.4889169,0.000150200,14
2,8044,GuLiCommanderCursorGround,55.4888712,55.488895,0.000023800,20
2,7820,GuLiResourceFactoryActor,55.48892,55.4889222,0.000002200,14
2,7820,GuLiResourceFactoryActor,55.4889235,55.4889241,0.000000600,14
2,7820,GuLiResourceFactoryActor,55.4889256,55.4889263,0.000000700,14
2,7321,GuLiConstructionVehiclePawn,55.488928,55.4889284,0.000000400,14
2,7321,GuLiConstructionVehiclePawn,55.4889298,55.4889299,0.000000100,14
2,6857,GuLiCommanderHUD,55.4890687,55.4890691,0.000000400,11
2,4635,UGuLiCombatEffectPresentationSubsystem,55.4896171,55.4896227,0.000005600,9
2,4636,GuLiCombatEffects_Presentation,55.4896178,55.4896226,0.000004800,10
2,4633,UGuLiCommanderResourceAdapter,55.4896234,55.4896236,0.000000200,9
2,4634,UGuLiResourceWorldSubsystem,55.4896243,55.4896251,0.000000800,9
2,6737,UGuLiWingmanQASubsystem,55.4896265,55.4896274,0.000000900,9
2,7878,GuLiCommanderPresentationActor,55.4896878,55.4909718,0.001284000,14
2,7886,GuLiCommanderPresentation_RebuildLocalInstances,55.4896888,55.4909714,0.001282600,15
2,8011,GuLiCommanderHealthBarRenderer,55.4909753,55.4910647,0.000089400,14
2,8046,GuLiCommanderHealthBars_UpdateInstances,55.4909764,55.4910645,0.000088100,15
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.4917411,55.491742,0.000000900,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.4917446,55.4917448,0.000000200,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.4917578,55.491758,0.000000200,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.4917595,55.4917598,0.000000300,14
2,8061,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,55.4932178,55.4932211,0.000003300,19
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,55.4932226,55.4936011,0.000378500,17
2,8064,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,55.4937652,55.4937661,0.000000900,15
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,55.4937673,55.4937783,0.000011000,13
2,8066,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,55.4938032,55.4938039,0.000000700,9
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,55.4938046,55.4938065,0.000001900,7
2,4551,FEngineLoop::Tick,55.505089,55.522472,0.017383000,0
2,4552,FEngineLoop_HeartBeat,55.5050907,55.5050909,0.000000200,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,55.5051053,55.5051063,0.000001000,2
2,4558,FEngineLoop_FlushThreadedLogs,55.5053699,55.5053702,0.000000300,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,55.5053704,55.5053784,0.000008000,3
2,4571,FEngineLoop_PumpMessages,55.5054007,55.5054047,0.000004000,3
2,4575,FEngineLoop_Idle,55.5054048,55.5054051,0.000000300,3
2,4596,UWorld_Tick,55.5054723,55.5097817,0.004309400,5
2,8180,GuLiPose_Wire,55.5055719,55.5055808,0.000008900,15
2,8181,GuLiPose_Receive,55.505594,55.5056008,0.000006800,17
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.505765,55.505766,0.000001000,36
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.5057752,55.5057753,0.000000100,36
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.5058997,55.5059,0.000000300,36
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.5059052,55.5059053,0.000000100,36
