seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
38.552824,16.78450,0,0.00000,0.00000,800,800,467,0,0,88971,2279,86.534
38.569543,16.71900,0,0.00000,0.00000,800,800,467,0,0,88971,2279,3.264
38.585548,16.00480,0,0.00000,0.00000,800,800,467,0,0,88971,2279,19.269
38.602694,17.14540,0,0.00000,0.00000,800,800,467,0,0,88971,2279,36.414
38.618968,16.27440,0,0.00000,0.00000,800,800,467,0,0,88971,2279,52.689
38.635998,17.02980,0,0.00000,0.00000,800,800,467,0,0,88971,2279,69.719
38.652277,16.27910,0,0.00000,0.00000,800,800,467,0,0,88971,2279,85.998
38.669525,17.24770,0,0.00000,0.00000,800,800,467,0,0,88971,2279,3.248
38.686024,16.49910,0,0.00000,0.00000,800,800,467,0,0,88971,2279,19.747
38.702434,16.40980,0,0.00000,0.00000,800,800,467,0,0,88971,2279,36.156
38.718932,16.49860,0,0.00000,0.00000,800,800,467,0,0,88971,2279,52.655
38.735897,16.96510,0,0.00000,0.00000,800,800,467,0,0,88971,2279,69.620
38.752626,16.72850,0,0.00000,0.00000,800,800,467,0,0,88971,2279,86.349
38.769556,16.93010,0,0.00000,0.00000,800,800,467,0,0,88971,2279,3.252
38.785579,16.02340,0,0.00000,0.00000,800,800,467,0,0,88971,2279,19.276
38.802539,16.95980,0,0.00000,0.00000,800,800,467,0,0,88971,2279,36.236
38.819283,16.74430,0,0.00000,0.00000,800,800,467,0,0,88971,2279,52.980
38.835637,16.35370,0,0.00000,0.00000,800,800,467,0,0,88971,2279,69.334
38.852479,16.84190,0,0.00000,0.00000,800,800,467,0,0,87424,2279,86.176
38.869594,17.11510,0,0.00000,0.00000,800,800,467,0,0,87424,2279,3.323
38.885814,16.21940,0,0.00000,0.00000,800,800,467,0,0,87424,2279,19.543
38.902287,16.47310,0,0.00000,0.00000,800,800,467,0,0,87424,2279,36.016
38.919041,16.75480,0,0.00000,0.00000,800,800,467,0,0,87424,2279,52.771
38.936093,17.05140,0,0.00000,0.00000,800,800,467,0,0,87424,2279,69.822
38.952451,16.35780,0,0.00000,0.00000,800,800,467,0,0,87424,2279,86.180
38.969611,17.16040,0,0.00000,0.00000,800,800,467,0,0,87424,2279,3.292
38.985733,16.12160,0,0.00000,0.00000,800,800,467,0,0,87424,2279,19.413
39.002664,16.93090,0,0.00000,0.00000,800,800,467,0,0,87424,2279,36.344
39.019074,16.41070,0,0.00000,0.00000,800,800,467,0,0,87424,2279,52.755
39.035583,16.50850,0,0.00000,0.00000,800,800,467,0,0,87424,2279,69.263
39.052637,17.05410,0,0.00000,0.00000,800,800,467,0,0,87424,2279,86.317
39.069492,16.85480,0,0.00000,0.00000,800,800,467,0,0,87424,2279,3.222
39.085684,16.19280,0,0.00000,0.00000,800,800,467,0,0,87424,2279,19.414
39.102218,16.53350,0,0.00000,0.00000,800,800,467,0,0,87424,2279,35.948
39.118922,16.70390,0,0.00000,0.00000,800,800,467,0,0,87424,2279,52.652
39.136284,17.36260,0,0.00000,0.00000,800,800,467,0,0,87424,2279,70.014
39.152468,16.18330,0,0.00000,0.00000,800,800,467,0,0,87424,2279,86.198
39.169569,17.10090,0,0.00000,0.00000,800,800,467,0,0,87424,2279,3.296
39.185850,16.28120,0,0.00000,0.00000,800,800,467,0,0,87424,2279,19.578
39.202416,16.56650,0,0.00000,0.00000,800,800,467,0,0,87424,2279,36.144
39.219307,16.89040,0,0.00000,0.00000,800,800,467,0,0,87424,2279,53.035
39.235392,16.08540,0,0.00000,0.00000,800,800,467,0,0,87424,2279,69.120
39.252836,17.44410,0,0.00000,0.00000,800,800,479,0,0,87424,2279,3.227
39.269160,16.32420,0,0.00000,0.00000,800,800,479,0,0,87424,2279,19.551
39.285626,16.46550,0,0.00000,0.00000,800,800,479,0,0,87424,2279,36.017
39.302607,16.98100,0,0.00000,0.00000,800,800,479,0,0,87424,2279,52.998
39.318876,16.26930,0,0.00000,0.00000,800,800,479,0,0,87424,2279,69.267
39.335941,17.06470,0,0.00000,0.00000,800,800,479,0,0,87424,2279,86.332
39.352889,16.94780,0,0.00000,0.00000,800,800,479,0,0,87424,2279,3.277
39.369156,16.26700,0,0.00000,0.00000,800,800,479,0,0,87424,2279,19.544
39.385936,16.78040,0,0.00000,0.00000,800,800,479,0,0,87424,2279,36.324
39.402298,16.36160,0,0.00000,0.00000,800,800,479,0,0,87424,2279,52.686
39.418997,16.69970,0,0.00000,0.00000,800,800,479,0,0,87424,2279,69.385
39.435627,16.62990,0,0.00000,0.00000,800,800,479,0,0,87424,2279,86.015
39.452358,16.73060,0,0.00000,0.00000,800,800,479,0,0,87424,2279,102.746
39.469656,17.29820,0,0.00000,0.00000,800,800,479,0,0,87424,2279,3.353
39.485957,16.30100,0,0.00000,0.00000,800,800,479,0,0,87424,2279,19.654
39.502414,16.45720,0,0.00000,0.00000,800,800,479,0,0,87424,2279,36.111
39.519396,16.98140,0,0.00000,0.00000,800,800,479,0,0,87424,2279,53.092
39.535552,16.15640,0,0.00000,0.00000,800,800,479,0,0,87424,2279,69.249
39.552693,17.14050,0,0.00000,0.00000,800,800,479,0,0,87424,2279,86.389
39.569482,16.78990,0,0.00000,0.00000,800,800,479,0,0,87424,2279,3.086
39.585704,16.22130,0,0.00000,0.00000,800,800,479,0,0,87424,2279,19.308
39.602524,16.81990,0,0.00000,0.00000,800,800,479,0,0,87424,2279,36.128
39.619032,16.50800,0,0.00000,0.00000,800,800,479,0,0,87424,2279,52.636
39.635407,16.37500,0,0.00000,0.00000,800,800,479,0,0,87424,2279,69.011
39.652993,17.58640,0,0.00000,0.00000,800,800,479,0,0,87424,2279,3.244
39.669240,16.24720,0,0.00000,0.00000,800,800,479,0,0,87424,2279,19.491
39.685881,16.64050,0,0.00000,0.00000,800,800,479,0,0,87424,2279,36.132
39.702260,16.37930,0,0.00000,0.00000,800,800,479,0,0,87424,2279,52.511
39.719048,16.78790,0,0.00000,0.00000,800,800,479,0,0,87424,2279,69.299
39.735359,16.31120,0,0.00000,0.00000,800,800,479,0,0,87424,2279,85.610
39.752880,17.52110,0,0.00000,0.00000,800,800,466,0,0,87424,2279,3.209
39.769078,16.19730,0,0.00000,0.00000,800,800,466,0,0,87424,2279,19.406
39.785908,16.83040,0,0.00000,0.00000,800,800,466,0,0,87424,2279,36.237
39.802498,16.59010,0,0.00000,0.00000,800,800,466,0,0,87424,2279,52.827
39.819157,16.65930,0,0.00000,0.00000,800,800,466,0,0,87424,2279,69.486
39.835598,16.44080,0,0.00000,0.00000,800,800,466,0,0,87424,2279,85.927
39.852822,17.22430,0,0.00000,0.00000,800,800,466,0,0,96405,2089,3.196
39.869275,16.45220,0,0.00000,0.00000,800,800,466,0,0,96405,2089,19.648
39.885916,16.64170,0,0.00000,0.00000,800,800,466,0,0,96405,2089,36.290
39.902282,16.36600,0,0.00000,0.00000,800,800,466,0,0,96405,2089,52.656
39.919325,17.04300,0,0.00000,0.00000,800,800,466,0,0,96405,2089,69.699
39.935728,16.40220,0,0.00000,0.00000,800,800,466,0,0,96405,2089,86.101
39.952304,16.57600,0,0.00000,0.00000,800,800,466,0,0,96405,2089,102.677
39.969738,17.43400,0,0.00000,0.00000,800,800,466,0,0,96405,2089,3.437
39.985838,16.10050,0,0.00000,0.00000,800,800,466,0,0,96405,2089,19.537
40.002358,16.51960,0,0.00000,0.00000,800,800,466,0,0,96405,2089,36.057
