seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
42.069225,22.66400,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.084266,15.04100,1,5.57450,1.17360,800,800,800,0,0,0,0,0.000
42.095408,11.14170,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.111915,16.50720,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.128408,16.49360,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.144775,16.36710,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.163890,19.11440,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.182917,19.02730,1,3.78350,0.76070,800,800,800,0,0,0,0,0.000
42.196773,13.85620,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.212411,15.63720,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.228853,16.44200,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.245394,16.54140,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.263742,18.34820,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.282513,18.77060,1,3.81860,0.80140,800,800,800,0,0,0,0,0.000
42.295696,13.18280,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.310666,14.97000,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.329433,18.76740,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.344391,14.95770,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.362449,18.05800,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.382692,20.24330,1,3.82210,0.78590,800,800,800,0,0,0,0,0.000
42.398104,15.41170,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.414967,16.86330,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.430027,15.05970,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.446477,16.45040,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.466722,20.24530,1,3.87630,0.79150,800,800,800,0,0,0,0,0.000
42.480439,13.71660,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.497032,16.59300,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.515002,17.97030,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.530123,15.12060,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.548422,18.29890,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.567452,19.03020,1,3.73410,0.75280,800,800,800,0,0,0,0,0.000
42.582615,15.16310,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.598562,15.94720,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.615801,17.23840,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.630600,14.79890,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.648940,18.34060,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.667785,18.84490,1,3.84000,0.85330,800,800,800,0,0,0,0,0.000
42.682770,14.98540,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.697490,14.71960,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.716059,18.56900,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.730767,14.70780,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.748604,17.83750,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.768683,20.07830,1,3.83200,0.87560,800,800,800,0,0,0,0,0.000
42.783528,14.84580,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.800606,17.07760,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.816864,16.25760,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.832520,15.65600,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.849159,16.63930,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.868051,18.89240,1,2.77810,0.61320,800,800,800,0,0,0,0,0.000
42.882682,14.63090,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.898940,16.25760,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.916369,17.42920,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.932153,15.78390,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.950418,18.26530,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.969897,19.47910,1,5.38350,1.22300,800,800,800,0,0,0,0,0.000
42.982094,12.19680,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.997971,15.87680,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.015376,17.40490,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.030193,14.81670,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.049090,18.89770,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.067742,18.65200,1,3.79470,0.78900,800,800,800,0,0,0,0,0.000
43.081933,14.19050,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.097367,15.43380,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.114463,17.09640,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.130319,15.85580,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.146560,16.24110,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.162916,16.35630,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.182557,19.64110,1,3.88120,0.77520,800,800,800,0,0,0,0,0.000
43.196894,14.33680,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.215361,18.46700,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.231371,16.00950,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.248864,17.49360,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.269098,20.23370,1,4.29510,0.85480,800,800,800,0,0,0,0,0.000
43.281654,12.55610,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.296844,15.18960,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.314478,17.63470,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.330812,16.33380,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.349127,18.31510,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.368981,19.85420,1,4.87120,1.02700,800,800,800,0,0,0,0,0.000
43.381517,12.53590,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.396652,15.13470,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.414109,17.45670,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.429207,15.09830,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.445020,15.81340,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.464029,19.00850,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.481713,17.68370,1,3.79990,0.76020,800,800,800,0,0,0,0,0.000
43.495079,13.36650,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.511843,16.76380,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.529927,18.08400,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.545335,15.40840,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.563525,18.18940,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.583051,19.52630,1,4.08590,0.75000,800,800,800,0,0,0,0,0.000
43.596496,13.44500,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.612597,16.10120,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.630413,17.81580,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.645177,14.76380,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.663996,18.81930,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.682636,18.63970,1,3.79780,0.79860,800,800,800,0,0,0,0,0.000
43.696758,14.12260,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.714640,17.88160,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.730214,15.57350,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.748159,17.94590,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.767216,19.05680,1,4.16010,0.97470,800,800,800,0,0,0,0,0.000
43.780712,13.49550,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.795692,14.98030,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.811506,15.81370,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.830591,19.08530,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.845667,15.07630,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.868345,22.67750,1,3.78940,0.76090,800,800,800,0,0,0,0,0.000
43.881591,13.24590,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.896719,15.12870,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.915230,18.51030,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.930921,15.69080,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.946881,15.96040,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.962548,15.66740,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.986107,23.55900,1,3.81410,0.76600,800,800,800,0,0,0,0,0.000
43.996817,10.70930,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.014458,17.64100,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.029957,15.49900,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.047195,17.23800,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.063971,16.77690,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.082546,18.57450,1,4.61750,0.79570,800,800,800,0,0,0,0,0.000
44.096184,13.63800,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.112162,15.97780,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.127343,15.18110,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.142661,15.31770,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.159254,16.59370,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.180388,21.13380,1,4.56840,0.80600,800,800,800,0,0,0,0,0.000
44.194874,14.48560,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.209040,14.16640,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.226440,17.40020,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.241616,15.17550,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.259762,18.14600,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.279473,19.71170,1,4.59590,0.77900,800,800,800,0,0,0,0,0.000
44.294406,14.93230,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.307643,13.23720,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.325726,18.08330,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.340921,15.19500,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.358219,17.29760,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.378277,20.05850,1,4.45350,0.75930,800,800,800,0,0,0,0,0.000
44.393687,15.40920,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.405579,11.89220,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.424088,18.50950,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.439330,15.24160,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.455755,16.42560,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.476173,20.41790,1,4.53490,0.76900,800,800,800,0,0,0,0,0.000
44.492227,16.05370,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.505459,13.23200,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.522588,17.12840,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.540149,17.56180,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.556985,16.83590,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.576571,19.58600,1,4.36580,0.76180,800,800,800,0,0,0,0,0.000
44.589102,12.53090,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.605392,16.28960,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.623812,18.42070,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.638997,15.18430,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.657234,18.23730,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.676985,19.75090,1,4.36920,0.75670,800,800,800,0,0,0,0,0.000
44.690438,13.45300,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.705725,15.28660,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.723021,17.29650,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.739286,16.26550,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.755838,16.55110,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.776366,20.52880,1,4.51510,0.75040,800,800,800,0,0,0,0,0.000
44.789791,13.42460,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.804943,15.15230,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.823010,18.06700,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.838434,15.42330,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.855366,16.93220,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.877174,21.80790,1,4.91650,0.76110,800,800,800,0,0,0,0,0.000
44.889804,12.63030,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.905590,15.78580,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.924277,18.68720,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.938190,13.91290,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.955930,17.74050,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.975635,19.70490,1,4.04230,0.78110,800,800,800,0,0,0,0,0.000
44.989176,13.54080,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.004887,15.71130,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.022014,17.12670,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.037617,15.60260,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.054811,17.19390,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.075892,21.08170,1,5.30820,1.17620,800,800,800,0,0,0,0,0.000
45.088667,12.77440,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.103699,15.03240,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.121051,17.35170,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.136568,15.51750,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.153430,16.86140,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.173872,20.44190,1,3.77460,0.77170,800,800,800,0,0,0,0,0.000
45.188966,15.09410,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.203559,14.59300,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.221495,17.93680,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.237057,15.56120,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.253630,16.57370,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.273362,19.73170,1,3.74320,0.77020,800,800,800,0,0,0,0,0.000
45.286621,13.25910,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.302827,16.20540,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.320650,17.82340,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.336035,15.38550,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.353449,17.41330,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.372203,18.75430,1,3.77350,0.80620,800,800,800,0,0,0,0,0.000
45.386277,14.07390,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.402402,16.12470,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.420124,17.72190,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.435311,15.18770,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.453371,18.05990,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.471821,18.45000,1,3.75030,0.76340,800,800,800,0,0,0,0,0.000
45.485514,13.69250,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.502061,16.54720,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.519109,17.04860,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.534205,15.09530,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.552396,18.19150,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.571784,19.38750,1,4.07850,1.12080,800,800,800,0,0,0,0,0.000
45.585518,13.73400,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.601053,15.53470,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.618754,17.70160,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.634494,15.74000,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.652202,17.70780,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.672826,20.62440,1,4.83750,0.74580,800,800,800,0,0,0,0,0.000
45.685701,12.87510,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.700473,14.77190,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.719877,19.40340,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.735085,15.20800,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.753250,18.16530,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.772198,18.94770,1,3.83570,0.77210,800,800,800,0,0,0,0,0.000
45.785627,13.42970,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.801267,15.63960,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.818743,17.47630,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.834010,15.26640,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.851996,17.98620,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.871084,19.08850,1,3.79090,0.75870,800,800,800,0,0,0,0,0.000
45.885326,14.24210,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.900006,14.68000,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.918995,18.98850,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.934633,15.63800,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.952617,17.98440,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.971814,19.19700,1,3.74300,0.75070,800,800,800,0,0,0,0,0.000
45.987385,15.57060,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.002478,15.09290,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.021589,19.11160,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.036239,14.64990,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.054887,18.64780,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.074066,19.17910,1,4.18640,0.75380,800,800,800,0,0,0,0,0.000
46.087633,13.56670,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.105905,18.27210,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.120178,14.27290,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.135777,15.59910,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.153154,17.37680,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.172637,19.48310,1,3.82550,0.74700,800,800,800,0,0,0,0,0.000
46.185855,13.21770,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.201113,15.25830,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.219717,18.60390,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.234751,15.03380,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.252874,18.12360,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.271511,18.63710,1,4.00830,0.74470,800,800,800,0,0,0,0,0.000
46.285903,14.39110,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.302678,16.77560,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.321578,18.89980,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.337327,15.74910,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.354339,17.01150,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.373774,19.43520,1,3.76010,0.79240,800,800,800,0,0,0,0,0.000
46.388327,14.55380,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.403783,15.45520,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.420838,17.05530,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.436591,15.75310,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.454907,18.31630,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.474125,19.21740,1,3.91030,0.75800,800,800,800,0,0,0,0,0.000
46.488302,14.17700,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.503547,15.24520,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.521367,17.81990,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.536108,14.74070,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.554262,18.15410,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.574171,19.90920,1,3.82280,0.77170,800,800,800,0,0,0,0,0.000
46.588651,14.48040,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.603668,15.01640,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.622476,18.80850,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.637558,15.08190,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.656404,18.84630,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.675037,18.63230,1,3.74430,0.76470,800,800,800,0,0,0,0,0.000
46.690952,15.91570,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.706191,15.23860,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.724390,18.19940,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.739440,15.04960,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.758375,18.93460,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.777108,18.73340,1,3.72480,0.75210,800,800,800,0,0,0,0,0.000
46.790482,13.37350,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.807684,17.20270,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.825070,17.38620,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.840234,15.16320,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.858256,18.02220,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.876711,18.45510,1,3.71600,0.77080,800,800,800,0,0,0,0,0.000
46.890418,13.70670,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.907072,16.65420,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.925986,18.91370,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.940807,14.82160,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.959225,18.41810,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.977766,18.54110,1,3.72900,0.76320,800,800,800,0,0,0,0,0.000
46.992469,14.70250,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.008101,15.63200,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.025482,17.38110,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.040409,14.92750,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.057726,17.31670,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.077498,19.77150,1,3.86930,0.75220,800,800,800,0,0,0,0,0.000
47.091418,13.92020,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.106147,14.72960,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.124207,18.06000,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.139725,15.51800,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.157839,18.11350,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.176701,18.86200,1,4.06410,1.06520,800,800,800,0,0,0,0,0.000
47.190451,13.75000,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.205341,14.88980,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.223546,18.20530,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.238530,14.98430,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.257072,18.54150,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.276178,19.10630,1,3.79170,0.76240,800,800,800,0,0,0,0,0.000
47.289590,13.41150,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.304307,14.71790,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.322297,17.98900,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.337521,15.22450,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.355510,17.98940,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.374658,19.14750,1,3.75800,0.76570,800,800,800,0,0,0,0,0.000
47.388928,14.26970,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.404300,15.37210,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.422311,18.01140,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.438462,16.15110,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.457184,18.72140,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.476042,18.85810,1,3.99390,0.91240,800,800,800,0,0,0,0,0.000
47.490090,14.04840,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.505099,15.00850,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.523945,18.84610,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.538924,14.97950,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.556986,18.06150,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.576930,19.94390,1,3.96860,0.76530,800,800,800,0,0,0,0,0.000
47.591695,14.76490,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.607126,15.43160,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.624430,17.30400,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.639504,15.07430,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.656935,17.43110,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.675876,18.94050,1,3.76710,0.76400,800,800,800,0,0,0,0,0.000
47.690478,14.60180,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.705258,14.78050,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.724321,19.06320,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.739713,15.39120,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
