seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
33.567342,10.50010,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,9.677
33.578322,10.98000,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,20.657
33.588409,10.08710,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,30.744
33.597705,9.29630,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,8.479
33.607122,9.41720,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,8.630
33.616803,9.68040,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,18.310
33.626562,9.75970,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,28.070
33.636698,10.13530,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,9.319
33.646213,9.51580,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,18.835
33.655459,9.24510,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,28.080
33.664873,9.41430,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,8.531
33.674302,9.42870,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,8.659
33.683880,9.57870,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,18.238
33.694488,10.60800,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,28.846
33.703790,9.30130,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,8.465
33.714603,10.81300,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,19.278
33.723338,8.73520,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,28.013
33.732906,9.56810,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,8.823
33.742515,9.60930,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,8.784
33.751990,9.47480,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,18.258
33.762770,10.78030,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,29.039
33.771854,9.08340,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,8.241
33.781575,9.72140,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,17.963
33.791336,9.76100,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,27.724
33.800467,9.13070,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,8.376
33.811261,10.79470,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,10.058
33.820314,9.05290,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,19.111
33.830581,10.26700,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,29.378
33.840412,9.83090,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,8.994
33.849626,9.21390,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,18.208
33.860284,10.65740,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,28.865
33.869523,9.23960,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,8.470
33.880235,10.71180,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,9.971
33.889603,9.36840,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,8.496
33.899721,10.11790,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,18.614
33.909200,9.47880,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,28.093
33.918408,9.20800,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,37.301
33.929233,10.82520,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,48.126
33.938181,8.94730,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,8.138
33.947393,9.21230,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,17.350
33.956366,8.97350,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,26.323
33.966202,9.83590,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,36.159
33.975871,9.66910,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,8.629
33.985708,9.83660,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,9.131
33.994643,8.93530,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,8.173
34.004553,9.91020,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,18.083
34.013910,9.35630,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,27.439
34.023351,9.44080,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,8.546
34.033098,9.74780,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,18.294
34.042664,9.56580,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,27.860
34.053310,10.64560,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,9.687
34.062490,9.18030,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,8.424
34.071896,9.40640,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,17.831
34.082678,10.78190,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,28.613
34.092366,9.68780,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,8.613
34.102532,10.16560,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,18.778
34.111407,8.87480,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,27.653
34.120814,9.40740,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,37.060
34.131057,10.24260,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,47.303
34.140309,9.25220,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,8.355
34.149984,9.67510,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,18.030
34.159915,9.93130,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,27.961
34.169648,9.73310,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,8.914
34.179609,9.96050,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,18.874
34.188907,9.29780,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,28.172
34.198745,9.83870,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,38.011
34.207844,9.09910,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,8.254
34.216917,9.07280,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,17.327
34.227622,10.70500,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,28.032
34.236986,9.36390,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,8.541
34.246568,9.58190,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,18.123
34.256049,9.48140,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,27.605
34.265089,9.03990,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,36.645
34.275819,10.72980,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,9.944
34.285241,9.42230,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,8.288
34.294391,9.14930,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,8.320
34.304122,9.73100,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,18.051
34.313271,9.14890,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,27.199
34.323140,9.86910,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,8.972
34.332366,9.22600,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,8.276
34.341739,9.37300,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,17.649
34.351675,9.93640,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,27.586
34.360512,8.83680,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,7.897
34.370873,10.36130,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,18.258
34.380926,10.05290,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,28.311
34.390227,9.30090,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,8.495
34.400380,10.15280,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,9.461
34.409539,9.15960,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,18.621
34.418718,9.17900,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,27.800
34.429511,10.79270,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,9.992
34.438716,9.20530,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,19.198
34.448823,10.10670,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,29.304
34.458075,9.25240,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,38.557
34.468003,9.92710,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,48.484
34.477965,9.96280,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,9.078
34.487561,9.59590,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,8.707
34.497468,9.90630,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,9.165
34.506508,9.04070,0,0.00000,0.00000,1200,1200,1200,0,0,58225,3647,18.206
34.515574,9.06540,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,27.271
34.526260,10.68650,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,9.751
34.536311,10.05110,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,19.802
34.546441,10.12960,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,29.932
34.555581,9.13990,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,8.388
34.565013,9.43270,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,8.748
34.575459,10.44550,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,19.194
34.584370,8.91130,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,28.105
34.595606,11.23610,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,10.401
34.604666,9.05920,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,19.461
34.614495,9.82950,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,29.290
34.623469,8.97360,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,8.146
34.632969,9.50020,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,8.781
34.643701,10.73200,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,19.513
34.652360,8.65950,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,28.173
34.661683,9.32270,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,8.475
34.671180,9.49710,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,17.972
34.680678,9.49770,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,27.470
34.689533,8.85530,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,36.325
34.699424,9.89050,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,8.993
34.709196,9.77250,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,18.765
34.718262,9.06540,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,27.831
34.728768,10.50650,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,38.337
34.738186,9.41770,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,47.755
34.748481,10.29490,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,9.425
34.757443,8.96190,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,18.387
34.766903,9.46000,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,27.847
34.776450,9.54720,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,8.611
34.785624,9.17390,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,8.461
34.794924,9.30000,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,8.321
34.804442,9.51810,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,8.797
34.813697,9.25500,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,18.052
34.823203,9.50640,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,27.558
34.833048,9.84490,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,8.926
34.842064,9.01600,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,17.942
34.852261,10.19710,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,28.139
34.862120,9.85910,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,9.023
34.871857,9.73720,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,8.912
34.881009,9.15180,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,18.064
34.890472,9.46290,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,27.527
34.900139,9.66680,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,8.876
34.909141,9.00210,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,17.878
34.918115,8.97430,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,26.852
34.929094,10.97840,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,10.271
34.937754,8.66020,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,7.933
34.947335,9.58150,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,17.514
34.956390,9.05490,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,26.569
34.966169,9.77840,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,8.941
34.975399,9.23030,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,18.172
34.984998,9.59910,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,27.771
34.994158,9.16030,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,36.931
35.003900,9.74170,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,8.869
35.013570,9.66940,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,18.539
35.022805,9.23570,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,27.774
35.032596,9.79120,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,8.857
35.041573,8.97680,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,17.834
35.050892,9.31910,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,27.153
35.061651,10.75850,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,37.911
35.070369,8.71830,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,7.896
35.081660,11.29090,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,19.187
35.090983,9.32300,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,28.510
35.099967,8.98390,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,8.142
35.109428,9.46090,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,8.647
35.119027,9.59960,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,18.247
35.128808,9.78070,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,28.027
35.138483,9.67480,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,8.780
35.148030,9.54660,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,18.327
35.157624,9.59470,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,27.921
35.166861,9.23720,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,8.410
35.176260,9.39900,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,8.600
35.185319,9.05810,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,17.658
35.194920,9.60190,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,27.260
35.205045,10.12430,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,9.271
35.214009,8.96420,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,18.235
35.223313,9.30440,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,27.539
35.232479,9.16590,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,36.705
35.241571,9.09160,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,45.797
35.251098,9.52670,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,8.644
35.260101,9.00330,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,8.162
35.269486,9.38560,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,8.521
35.278705,9.21880,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,8.516
35.288249,9.54360,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,18.060
35.297564,9.31490,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,27.375
35.307170,9.60580,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,8.751
35.317126,9.95660,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,18.707
35.326017,8.89110,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,27.598
35.335479,9.46180,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,8.518
35.345875,10.39630,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,9.674
35.355041,9.16580,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,18.840
35.364463,9.42210,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,28.262
35.373910,9.44680,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,37.708
35.383039,9.12930,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,8.359
35.392389,9.34980,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,8.595
35.401433,9.04400,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,8.160
35.410319,8.88580,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,8.097
35.419456,9.13700,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,17.234
35.430201,10.74520,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,27.979
35.439185,8.98380,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,8.132
35.449409,10.22380,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,18.356
35.459022,9.61340,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,27.969
35.469543,10.52130,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,9.774
35.478550,9.00700,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,8.242
35.488080,9.52990,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,8.775
35.498048,9.96760,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,9.181
35.507279,9.23150,0,0.00000,0.00000,1200,1200,1200,0,0,57771,3580,18.412
35.516839,9.55950,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,27.972
35.526496,9.65670,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,37.629
35.535792,9.29640,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,8.482
35.545284,9.49200,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,8.763
35.554682,9.39790,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,18.161
35.564355,9.67280,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,27.834
35.573809,9.45430,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,8.629
35.582963,9.15370,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,8.407
35.592318,9.35530,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,8.507
35.602265,9.94700,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,18.454
35.612754,10.48890,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,28.943
35.622563,9.80880,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,8.907
35.631691,9.12870,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,8.420
35.641069,9.37720,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,17.797
35.650957,9.88800,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,27.685
35.660310,9.35330,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,8.548
35.669426,9.11570,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,17.664
35.679935,10.50890,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,28.173
35.689204,9.26950,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,8.456
35.699009,9.80520,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,9.063
35.708104,9.09450,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,18.158
35.717891,9.78690,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,27.945
35.728284,10.39300,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,9.449
35.737928,9.64400,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,19.093
35.748754,10.82640,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,29.919
35.758258,9.50360,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,8.641
35.767991,9.73300,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,8.960
35.777017,9.02640,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,17.987
35.786553,9.53580,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,27.523
35.797609,11.05640,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,10.024
35.806783,9.17370,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,19.198
35.816751,9.96790,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,29.165
35.826306,9.55530,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,8.759
35.835306,8.99990,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,17.758
35.845581,10.27460,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,28.033
35.853814,8.23330,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,7.321
35.863275,9.46070,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,8.725
35.873185,9.91010,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,18.635
35.882842,9.65720,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,28.292
35.893771,10.92900,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,10.126
35.903131,9.36000,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,19.486
35.912927,9.79600,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,29.282
35.922066,9.13920,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,8.327
35.931322,9.25620,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,8.436
35.941050,9.72740,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,18.164
35.950204,9.15400,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,27.318
35.959224,9.02000,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,8.228
35.968433,9.20910,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,17.438
35.978020,9.58720,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,27.025
35.987092,9.07230,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,36.097
35.997270,10.17790,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,9.332
36.006439,9.16900,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,18.501
36.015567,9.12760,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,27.629
36.026360,10.79310,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,38.422
36.035368,9.00850,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,47.430
36.046652,11.28370,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,10.452
36.055701,9.04850,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,8.347
36.064748,9.04780,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,8.288
36.074167,9.41840,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,17.706
36.083185,9.01840,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,26.724
36.092108,8.92290,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,8.106
36.101522,9.41430,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,17.520
36.110941,9.41830,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,26.938
36.119936,8.99570,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,35.934
36.130367,10.43080,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,46.365
36.139608,9.24030,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,8.436
36.149032,9.42420,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,17.860
36.158247,9.21540,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,27.075
36.167724,9.47720,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,36.552
36.178751,11.02620,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,10.231
36.188369,9.61850,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,8.585
36.197763,9.39380,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,8.533
36.206702,8.93880,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,17.472
36.215495,8.79300,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,26.265
36.224873,9.37790,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,8.574
36.234699,9.82620,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,9.114
36.244061,9.36190,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,18.476
36.253922,9.86140,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,28.338
36.263062,9.13960,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,37.477
36.272072,9.01000,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,8.248
36.281562,9.49010,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,8.679
36.290718,9.15670,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,8.389
36.299283,8.56500,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,7.732
36.308625,9.34170,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,17.074
36.317515,8.89010,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,25.964
36.327552,10.03640,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,9.241
36.337059,9.50710,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,18.748
36.346660,9.60080,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,28.348
36.355661,9.00120,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,8.278
36.365919,10.25820,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,9.546
36.374679,8.76050,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,18.307
36.384017,9.33770,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,27.645
36.394697,10.67980,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,9.895
36.404046,9.34890,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,19.244
36.413224,9.17820,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,28.422
36.421597,8.37280,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,7.515
36.431192,9.59510,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,8.878
36.442082,10.89030,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,19.768
36.451477,9.39500,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,29.163
36.461196,9.71850,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,8.730
36.470019,8.82310,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,17.553
36.479107,9.08820,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,26.641
36.488783,9.67640,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,36.318
36.498594,9.81070,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,8.812
36.508074,9.48030,0,0.00000,0.00000,1200,1200,1200,0,0,57592,3753,18.292
36.517265,9.19050,0,0.00000,0.00000,1200,1200,1200,0,0,57424,3750,27.483
