seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
34.266843,12.95180,0,0.00000,0.00000,1200,1200,815,0,0,19567,1584,122.568
34.276406,9.56270,0,0.00000,0.00000,1200,1200,815,0,0,19567,1584,132.131
34.286582,10.17620,0,0.00000,0.00000,1200,1200,815,0,0,19567,1584,142.307
34.303150,16.56750,0,0.00000,0.00000,1200,1200,815,0,0,19567,1584,158.875
34.315502,12.35250,0,0.00000,0.00000,1200,1200,815,0,0,19567,1584,171.227
34.329943,14.44100,0,0.00000,0.00000,1200,1200,815,0,0,19567,1584,185.668
34.338680,8.73670,0,0.00000,0.00000,1200,1200,815,0,0,19567,1584,194.405
34.351696,13.01570,0,0.00000,0.00000,1200,1200,919,0,0,19567,1584,207.421
34.364578,12.88260,0,0.00000,0.00000,1200,1200,919,0,0,19567,1584,220.303
34.374851,10.27240,0,0.00000,0.00000,1200,1200,919,0,0,19567,1584,9.468
34.386281,11.43070,0,0.00000,0.00000,1200,1200,919,0,0,19567,1584,20.899
34.401249,14.96800,0,0.00000,0.00000,1200,1200,919,0,0,19567,1584,14.297
34.411613,10.36360,0,0.00000,0.00000,1200,1200,919,0,0,19567,1584,24.660
34.422465,10.85170,0,0.00000,0.00000,1200,1200,919,0,0,19567,1584,35.512
34.437488,15.02330,0,0.00000,0.00000,1200,1200,919,0,0,19567,1584,50.535
34.447866,10.37780,0,0.00000,0.00000,1200,1200,919,0,0,19567,1584,60.913
34.459011,11.14570,0,0.00000,0.00000,1200,1200,919,0,0,19567,1584,72.059
34.471628,12.61690,0,0.00000,0.00000,1200,1200,919,0,0,19567,1584,84.676
34.481004,9.37520,0,0.00000,0.00000,1200,1200,919,0,0,19567,1584,94.051
34.494660,13.65650,0,0.00000,0.00000,1200,1200,919,0,0,19567,1584,107.707
34.504617,9.95720,0,0.00000,0.00000,1200,1200,919,0,0,19567,1584,117.665
34.515022,10.40450,0,0.00000,0.00000,1200,1200,919,0,0,19567,1584,128.069
34.528083,13.06150,0,0.00000,0.00000,1200,1200,919,0,0,19567,1584,141.130
34.538276,10.19300,0,0.00000,0.00000,1200,1200,919,0,0,19567,1584,151.324
34.546625,8.34880,0,0.00000,0.00000,1200,1200,919,0,0,19567,1584,159.672
34.560274,13.64870,0,0.00000,0.00000,1200,1200,919,0,0,19567,1584,12.790
34.570567,10.29340,0,0.00000,0.00000,1200,1200,919,0,0,19567,1584,23.083
34.580389,9.82230,0,0.00000,0.00000,1200,1200,919,0,0,19567,1584,9.150
34.593135,12.74590,0,0.00000,0.00000,1200,1200,919,0,0,19567,1584,21.896
34.602070,8.93460,0,0.00000,0.00000,1200,1200,919,0,0,19567,1584,30.830
34.614090,12.02030,0,0.00000,0.00000,1200,1200,919,0,0,19567,1584,42.851
34.626892,12.80130,0,0.00000,0.00000,1200,1200,919,0,0,19567,1584,55.652
34.637285,10.39310,0,0.00000,0.00000,1200,1200,919,0,0,19567,1584,66.045
34.647231,9.94600,0,0.00000,0.00000,1200,1200,919,0,0,19567,1584,75.991
34.660158,12.92770,0,0.00000,0.00000,1200,1200,919,0,0,19567,1584,88.919
34.670827,10.66850,0,0.00000,0.00000,1200,1200,919,0,0,19567,1584,99.587
34.681203,10.37650,0,0.00000,0.00000,1200,1200,919,0,0,19567,1584,109.964
34.696478,15.27430,0,0.00000,0.00000,1200,1200,919,0,0,19567,1584,125.238
34.708704,12.22640,0,0.00000,0.00000,1200,1200,919,0,0,19567,1584,137.464
34.722887,14.18320,0,0.00000,0.00000,1200,1200,919,0,0,19567,1584,151.648
34.732695,9.80790,0,0.00000,0.00000,1200,1200,919,0,0,19567,1584,161.456
34.741746,9.05070,0,0.00000,0.00000,1200,1200,919,0,0,19567,1584,170.506
34.756580,14.83380,0,0.00000,0.00000,1200,1200,919,0,0,19567,1584,185.340
34.767296,10.71670,0,0.00000,0.00000,1200,1200,919,0,0,19567,1584,196.057
34.776212,8.91610,0,0.00000,0.00000,1200,1200,919,0,0,19567,1584,8.210
34.787634,11.42140,0,0.00000,0.00000,1200,1200,919,0,0,19567,1584,19.631
34.803699,16.06500,0,0.00000,0.00000,1200,1200,919,0,0,19567,1584,15.443
34.813479,9.78060,0,0.00000,0.00000,1200,1200,919,0,0,19567,1584,25.224
34.822807,9.32770,0,0.00000,0.00000,1200,1200,919,0,0,19567,1584,34.552
34.839341,16.53440,0,0.00000,0.00000,1200,1200,919,0,0,19567,1584,51.086
34.851766,12.42440,0,0.00000,0.00000,1200,1200,898,0,0,19567,1584,63.510
34.863847,12.08080,0,0.00000,0.00000,1200,1200,898,0,0,19567,1584,10.929
34.875992,12.14530,0,0.00000,0.00000,1200,1200,898,0,0,19567,1584,23.074
34.887081,11.08910,0,0.00000,0.00000,1200,1200,898,0,0,19567,1584,10.301
34.901887,14.80580,0,0.00000,0.00000,1200,1200,898,0,0,19567,1584,25.107
34.913505,11.61770,0,0.00000,0.00000,1200,1200,898,0,0,19567,1584,36.725
34.923625,10.12050,0,0.00000,0.00000,1200,1200,898,0,0,19567,1584,46.845
34.934977,11.35200,0,0.00000,0.00000,1200,1200,898,0,0,19567,1584,58.197
34.950035,15.05780,0,0.00000,0.00000,1200,1200,898,0,0,19567,1584,73.255
34.960124,10.08900,0,0.00000,0.00000,1200,1200,898,0,0,19567,1584,83.344
34.969492,9.36840,0,0.00000,0.00000,1200,1200,898,0,0,19567,1584,92.712
34.982843,13.35120,0,0.00000,0.00000,1200,1200,898,0,0,19567,1584,106.063
34.994769,11.92500,0,0.00000,0.00000,1200,1200,898,0,0,19567,1584,11.234
35.005985,11.21620,0,0.00000,0.00000,1200,1200,898,0,0,26920,1510,10.590
35.018123,12.13870,0,0.00000,0.00000,1200,1200,898,0,0,26920,1510,22.728
35.028118,9.99420,0,0.00000,0.00000,1200,1200,898,0,0,26920,1510,32.723
35.037155,9.03700,0,0.00000,0.00000,1200,1200,898,0,0,26920,1510,41.760
35.047305,10.15060,0,0.00000,0.00000,1200,1200,898,0,0,26920,1510,51.910
35.059058,11.75250,0,0.00000,0.00000,1200,1200,898,0,0,26920,1510,63.663
35.067547,8.48950,0,0.00000,0.00000,1200,1200,898,0,0,26920,1510,7.372
35.079430,11.88330,0,0.00000,0.00000,1200,1200,898,0,0,26920,1510,19.255
35.091557,12.12650,0,0.00000,0.00000,1200,1200,898,0,0,26920,1510,11.394
35.101361,9.80420,0,0.00000,0.00000,1200,1200,898,0,0,26920,1510,21.198
35.110773,9.41200,0,0.00000,0.00000,1200,1200,898,0,0,26920,1510,30.610
35.127650,16.87630,0,0.00000,0.00000,1200,1200,898,0,0,26920,1510,47.486
35.136768,9.11890,0,0.00000,0.00000,1200,1200,898,0,0,26920,1510,8.234
35.150173,13.40450,0,0.00000,0.00000,1200,1200,898,0,0,26920,1510,21.638
35.159356,9.18310,0,0.00000,0.00000,1200,1200,898,0,0,26920,1510,8.529
35.169002,9.64630,0,0.00000,0.00000,1200,1200,898,0,0,26920,1510,18.176
35.184088,15.08550,0,0.00000,0.00000,1200,1200,898,0,0,26920,1510,33.261
35.192810,8.72250,0,0.00000,0.00000,1200,1200,898,0,0,26920,1510,41.984
35.201907,9.09680,0,0.00000,0.00000,1200,1200,898,0,0,26920,1510,51.081
35.215110,13.20310,0,0.00000,0.00000,1200,1200,898,0,0,26920,1510,64.284
35.222818,7.70810,0,0.00000,0.00000,1200,1200,898,0,0,26920,1510,6.670
35.232564,9.74590,0,0.00000,0.00000,1200,1200,898,0,0,26920,1510,9.103
35.244351,11.78720,0,0.00000,0.00000,1200,1200,898,0,0,26920,1510,20.891
35.256023,11.67130,0,0.00000,0.00000,1200,1200,898,0,0,26920,1510,32.562
35.264761,8.73840,0,0.00000,0.00000,1200,1200,898,0,0,26920,1510,41.300
35.275594,10.83300,0,0.00000,0.00000,1200,1200,898,0,0,26920,1510,52.133
35.286996,11.40150,0,0.00000,0.00000,1200,1200,898,0,0,26920,1510,63.535
35.296987,9.99170,0,0.00000,0.00000,1200,1200,898,0,0,26920,1510,73.526
35.307784,10.79700,0,0.00000,0.00000,1200,1200,898,0,0,26920,1510,84.323
35.318620,10.83560,0,0.00000,0.00000,1200,1200,898,0,0,26920,1510,9.975
35.327619,8.99880,0,0.00000,0.00000,1200,1200,898,0,0,26920,1510,18.974
35.337094,9.47550,0,0.00000,0.00000,1200,1200,898,0,0,26920,1510,8.788
35.347566,10.47150,0,0.00000,0.00000,1200,1200,898,0,0,26920,1510,19.259
35.356786,9.21990,0,0.00000,0.00000,1200,1200,1100,0,0,26920,1510,28.479
35.367891,11.10570,0,0.00000,0.00000,1200,1200,1100,0,0,26920,1510,39.585
35.377574,9.68240,0,0.00000,0.00000,1200,1200,1100,0,0,26920,1510,49.267
35.386723,9.14960,0,0.00000,0.00000,1200,1200,1100,0,0,26920,1510,58.417
35.396642,9.91870,0,0.00000,0.00000,1200,1200,1100,0,0,26920,1510,68.336
35.408173,11.53130,0,0.00000,0.00000,1200,1200,1100,0,0,26920,1510,79.867
35.416739,8.56600,0,0.00000,0.00000,1200,1200,1100,0,0,26920,1510,88.433
35.426815,10.07540,0,0.00000,0.00000,1200,1200,1100,0,0,26920,1510,98.508
35.438529,11.71430,0,0.00000,0.00000,1200,1200,1100,0,0,26920,1510,10.723
35.447643,9.11440,0,0.00000,0.00000,1200,1200,1100,0,0,26920,1510,8.408
35.456506,8.86250,0,0.00000,0.00000,1200,1200,1100,0,0,26920,1510,17.270
35.467749,11.24330,0,0.00000,0.00000,1200,1200,1100,0,0,26920,1510,28.514
35.479733,11.98370,0,0.00000,0.00000,1200,1200,1100,0,0,26920,1510,40.497
35.490159,10.42610,0,0.00000,0.00000,1200,1200,1100,0,0,26920,1510,50.923
35.501190,11.03120,0,0.00000,0.00000,1200,1200,1100,0,0,26920,1510,61.955
35.511327,10.13710,0,0.00000,0.00000,1200,1200,1100,0,0,26920,1510,72.092
35.520621,9.29350,0,0.00000,0.00000,1200,1200,1100,0,0,26920,1510,81.385
35.531087,10.46630,0,0.00000,0.00000,1200,1200,1100,0,0,26920,1510,91.851
35.543203,12.11550,0,0.00000,0.00000,1200,1200,1100,0,0,26920,1510,103.967
35.553419,10.21680,0,0.00000,0.00000,1200,1200,1100,0,0,26920,1510,9.567
35.563493,10.07330,0,0.00000,0.00000,1200,1200,1100,0,0,26920,1510,19.640
35.576214,12.72160,0,0.00000,0.00000,1200,1200,1100,0,0,26920,1510,12.015
35.585924,9.70960,0,0.00000,0.00000,1200,1200,1100,0,0,26920,1510,21.724
35.597167,11.24260,0,0.00000,0.00000,1200,1200,1100,0,0,26920,1510,32.967
35.609628,12.46140,0,0.00000,0.00000,1200,1200,1100,0,0,26920,1510,45.428
35.618830,9.20210,0,0.00000,0.00000,1200,1200,1100,0,0,26920,1510,54.630
35.630069,11.23900,0,0.00000,0.00000,1200,1200,1100,0,0,26920,1510,65.869
35.645667,15.59830,0,0.00000,0.00000,1200,1200,1100,0,0,26920,1510,81.468
35.656603,10.93540,0,0.00000,0.00000,1200,1200,1100,0,0,26920,1510,92.403
35.669125,12.52250,0,0.00000,0.00000,1200,1200,1100,0,0,26920,1510,104.926
35.682296,13.17100,0,0.00000,0.00000,1200,1200,1100,0,0,26920,1510,118.097
35.692920,10.62400,0,0.00000,0.00000,1200,1200,1100,0,0,26920,1510,9.529
35.703123,10.20250,0,0.00000,0.00000,1200,1200,1100,0,0,26920,1510,19.731
35.716624,13.50160,0,0.00000,0.00000,1200,1200,1100,0,0,26920,1510,12.492
35.726452,9.82810,0,0.00000,0.00000,1200,1200,1100,0,0,26920,1510,22.320
35.740693,14.24110,0,0.00000,0.00000,1200,1200,1100,0,0,26920,1510,36.561
35.750946,10.25270,0,0.00000,0.00000,1200,1200,1100,0,0,26920,1510,46.813
35.763403,12.45640,0,0.00000,0.00000,1200,1200,1100,0,0,26920,1510,59.270
35.776620,13.21700,0,0.00000,0.00000,1200,1200,1100,0,0,26920,1510,72.487
35.786094,9.47440,0,0.00000,0.00000,1200,1200,1100,0,0,26920,1510,81.961
35.795925,9.83090,0,0.00000,0.00000,1200,1200,1100,0,0,26920,1510,91.792
35.810729,14.80380,0,0.00000,0.00000,1200,1200,1100,0,0,26920,1510,106.596
35.821014,10.28500,0,0.00000,0.00000,1200,1200,1100,0,0,26920,1510,116.881
35.829939,8.92530,0,0.00000,0.00000,1200,1200,1100,0,0,26920,1510,125.806
35.844328,14.38870,0,0.00000,0.00000,1200,1200,1100,0,0,26920,1510,13.439
35.853793,9.46500,0,0.00000,0.00000,1200,1200,1100,0,0,26920,1510,8.749
35.863315,9.52270,0,0.00000,0.00000,1200,1200,1200,0,0,26920,1510,18.272
35.878239,14.92350,0,0.00000,0.00000,1200,1200,1200,0,0,26920,1510,33.196
35.888147,9.90770,0,0.00000,0.00000,1200,1200,1200,0,0,26920,1510,43.103
35.898212,10.06540,0,0.00000,0.00000,1200,1200,1200,0,0,26920,1510,53.169
35.910302,12.09040,0,0.00000,0.00000,1200,1200,1200,0,0,26920,1510,65.259
35.920621,10.31840,0,0.00000,0.00000,1200,1200,1200,0,0,26920,1510,75.578
35.933618,12.99720,0,0.00000,0.00000,1200,1200,1200,0,0,26920,1510,88.575
35.944124,10.50590,0,0.00000,0.00000,1200,1200,1200,0,0,26920,1510,99.081
35.954956,10.83170,0,0.00000,0.00000,1200,1200,1200,0,0,26920,1510,109.912
35.965974,11.01830,0,0.00000,0.00000,1200,1200,1200,0,0,26920,1510,120.931
35.974378,8.40420,0,0.00000,0.00000,1200,1200,1200,0,0,26920,1510,129.335
35.987069,12.69120,0,0.00000,0.00000,1200,1200,1200,0,0,26920,1510,11.800
35.998151,11.08130,0,0.00000,0.00000,1200,1200,1200,0,0,26920,1510,22.881
36.009303,11.15290,0,0.00000,0.00000,1200,1200,1200,0,0,35150,1811,10.432
36.021928,12.62470,0,0.00000,0.00000,1200,1200,1200,0,0,35150,1811,23.056
36.031612,9.68380,0,0.00000,0.00000,1200,1200,1200,0,0,35150,1811,32.740
36.040863,9.25110,0,0.00000,0.00000,1200,1200,1200,0,0,35150,1811,41.991
36.054724,13.86140,0,0.00000,0.00000,1200,1200,1200,0,0,35150,1811,55.853
36.063660,8.93580,0,0.00000,0.00000,1200,1200,1200,0,0,35150,1811,64.788
36.073675,10.01490,0,0.00000,0.00000,1200,1200,1200,0,0,35150,1811,74.803
36.084932,11.25640,0,0.00000,0.00000,1200,1200,1200,0,0,35150,1811,86.060
36.097466,12.53490,0,0.00000,0.00000,1200,1200,1200,0,0,35150,1811,98.595
36.107713,10.24620,0,0.00000,0.00000,1200,1200,1200,0,0,35150,1811,108.841
36.120621,12.90860,0,0.00000,0.00000,1200,1200,1200,0,0,35150,1811,121.749
36.131596,10.97450,0,0.00000,0.00000,1200,1200,1200,0,0,35150,1811,132.724
36.142367,10.77080,0,0.00000,0.00000,1200,1200,1200,0,0,35150,1811,143.495
36.153858,11.49100,0,0.00000,0.00000,1200,1200,1200,0,0,35150,1811,154.986
36.164852,10.99440,0,0.00000,0.00000,1200,1200,1200,0,0,35150,1811,165.980
36.174426,9.57400,0,0.00000,0.00000,1200,1200,1200,0,0,35150,1811,175.554
36.184879,10.45310,0,0.00000,0.00000,1200,1200,1200,0,0,35150,1811,9.600
36.199129,14.24940,0,0.00000,0.00000,1200,1200,1200,0,0,35150,1811,23.849
36.208181,9.05210,0,0.00000,0.00000,1200,1200,1200,0,0,35150,1811,8.260
36.223407,15.22590,0,0.00000,0.00000,1200,1200,1200,0,0,35150,1811,23.486
36.233555,10.14900,0,0.00000,0.00000,1200,1200,1200,0,0,35150,1811,33.635
36.243612,10.05610,0,0.00000,0.00000,1200,1200,1200,0,0,35150,1811,43.691
36.253890,10.27820,0,0.00000,0.00000,1200,1200,1200,0,0,35150,1811,53.969
36.268303,14.41300,0,0.00000,0.00000,1200,1200,1200,0,0,35150,1811,68.382
36.277478,9.17490,0,0.00000,0.00000,1200,1200,1200,0,0,35150,1811,77.557
36.288154,10.67650,0,0.00000,0.00000,1200,1200,1200,0,0,35150,1811,88.234
36.301390,13.23540,0,0.00000,0.00000,1200,1200,1200,0,0,35150,1811,101.469
36.310891,9.50180,0,0.00000,0.00000,1200,1200,1200,0,0,35150,1811,110.971
36.322783,11.89210,0,0.00000,0.00000,1200,1200,1200,0,0,35150,1811,122.863
36.336649,13.86580,0,0.00000,0.00000,1200,1200,1200,0,0,35150,1811,136.729
36.346656,10.00630,0,0.00000,0.00000,1200,1200,1200,0,0,35150,1811,146.735
36.357161,10.50520,0,0.00000,0.00000,1200,1200,1200,0,0,35150,1811,9.255
36.370206,13.04510,0,0.00000,0.00000,1200,1200,1025,0,0,35150,1811,22.300
36.379233,9.02730,0,0.00000,0.00000,1200,1200,1025,0,0,35150,1811,8.158
36.390389,11.15540,0,0.00000,0.00000,1200,1200,1025,0,0,35150,1811,19.314
36.402303,11.91420,0,0.00000,0.00000,1200,1200,1025,0,0,35150,1811,31.228
36.412277,9.97430,0,0.00000,0.00000,1200,1200,1025,0,0,35150,1811,41.202
36.422218,9.94100,0,0.00000,0.00000,1200,1200,1025,0,0,35150,1811,51.143
36.436152,13.93400,0,0.00000,0.00000,1200,1200,1025,0,0,35150,1811,65.077
36.445675,9.52310,0,0.00000,0.00000,1200,1200,1025,0,0,35150,1811,74.600
36.454425,8.75010,0,0.00000,0.00000,1200,1200,1025,0,0,35150,1811,83.350
36.468930,14.50430,0,0.00000,0.00000,1200,1200,1025,0,0,35150,1811,97.855
36.478851,9.92140,0,0.00000,0.00000,1200,1200,1025,0,0,35150,1811,107.776
36.490658,11.80650,0,0.00000,0.00000,1200,1200,1025,0,0,35150,1811,119.583
36.503977,13.31960,0,0.00000,0.00000,1200,1200,1025,0,0,35150,1811,132.902
36.513092,9.11440,0,0.00000,0.00000,1200,1200,1025,0,0,35150,1811,142.017
36.524464,11.37270,0,0.00000,0.00000,1200,1200,1025,0,0,35150,1811,153.389
36.538704,14.23950,0,0.00000,0.00000,1200,1200,1025,0,0,35150,1811,167.629
36.547850,9.14610,0,0.00000,0.00000,1200,1200,1025,0,0,35150,1811,176.775
36.559777,11.92750,0,0.00000,0.00000,1200,1200,1025,0,0,35150,1811,11.293
36.573433,13.65560,0,0.00000,0.00000,1200,1200,1025,0,0,35150,1811,24.949
36.585249,11.81660,0,0.00000,0.00000,1200,1200,1025,0,0,35150,1811,11.078
36.597975,12.72600,0,0.00000,0.00000,1200,1200,1025,0,0,35150,1811,23.804
36.607439,9.46350,0,0.00000,0.00000,1200,1200,1025,0,0,35150,1811,33.268
36.616627,9.18810,0,0.00000,0.00000,1200,1200,1025,0,0,35150,1811,42.456
36.630306,13.67930,0,0.00000,0.00000,1200,1200,1025,0,0,35150,1811,56.135
36.640479,10.17260,0,0.00000,0.00000,1200,1200,1025,0,0,35150,1811,66.308
36.650192,9.71330,0,0.00000,0.00000,1200,1200,1025,0,0,35150,1811,76.021
36.662204,12.01160,0,0.00000,0.00000,1200,1200,1025,0,0,35150,1811,88.033
36.673077,10.87270,0,0.00000,0.00000,1200,1200,1025,0,0,35150,1811,98.905
36.682832,9.75520,0,0.00000,0.00000,1200,1200,1025,0,0,35150,1811,108.660
36.694661,11.82940,0,0.00000,0.00000,1200,1200,1025,0,0,35150,1811,120.490
36.707977,13.31570,0,0.00000,0.00000,1200,1200,1025,0,0,35150,1811,133.806
36.718682,10.70470,0,0.00000,0.00000,1200,1200,1025,0,0,35150,1811,144.510
36.728198,9.51600,0,0.00000,0.00000,1200,1200,1025,0,0,35150,1811,154.026
36.741545,13.34710,0,0.00000,0.00000,1200,1200,1025,0,0,35150,1811,167.373
36.750189,8.64420,0,0.00000,0.00000,1200,1200,1025,0,0,35150,1811,7.759
36.761196,11.00680,0,0.00000,0.00000,1200,1200,1025,0,0,35150,1811,18.766
36.774433,13.23760,0,0.00000,0.00000,1200,1200,1025,0,0,35150,1811,12.439
36.785510,11.07640,0,0.00000,0.00000,1200,1200,1025,0,0,35150,1811,23.515
36.798515,13.00500,0,0.00000,0.00000,1200,1200,1025,0,0,35150,1811,36.520
36.807827,9.31240,0,0.00000,0.00000,1200,1200,1025,0,0,35150,1811,45.832
36.817187,9.36020,0,0.00000,0.00000,1200,1200,1025,0,0,35150,1811,55.193
36.830598,13.41060,0,0.00000,0.00000,1200,1200,1025,0,0,35150,1811,68.603
36.840883,10.28550,0,0.00000,0.00000,1200,1200,1025,0,0,35150,1811,78.889
36.851571,10.68790,0,0.00000,0.00000,1200,1200,1025,0,0,35150,1811,89.577
36.864453,12.88160,0,0.00000,0.00000,1200,1200,1025,0,0,35150,1811,102.458
36.873468,9.01490,0,0.00000,0.00000,1200,1200,1011,0,0,35150,1811,111.473
36.883106,9.63860,0,0.00000,0.00000,1200,1200,1011,0,0,35150,1811,121.112
36.893589,10.48260,0,0.00000,0.00000,1200,1200,1011,0,0,35150,1811,131.594
36.906423,12.83370,0,0.00000,0.00000,1200,1200,1011,0,0,35150,1811,144.428
36.914804,8.38150,0,0.00000,0.00000,1200,1200,1011,0,0,35150,1811,152.810
36.926796,11.99160,0,0.00000,0.00000,1200,1200,1011,0,0,35150,1811,164.801
36.939756,12.95990,0,0.00000,0.00000,1200,1200,1011,0,0,35150,1811,177.761
36.948652,8.89620,0,0.00000,0.00000,1200,1200,1011,0,0,35150,1811,186.657
36.959256,10.60380,0,0.00000,0.00000,1200,1200,1011,0,0,35150,1811,197.261
36.971232,11.97610,0,0.00000,0.00000,1200,1200,1011,0,0,35150,1811,209.237
36.981286,10.05410,0,0.00000,0.00000,1200,1200,1011,0,0,35150,1811,9.276
36.989837,8.55120,0,0.00000,0.00000,1200,1200,1011,0,0,35150,1811,7.816
37.003579,13.74200,0,0.00000,0.00000,1200,1200,1011,0,0,35150,1811,21.558
37.012071,8.49230,0,0.00000,0.00000,1200,1200,1011,0,0,23510,1507,30.050
37.022260,10.18850,0,0.00000,0.00000,1200,1200,1011,0,0,23510,1507,40.239
37.035311,13.05120,0,0.00000,0.00000,1200,1200,1011,0,0,23510,1507,53.290
37.044255,8.94390,0,0.00000,0.00000,1200,1200,1011,0,0,23510,1507,62.234
37.053395,9.14050,0,0.00000,0.00000,1200,1200,1011,0,0,23510,1507,71.374
37.067838,14.44240,0,0.00000,0.00000,1200,1200,1011,0,0,23510,1507,85.817
37.076855,9.01700,0,0.00000,0.00000,1200,1200,1011,0,0,23510,1507,8.188
37.087080,10.22490,0,0.00000,0.00000,1200,1200,1011,0,0,23510,1507,18.413
37.100186,13.10630,0,0.00000,0.00000,1200,1200,1011,0,0,23510,1507,12.375
37.108819,8.63270,0,0.00000,0.00000,1200,1200,1011,0,0,23510,1507,21.008
37.120012,11.19320,0,0.00000,0.00000,1200,1200,1011,0,0,23510,1507,32.201
37.132803,12.79120,0,0.00000,0.00000,1200,1200,1011,0,0,23510,1507,44.992
37.141874,9.07090,0,0.00000,0.00000,1200,1200,1011,0,0,23510,1507,54.063
37.152318,10.44380,0,0.00000,0.00000,1200,1200,1011,0,0,23510,1507,64.507
37.165330,13.01160,0,0.00000,0.00000,1200,1200,1011,0,0,23510,1507,77.519
37.174997,9.66780,0,0.00000,0.00000,1200,1200,1011,0,0,23510,1507,87.187
37.187299,12.30130,0,0.00000,0.00000,1200,1200,1011,0,0,23510,1507,99.488
37.196978,9.67900,0,0.00000,0.00000,1200,1200,1011,0,0,23510,1507,109.167
37.207067,10.08960,0,0.00000,0.00000,1200,1200,1011,0,0,23510,1507,119.256
37.220445,13.37760,0,0.00000,0.00000,1200,1200,1011,0,0,23510,1507,12.474
37.231025,10.57990,0,0.00000,0.00000,1200,1200,1011,0,0,23510,1507,9.846
37.241568,10.54350,0,0.00000,0.00000,1200,1200,1011,0,0,23510,1507,20.389
37.256081,14.51320,0,0.00000,0.00000,1200,1200,1011,0,0,23510,1507,34.902
37.265833,9.75170,0,0.00000,0.00000,1200,1200,1011,0,0,23510,1507,44.654
37.274735,8.90170,0,0.00000,0.00000,1200,1200,1011,0,0,23510,1507,53.556
37.290417,15.68240,0,0.00000,0.00000,1200,1200,1011,0,0,23510,1507,69.238
37.300024,9.60680,0,0.00000,0.00000,1200,1200,1011,0,0,23510,1507,78.845
37.310445,10.42080,0,0.00000,0.00000,1200,1200,1011,0,0,23510,1507,89.266
37.322884,12.43930,0,0.00000,0.00000,1200,1200,1011,0,0,23510,1507,101.705
37.331847,8.96260,0,0.00000,0.00000,1200,1200,1011,0,0,23510,1507,7.959
37.342397,10.55050,0,0.00000,0.00000,1200,1200,1011,0,0,23510,1507,18.510
37.356246,13.84910,0,0.00000,0.00000,1200,1200,1011,0,0,23510,1507,32.359
37.366125,9.87840,0,0.00000,0.00000,1200,1200,1011,0,0,23510,1507,9.196
37.377040,10.91530,0,0.00000,0.00000,1200,1200,1100,0,0,23510,1507,20.112
37.388469,11.42870,0,0.00000,0.00000,1200,1200,1100,0,0,23510,1507,31.540
37.399309,10.84010,0,0.00000,0.00000,1200,1200,1100,0,0,23510,1507,42.380
37.411628,12.31910,0,0.00000,0.00000,1200,1200,1100,0,0,23510,1507,54.699
37.421556,9.92820,0,0.00000,0.00000,1200,1200,1100,0,0,23510,1507,64.628
37.430874,9.31750,0,0.00000,0.00000,1200,1200,1100,0,0,23510,1507,73.945
37.440970,10.09620,0,0.00000,0.00000,1200,1200,1100,0,0,23510,1507,84.041
37.454980,14.00990,0,0.00000,0.00000,1200,1200,1100,0,0,23510,1507,98.051
37.464796,9.81630,0,0.00000,0.00000,1200,1200,1100,0,0,23510,1507,107.868
37.476117,11.32090,0,0.00000,0.00000,1200,1200,1100,0,0,23510,1507,119.188
37.488473,12.35580,0,0.00000,0.00000,1200,1200,1100,0,0,23510,1507,131.544
37.498499,10.02590,0,0.00000,0.00000,1200,1200,1100,0,0,23510,1507,141.570
37.510358,11.85900,0,0.00000,0.00000,1200,1200,1100,0,0,23510,1507,11.063
37.520618,10.26020,0,0.00000,0.00000,1200,1200,1100,0,0,23510,1507,9.438
37.530523,9.90560,0,0.00000,0.00000,1200,1200,1100,0,0,23510,1507,19.344
37.544712,14.18810,0,0.00000,0.00000,1200,1200,1100,0,0,23510,1507,33.532
37.554540,9.82880,0,0.00000,0.00000,1200,1200,1100,0,0,23510,1507,43.361
37.564204,9.66400,0,0.00000,0.00000,1200,1200,1100,0,0,23510,1507,53.025
37.577968,13.76330,0,0.00000,0.00000,1200,1200,1100,0,0,23510,1507,66.788
37.587508,9.54060,0,0.00000,0.00000,1200,1200,1100,0,0,23510,1507,76.329
37.598199,10.69090,0,0.00000,0.00000,1200,1200,1100,0,0,23510,1507,87.020
37.610231,12.03200,0,0.00000,0.00000,1200,1200,1100,0,0,23510,1507,99.052
37.620509,10.27780,0,0.00000,0.00000,1200,1200,1100,0,0,23510,1507,109.329
