ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,6156,GuLiCommanderPlayerController,117.596803,117.596806,0.000003300,14
2,5530,GuLiMiningVehiclePawn,117.596808,117.596817,0.000008200,14
2,5530,GuLiMiningVehiclePawn,117.596818,117.596819,0.000001800,14
2,5573,GuLiConstructionVehiclePawn,117.59682,117.596821,0.000000400,14
2,5573,GuLiConstructionVehiclePawn,117.596821,117.596822,0.000000100,14
2,6192,GuLiCommanderCameraPawn,117.596823,117.596824,0.000001100,14
2,6192,GuLiCommanderCameraPawn,117.596824,117.596825,0.000000100,14
2,5719,UGuLiWingmanQASubsystem,117.599018,117.59902,0.000001500,10
2,5720,UGuLiCombatEffectRuntimeSubsystem,117.599022,117.599022,0.000000600,10
2,5721,UGuLiResourceWorldSubsystem,117.599023,117.599025,0.000001900,10
2,5722,UGuLiCommanderResourceAdapter,117.599026,117.599072,0.000046300,10
2,5723,UGuLiBattleAuthoritySubsystem,117.599073,117.599078,0.000004900,10
2,6109,GuLiCommander_MovePlanning,117.599074,117.599077,0.000003000,11
2,5724,UGuLiArmyAdvanceSubsystem,117.599078,117.599079,0.000000700,10
2,6192,GuLiCommanderCameraPawn,117.599218,117.599261,0.000042400,15
2,6156,GuLiCommanderPlayerController,117.599262,117.599306,0.000044100,15
2,5530,GuLiMiningVehiclePawn,117.599307,117.599362,0.000055500,15
2,5573,GuLiConstructionVehiclePawn,117.599364,117.599379,0.000014300,15
2,5202,GuLiArmySkillReplicationActor,117.59938,117.599388,0.000008500,15
2,5273,GuLiTerritoryOutpostActor,117.5994,117.599411,0.000011100,15
2,5273,GuLiTerritoryOutpostActor,117.599412,117.59942,0.000008400,15
2,5273,GuLiTerritoryOutpostActor,117.59942,117.599428,0.000007800,15
2,5583,GuLiCommanderPresentationActor,117.599429,117.599433,0.000003700,15
2,5273,GuLiTerritoryOutpostActor,117.599433,117.599442,0.000008700,15
2,5387,GuLiResourceFactoryActor,117.599443,117.59945,0.000007300,15
2,5387,GuLiResourceFactoryActor,117.59945,117.599457,0.000007000,15
2,5273,GuLiTerritoryOutpostActor,117.599458,117.599465,0.000007700,15
2,5273,GuLiTerritoryOutpostActor,117.599466,117.599474,0.000007600,15
2,5273,GuLiTerritoryOutpostActor,117.599474,117.599481,0.000007200,15
2,5273,GuLiTerritoryOutpostActor,117.599482,117.599489,0.000007300,15
2,6156,GuLiCommanderPlayerController,117.599501,117.59952,0.000019200,15
2,6192,GuLiCommanderCameraPawn,117.599521,117.599525,0.000004100,15
2,5530,GuLiMiningVehiclePawn,117.599526,117.599539,0.000013600,15
2,5573,GuLiConstructionVehiclePawn,117.59954,117.599548,0.000007400,15
2,5202,GuLiArmySkillReplicationActor,117.599548,117.599551,0.000002600,15
2,5273,GuLiTerritoryOutpostActor,117.599558,117.599564,0.000006000,15
2,5273,GuLiTerritoryOutpostActor,117.599564,117.59957,0.000005400,15
2,5583,GuLiCommanderPresentationActor,117.59957,117.599572,0.000002300,15
2,5273,GuLiTerritoryOutpostActor,117.599573,117.599578,0.000005100,15
2,5273,GuLiTerritoryOutpostActor,117.599578,117.599583,0.000005300,15
2,5387,GuLiResourceFactoryActor,117.599584,117.599589,0.000004800,15
2,5273,GuLiTerritoryOutpostActor,117.599589,117.599594,0.000004800,15
2,5387,GuLiResourceFactoryActor,117.599594,117.599598,0.000003900,15
2,5273,GuLiTerritoryOutpostActor,117.599599,117.599604,0.000005000,15
2,5273,GuLiTerritoryOutpostActor,117.599604,117.599609,0.000004600,15
2,5273,GuLiTerritoryOutpostActor,117.599609,117.599614,0.000005000,15
2,5623,FEngineLoop::Tick,117.600163,117.614484,0.014321100,0
2,5624,FEngineLoop_HeartBeat,117.600166,117.600166,0.000000300,1
2,5628,FEngineLoop_CallAllConsoleVariableSinks,117.60019,117.600191,0.000001400,2
2,5632,FEngineLoop_FlushThreadedLogs,117.6002,117.600201,0.000000900,3
2,5633,FEngineLoop_UpdateTimeAndHandleMaxTickRate,117.600201,117.610639,0.010437900,3
2,5644,FEngineLoop_PumpMessages,117.610697,117.610701,0.000003900,3
2,5646,FEngineLoop_Idle,117.610701,117.610702,0.000000600,3
2,5655,UWorld_Tick,117.61076,117.614173,0.003412900,5
2,5538,GuLiMiningVehicleAIController,117.611098,117.611114,0.000015800,14
2,5538,GuLiMiningVehicleAIController,117.611116,117.611119,0.000003300,14
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],117.611844,117.611845,0.000000700,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],117.611849,117.611849,0.000000200,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],117.612187,117.612187,0.000000200,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],117.61219,117.612191,0.000000200,40
2,5133,GuLiCommanderGameMode,117.612319,117.612322,0.000003200,14
2,6156,GuLiCommanderPlayerController,117.612329,117.612333,0.000004300,14
2,5387,GuLiResourceFactoryActor,117.612341,117.612344,0.000002900,14
2,5387,GuLiResourceFactoryActor,117.612344,117.612345,0.000000800,14
2,5387,GuLiResourceFactoryActor,117.612346,117.612347,0.000000800,14
2,5387,GuLiResourceFactoryActor,117.612348,117.612348,0.000000600,14
2,6156,GuLiCommanderPlayerController,117.612349,117.61235,0.000000900,14
2,5530,GuLiMiningVehiclePawn,117.612351,117.612359,0.000007300,14
2,5530,GuLiMiningVehiclePawn,117.612359,117.61236,0.000001200,14
2,5573,GuLiConstructionVehiclePawn,117.612361,117.612361,0.000000200,14
2,5573,GuLiConstructionVehiclePawn,117.612362,117.612362,0.000000100,14
2,6192,GuLiCommanderCameraPawn,117.612363,117.612364,0.000000600,14
2,6192,GuLiCommanderCameraPawn,117.612364,117.612365,0.000000300,14
2,5719,UGuLiWingmanQASubsystem,117.613221,117.613222,0.000001100,10
2,5720,UGuLiCombatEffectRuntimeSubsystem,117.613224,117.613224,0.000000600,10
2,5721,UGuLiResourceWorldSubsystem,117.613225,117.613226,0.000001300,10
2,5722,UGuLiCommanderResourceAdapter,117.613227,117.613274,0.000046600,10
2,5723,UGuLiBattleAuthoritySubsystem,117.613274,117.61328,0.000005600,10
2,6109,GuLiCommander_MovePlanning,117.613276,117.613279,0.000003600,11
2,5724,UGuLiArmyAdvanceSubsystem,117.613281,117.613282,0.000000900,10
2,6192,GuLiCommanderCameraPawn,117.613429,117.613472,0.000042400,15
2,6156,GuLiCommanderPlayerController,117.613473,117.613517,0.000043600,15
2,5582,GuLiSoldierStateReplicator,117.613518,117.613527,0.000009000,15
2,5573,GuLiConstructionVehiclePawn,117.613528,117.613549,0.000021900,15
2,5387,GuLiResourceFactoryActor,117.61355,117.613559,0.000009000,15
2,5273,GuLiTerritoryOutpostActor,117.61356,117.61357,0.000010300,15
2,5273,GuLiTerritoryOutpostActor,117.613571,117.61358,0.000009200,15
2,5273,GuLiTerritoryOutpostActor,117.613581,117.613589,0.000008400,15
2,5273,GuLiTerritoryOutpostActor,117.613589,117.613598,0.000008200,15
2,5273,GuLiTerritoryOutpostActor,117.613598,117.613606,0.000008000,15
2,5273,GuLiTerritoryOutpostActor,117.613607,117.613614,0.000007800,15
2,5273,GuLiTerritoryOutpostActor,117.613615,117.613623,0.000007800,15
2,5273,GuLiTerritoryOutpostActor,117.613623,117.613631,0.000008400,15
2,5273,GuLiTerritoryOutpostActor,117.613632,117.61364,0.000007700,15
2,5273,GuLiTerritoryOutpostActor,117.61364,117.613648,0.000007400,15
2,5208,GuLiOreFieldActor,117.613648,117.613652,0.000004000,15
2,5273,GuLiTerritoryOutpostActor,117.613653,117.61366,0.000007400,15
2,5273,GuLiTerritoryOutpostActor,117.61366,117.613668,0.000007700,15
2,5273,GuLiTerritoryOutpostActor,117.613669,117.613676,0.000007200,15
2,5273,GuLiTerritoryOutpostActor,117.613676,117.613684,0.000007600,15
2,5273,GuLiTerritoryOutpostActor,117.613684,117.613691,0.000007000,15
2,5387,GuLiResourceFactoryActor,117.613692,117.613698,0.000006500,15
2,5273,GuLiTerritoryOutpostActor,117.613699,117.613706,0.000007700,15
2,5387,GuLiResourceFactoryActor,117.613707,117.613713,0.000006200,15
2,5583,GuLiCommanderPresentationActor,117.613713,117.613717,0.000003700,15
2,5273,GuLiTerritoryOutpostActor,117.613718,117.613725,0.000007400,15
2,5273,GuLiTerritoryOutpostActor,117.613726,117.613733,0.000007200,15
2,5273,GuLiTerritoryOutpostActor,117.613733,117.61374,0.000007200,15
2,5273,GuLiTerritoryOutpostActor,117.613741,117.613748,0.000007000,15
2,5273,GuLiTerritoryOutpostActor,117.613748,117.613756,0.000007800,15
2,6156,GuLiCommanderPlayerController,117.61377,117.613788,0.000017900,15
2,6192,GuLiCommanderCameraPawn,117.613788,117.613792,0.000004000,15
2,5582,GuLiSoldierStateReplicator,117.613793,117.613797,0.000004300,15
2,5573,GuLiConstructionVehiclePawn,117.613798,117.613805,0.000007300,15
2,5273,GuLiTerritoryOutpostActor,117.613817,117.613823,0.000005700,15
2,5387,GuLiResourceFactoryActor,117.613823,117.613828,0.000004400,15
2,5273,GuLiTerritoryOutpostActor,117.613828,117.613833,0.000005400,15
2,5273,GuLiTerritoryOutpostActor,117.613834,117.613839,0.000005000,15
2,5273,GuLiTerritoryOutpostActor,117.613839,117.613845,0.000005300,15
2,5273,GuLiTerritoryOutpostActor,117.613845,117.61385,0.000004800,15
2,5273,GuLiTerritoryOutpostActor,117.61385,117.613855,0.000004600,15
2,5273,GuLiTerritoryOutpostActor,117.613855,117.613861,0.000005000,15
2,5273,GuLiTerritoryOutpostActor,117.613861,117.613866,0.000005000,15
2,5273,GuLiTerritoryOutpostActor,117.613866,117.613871,0.000004600,15
2,5208,GuLiOreFieldActor,117.613871,117.613873,0.000002100,15
2,5273,GuLiTerritoryOutpostActor,117.613874,117.613879,0.000004800,15
2,5273,GuLiTerritoryOutpostActor,117.613879,117.613884,0.000004900,15
2,5273,GuLiTerritoryOutpostActor,117.613884,117.613889,0.000004800,15
2,5273,GuLiTerritoryOutpostActor,117.61389,117.613894,0.000004700,15
2,5273,GuLiTerritoryOutpostActor,117.613895,117.6139,0.000005000,15
2,5387,GuLiResourceFactoryActor,117.6139,117.613904,0.000003700,15
2,5273,GuLiTerritoryOutpostActor,117.613904,117.61391,0.000005600,15
2,5273,GuLiTerritoryOutpostActor,117.61391,117.613915,0.000005100,15
2,5273,GuLiTerritoryOutpostActor,117.613916,117.61392,0.000004700,15
2,5387,GuLiResourceFactoryActor,117.613921,117.613925,0.000003600,15
2,5583,GuLiCommanderPresentationActor,117.613925,117.613927,0.000002000,15
2,5273,GuLiTerritoryOutpostActor,117.613927,117.613933,0.000005600,15
2,5273,GuLiTerritoryOutpostActor,117.613933,117.613938,0.000005000,15
2,5273,GuLiTerritoryOutpostActor,117.613939,117.613944,0.000004800,15
2,5273,GuLiTerritoryOutpostActor,117.613944,117.613949,0.000005000,15
2,5623,FEngineLoop::Tick,117.614485,117.634219,0.019733700,0
2,5624,FEngineLoop_HeartBeat,117.614487,117.614488,0.000000400,1
2,5628,FEngineLoop_CallAllConsoleVariableSinks,117.614505,117.614506,0.000001600,2
2,5632,FEngineLoop_FlushThreadedLogs,117.614514,117.614515,0.000001000,3
2,5633,FEngineLoop_UpdateTimeAndHandleMaxTickRate,117.614516,117.626751,0.012235800,3
2,5644,FEngineLoop_PumpMessages,117.626794,117.626797,0.000003500,3
2,5646,FEngineLoop_Idle,117.626797,117.626798,0.000000200,3
2,5655,UWorld_Tick,117.626851,117.633894,0.007043200,5
2,5538,GuLiMiningVehicleAIController,117.627126,117.627139,0.000013400,14
2,5538,GuLiMiningVehicleAIController,117.627142,117.627144,0.000002400,14
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],117.62782,117.627821,0.000000700,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],117.627825,117.627826,0.000000200,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],117.628165,117.628165,0.000000100,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],117.628169,117.628169,0.000000200,40
2,5133,GuLiCommanderGameMode,117.628285,117.628288,0.000002900,14
2,6156,GuLiCommanderPlayerController,117.628295,117.628298,0.000003400,14
2,6226,GuLiPose_Send,117.628338,117.628424,0.000085600,16
2,6228,GuLiPose_Wire,117.628356,117.628373,0.000017100,19
2,6226,GuLiPose_Send,117.628425,117.628541,0.000115900,16
2,6228,GuLiPose_Wire,117.628428,117.628439,0.000010300,19
2,6226,GuLiPose_Send,117.628542,117.628585,0.000043300,16
2,6228,GuLiPose_Wire,117.628545,117.628554,0.000009400,19
2,6226,GuLiPose_Send,117.628586,117.628622,0.000036500,16
2,6228,GuLiPose_Wire,117.628588,117.628598,0.000009400,19
2,6226,GuLiPose_Send,117.628623,117.628658,0.000035100,16
2,6228,GuLiPose_Wire,117.628626,117.628635,0.000009000,19
2,6226,GuLiPose_Send,117.628659,117.628692,0.000033400,16
2,6228,GuLiPose_Wire,117.628661,117.62867,0.000008800,19
2,6226,GuLiPose_Send,117.628693,117.628727,0.000033400,16
2,6228,GuLiPose_Wire,117.628696,117.628703,0.000007100,19
2,6226,GuLiPose_Send,117.628728,117.628764,0.000036200,16
2,6228,GuLiPose_Wire,117.628732,117.628737,0.000005300,19
2,6226,GuLiPose_Send,117.628766,117.628798,0.000032000,16
2,6228,GuLiPose_Wire,117.628768,117.628774,0.000006400,19
2,6226,GuLiPose_Send,117.628799,117.628812,0.000012700,16
2,6228,GuLiPose_Wire,117.628801,117.628806,0.000004800,19
2,6226,GuLiPose_Send,117.628813,117.628827,0.000014000,16
2,6228,GuLiPose_Wire,117.628814,117.62882,0.000005300,19
2,6226,GuLiPose_Send,117.628828,117.628857,0.000029800,16
2,6228,GuLiPose_Wire,117.62883,117.628835,0.000005100,19
2,6226,GuLiPose_Send,117.628858,117.628886,0.000028200,16
2,6228,GuLiPose_Wire,117.628861,117.628864,0.000003500,19
2,6226,GuLiPose_Send,117.628897,117.628924,0.000026600,16
2,6228,GuLiPose_Wire,117.6289,117.628909,0.000008900,19
2,6226,GuLiPose_Send,117.628924,117.628965,0.000040700,16
2,6228,GuLiPose_Wire,117.628927,117.628935,0.000008400,19
2,6226,GuLiPose_Send,117.628966,117.629,0.000034400,16
2,6228,GuLiPose_Wire,117.628968,117.628977,0.000009300,19
2,6226,GuLiPose_Send,117.629001,117.629033,0.000032400,16
2,6228,GuLiPose_Wire,117.629003,117.629011,0.000008200,19
2,6226,GuLiPose_Send,117.629034,117.629067,0.000032900,16
2,6228,GuLiPose_Wire,117.629036,117.629045,0.000008300,19
2,6226,GuLiPose_Send,117.629067,117.6291,0.000032600,16
2,6228,GuLiPose_Wire,117.629069,117.629078,0.000008400,19
2,6226,GuLiPose_Send,117.629101,117.629115,0.000013800,16
2,6228,GuLiPose_Wire,117.629103,117.629109,0.000006500,19
2,6226,GuLiPose_Send,117.629116,117.629146,0.000030200,16
2,6228,GuLiPose_Wire,117.629118,117.629122,0.000004200,19
2,6226,GuLiPose_Send,117.629147,117.629224,0.000077000,16
2,6228,GuLiPose_Wire,117.629149,117.629155,0.000006200,19
2,6226,GuLiPose_Send,117.629225,117.629238,0.000013100,16
2,6228,GuLiPose_Wire,117.629227,117.629233,0.000005100,19
2,6226,GuLiPose_Send,117.629239,117.629252,0.000013200,16
2,6228,GuLiPose_Wire,117.629241,117.629246,0.000004900,19
2,6226,GuLiPose_Send,117.629253,117.629283,0.000029300,16
2,6228,GuLiPose_Wire,117.629255,117.629259,0.000004600,19
2,6226,GuLiPose_Send,117.629283,117.62931,0.000027300,16
2,6228,GuLiPose_Wire,117.629285,117.629288,0.000003300,19
2,5387,GuLiResourceFactoryActor,117.62932,117.629325,0.000005100,14
2,5387,GuLiResourceFactoryActor,117.629326,117.629327,0.000000800,14
2,5387,GuLiResourceFactoryActor,117.629328,117.629329,0.000000900,14
2,5387,GuLiResourceFactoryActor,117.62933,117.629331,0.000001000,14
2,6156,GuLiCommanderPlayerController,117.629332,117.629334,0.000002200,14
2,5530,GuLiMiningVehiclePawn,117.629336,117.629343,0.000007700,14
2,5530,GuLiMiningVehiclePawn,117.629344,117.629346,0.000001600,14
2,5573,GuLiConstructionVehiclePawn,117.629347,117.629347,0.000000300,14
2,5573,GuLiConstructionVehiclePawn,117.629348,117.629348,0.000000100,14
2,6192,GuLiCommanderCameraPawn,117.629349,117.62935,0.000001000,14
2,6192,GuLiCommanderCameraPawn,117.629351,117.629351,0.000000300,14
2,5719,UGuLiWingmanQASubsystem,117.633032,117.633034,0.000001500,10
2,5720,UGuLiCombatEffectRuntimeSubsystem,117.633036,117.633037,0.000000700,10
2,5721,UGuLiResourceWorldSubsystem,117.633038,117.633039,0.000001500,10
2,5722,UGuLiCommanderResourceAdapter,117.63304,117.633087,0.000047800,10
2,5723,UGuLiBattleAuthoritySubsystem,117.633088,117.633095,0.000006400,10
2,6109,GuLiCommander_MovePlanning,117.63309,117.633094,0.000003700,11
2,5724,UGuLiArmyAdvanceSubsystem,117.633095,117.633096,0.000000800,10
2,6156,GuLiCommanderPlayerController,117.633241,117.633319,0.000077700,15
2,6192,GuLiCommanderCameraPawn,117.63332,117.633327,0.000006800,15
2,5530,GuLiMiningVehiclePawn,117.633328,117.63338,0.000052500,15
2,5573,GuLiConstructionVehiclePawn,117.633382,117.633396,0.000014000,15
2,5202,GuLiArmySkillReplicationActor,117.633397,117.633405,0.000008100,15
2,5387,GuLiResourceFactoryActor,117.633417,117.633426,0.000008800,15
2,5273,GuLiTerritoryOutpostActor,117.633426,117.633437,0.000010800,15
2,5273,GuLiTerritoryOutpostActor,117.633437,117.633446,0.000008700,15
2,5273,GuLiTerritoryOutpostActor,117.633447,117.633455,0.000008100,15
2,5273,GuLiTerritoryOutpostActor,117.633455,117.633464,0.000008500,15
2,5273,GuLiTerritoryOutpostActor,117.633464,117.633472,0.000008000,15
2,5273,GuLiTerritoryOutpostActor,117.633473,117.63348,0.000007600,15
2,5273,GuLiTerritoryOutpostActor,117.633481,117.633488,0.000007600,15
2,5273,GuLiTerritoryOutpostActor,117.633489,117.633496,0.000007800,15
2,5273,GuLiTerritoryOutpostActor,117.633497,117.633504,0.000007400,15
2,5273,GuLiTerritoryOutpostActor,117.633505,117.633513,0.000008700,15
2,5273,GuLiTerritoryOutpostActor,117.633514,117.633522,0.000008600,15
2,5273,GuLiTerritoryOutpostActor,117.633523,117.633531,0.000007900,15
2,5530,GuLiMiningVehiclePawn,117.633545,117.633563,0.000018700,15
2,5573,GuLiConstructionVehiclePawn,117.633565,117.633573,0.000008100,15
2,5202,GuLiArmySkillReplicationActor,117.633573,117.633576,0.000002500,15
2,5273,GuLiTerritoryOutpostActor,117.633582,117.633588,0.000005900,15
2,5273,GuLiTerritoryOutpostActor,117.633588,117.633594,0.000005900,15
2,5387,GuLiResourceFactoryActor,117.633595,117.633599,0.000004100,15
2,5273,GuLiTerritoryOutpostActor,117.633599,117.633605,0.000005200,15
2,5273,GuLiTerritoryOutpostActor,117.633605,117.633611,0.000005800,15
2,5273,GuLiTerritoryOutpostActor,117.633611,117.633616,0.000004900,15
2,5273,GuLiTerritoryOutpostActor,117.633617,117.633622,0.000005100,15
2,5273,GuLiTerritoryOutpostActor,117.633622,117.633628,0.000005600,15
2,5273,GuLiTerritoryOutpostActor,117.633628,117.633633,0.000004800,15
2,5273,GuLiTerritoryOutpostActor,117.633633,117.633638,0.000005200,15
2,5273,GuLiTerritoryOutpostActor,117.633639,117.633643,0.000004600,15
2,5273,GuLiTerritoryOutpostActor,117.633644,117.633649,0.000005500,15
2,5273,GuLiTerritoryOutpostActor,117.63365,117.633654,0.000004600,15
2,5623,FEngineLoop::Tick,117.634219,117.648604,0.014384400,0
2,5624,FEngineLoop_HeartBeat,117.634222,117.634223,0.000000400,1
2,5628,FEngineLoop_CallAllConsoleVariableSinks,117.634246,117.634247,0.000001600,2
2,5632,FEngineLoop_FlushThreadedLogs,117.634256,117.634257,0.000001000,3
2,5633,FEngineLoop_UpdateTimeAndHandleMaxTickRate,117.634257,117.643746,0.009489100,3
2,5644,FEngineLoop_PumpMessages,117.64379,117.643794,0.000003600,3
2,5646,FEngineLoop_Idle,117.643794,117.643794,0.000000300,3
2,5655,UWorld_Tick,117.643847,117.648205,0.004358200,5
2,5538,GuLiMiningVehicleAIController,117.644123,117.644136,0.000013100,14
2,5538,GuLiMiningVehicleAIController,117.644138,117.644141,0.000002800,14
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],117.64488,117.644881,0.000000700,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],117.644887,117.644887,0.000000200,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],117.645347,117.645347,0.000000200,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],117.645351,117.645351,0.000000100,40
2,5133,GuLiCommanderGameMode,117.645493,117.645496,0.000003100,14
2,6156,GuLiCommanderPlayerController,117.645503,117.645508,0.000004300,14
2,5387,GuLiResourceFactoryActor,117.645516,117.64552,0.000004000,14
2,5387,GuLiResourceFactoryActor,117.645521,117.645522,0.000000900,14
2,5387,GuLiResourceFactoryActor,117.645523,117.645524,0.000001000,14
2,5387,GuLiResourceFactoryActor,117.645525,117.645526,0.000000700,14
2,6156,GuLiCommanderPlayerController,117.645527,117.645528,0.000001300,14
2,5530,GuLiMiningVehiclePawn,117.64553,117.645539,0.000009400,14
2,5530,GuLiMiningVehiclePawn,117.64554,117.645542,0.000002100,14
2,5573,GuLiConstructionVehiclePawn,117.645543,117.645544,0.000000200,14
2,5573,GuLiConstructionVehiclePawn,117.645545,117.645545,0.000000100,14
2,6192,GuLiCommanderCameraPawn,117.645546,117.645547,0.000000800,14
2,6192,GuLiCommanderCameraPawn,117.645548,117.645548,0.000000400,14
2,5191,GuLiCommanderGameState,117.64619,117.646315,0.000124900,11
2,5191,GuLiCommanderGameState,117.646317,117.646318,0.000001400,11
2,5719,UGuLiWingmanQASubsystem,117.646333,117.646334,0.000001100,10
2,5720,UGuLiCombatEffectRuntimeSubsystem,117.646336,117.646337,0.000000800,10
