ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
65536,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,63.4960384,63.5003607,0.004322300,5
65536,8312,Frame,63.5027925,63.5335086,0.030716100,0
65536,8107,Nanite::Streaming,63.506181,63.5062888,0.000107800,3
65536,8171,Nanite::Readback,63.5061819,63.5062877,0.000105800,4
65536,7595,PrePass %s %s,63.5063533,63.5084945,0.002141200,4
65536,8110,Nanite::VisBuffer,63.5085233,63.5085528,0.000029500,4
65536,8111,Nanite::InitContext,63.5085239,63.5085528,0.000028900,5
65536,8112,Nanite::VisBuffer,63.5085538,63.508729,0.000175200,4
65536,8113,Nanite::DrawGeometry,63.5085538,63.508729,0.000175200,5
65536,8118,NaniteBasePass,63.508729,63.5087788,0.000049800,4
65536,8119,Nanite::EmitDepthTargets,63.508729,63.5087776,0.000048600,5
65536,7637,BasePass,63.5098953,63.5161277,0.006232400,4
65536,8173,NaniteBasePass,63.5160465,63.5161018,0.000055300,5
65536,8174,Nanite::BasePass,63.5160472,63.5161007,0.000053500,6
65536,8175,Nanite::ShadeBinning,63.5160526,63.5160966,0.000044000,7
65536,7636,LumenScreenProbeGather,63.516221,63.5162716,0.000050600,5
65536,7642,ShadowDepths,63.5162749,63.5173787,0.001103800,5
65536,7644,ShadowDepths,63.5173818,63.521106,0.003724200,4
65536,8124,RenderVirtualShadowMaps,63.5175026,63.5210303,0.003527700,5
65536,8113,Nanite::DrawGeometry,63.5175179,63.521018,0.003500100,6
65536,7647,RenderVirtualShadowMaps,63.5210323,63.5210968,0.000064500,5
65536,7653,LumenReflections,63.5211081,63.522212,0.001103900,6
65536,7664,VolumetricFog,63.5232595,63.5235022,0.000242700,5
65536,7665,VolumetricFog::ConservativeDepth,63.5232595,63.5232646,0.000005100,6
65536,7666,VolumetricFog::InitialiseVolume,63.5232646,63.5233025,0.000037900,6
65536,7667,VolumetricFog::LightScattering,63.5233046,63.5234561,0.000151500,6
65536,7668,VolumetricFog::FinalIntegration,63.5234561,63.5235002,0.000044100,6
65536,7669,TemporalSuperResolution,63.5235042,63.5235237,0.000019500,4
65536,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,63.5244965,63.5285423,0.004045800,5
65536,8312,Frame,63.5335471,63.5696151,0.036068000,0
65536,8107,Nanite::Streaming,63.5366225,63.5367274,0.000104900,3
65536,8171,Nanite::Readback,63.5366237,63.5367274,0.000103700,4
65536,7595,PrePass %s %s,63.536794,63.5407771,0.003983100,4
65536,8110,Nanite::VisBuffer,63.5408056,63.5408357,0.000030100,4
65536,8111,Nanite::InitContext,63.5408062,63.5408357,0.000029500,5
65536,8112,Nanite::VisBuffer,63.5408357,63.5410129,0.000177200,4
65536,8113,Nanite::DrawGeometry,63.5408357,63.5410129,0.000177200,5
65536,8118,NaniteBasePass,63.5410129,63.5410637,0.000050800,4
65536,8119,Nanite::EmitDepthTargets,63.5410129,63.5410625,0.000049600,5
65536,7637,BasePass,63.5432903,63.544664,0.001373700,4
65536,8173,NaniteBasePass,63.5445758,63.5446337,0.000057900,5
65536,8174,Nanite::BasePass,63.5445765,63.5446319,0.000055400,6
65536,8175,Nanite::ShadeBinning,63.5445815,63.5446276,0.000046100,7
65536,7636,LumenScreenProbeGather,63.5479452,63.5479961,0.000050900,5
65536,7642,ShadowDepths,63.5479994,63.5481409,0.000141500,5
65536,7644,ShadowDepths,63.548143,63.5568726,0.008729600,4
65536,8124,RenderVirtualShadowMaps,63.5482925,63.5508699,0.002577400,5
65536,8113,Nanite::DrawGeometry,63.5483089,63.5508535,0.002544600,6
65536,7647,RenderVirtualShadowMaps,63.550872,63.5568593,0.005987300,5
65536,7653,LumenReflections,63.5568746,63.5577717,0.000897100,6
65536,7664,VolumetricFog,63.558041,63.559153,0.001112000,5
65536,7665,VolumetricFog::ConservativeDepth,63.558041,63.5580471,0.000006100,6
65536,7666,VolumetricFog::InitialiseVolume,63.5580471,63.558083,0.000035900,6
65536,7667,VolumetricFog::LightScattering,63.558084,63.5591039,0.001019900,6
65536,7668,VolumetricFog::FinalIntegration,63.5591049,63.55915,0.000045100,6
65536,7669,TemporalSuperResolution,63.5591551,63.5591725,0.000017400,4
65536,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,63.559321,63.5649243,0.005603300,5
65536,8312,Frame,63.5696542,63.5993024,0.029648200,0
65536,8107,Nanite::Streaming,63.5706386,63.570726,0.000087400,3
65536,8171,Nanite::Readback,63.5706393,63.5707249,0.000085600,4
65536,7595,PrePass %s %s,63.5707905,63.5719414,0.001150900,4
65536,8110,Nanite::VisBuffer,63.5729145,63.572945,0.000030500,4
65536,8111,Nanite::InitContext,63.5729151,63.572945,0.000029900,5
65536,8112,Nanite::VisBuffer,63.572945,63.5731283,0.000183300,4
65536,8113,Nanite::DrawGeometry,63.572945,63.5731272,0.000182200,5
65536,8118,NaniteBasePass,63.5731283,63.5731802,0.000051900,4
65536,8119,Nanite::EmitDepthTargets,63.5731283,63.573179,0.000050700,5
65536,7637,BasePass,63.5765822,63.5796228,0.003040600,4
65536,8173,NaniteBasePass,63.5795319,63.5795938,0.000061900,5
65536,8174,Nanite::BasePass,63.5795329,63.5795918,0.000058900,6
65536,8175,Nanite::ShadeBinning,63.5795375,63.5795866,0.000049100,7
65536,7636,LumenScreenProbeGather,63.582525,63.5825934,0.000068400,5
65536,7642,ShadowDepths,63.5825995,63.5827569,0.000157400,5
65536,7644,ShadowDepths,63.58276,63.584851,0.002091000,4
65536,8124,RenderVirtualShadowMaps,63.5828767,63.584766,0.001889300,5
65536,8113,Nanite::DrawGeometry,63.5828931,63.5847589,0.001865800,6
65536,7647,RenderVirtualShadowMaps,63.5847681,63.5848418,0.000073700,5
65536,7653,LumenReflections,63.5848531,63.5858484,0.000995300,6
65536,7664,VolumetricFog,63.5873731,63.5908271,0.003454000,5
65536,7665,VolumetricFog::ConservativeDepth,63.5873731,63.5873793,0.000006200,6
65536,7666,VolumetricFog::InitialiseVolume,63.5873793,63.5874172,0.000037900,6
65536,7667,VolumetricFog::LightScattering,63.5874192,63.590782,0.003362800,6
65536,7668,VolumetricFog::FinalIntegration,63.590782,63.590825,0.000043000,6
65536,7669,TemporalSuperResolution,63.5908291,63.5908465,0.000017400,4
65536,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,63.5909919,63.5930184,0.002026500,5
65536,8312,Frame,63.5993404,63.6276796,0.028339200,0
65536,8107,Nanite::Streaming,63.6005166,63.6006437,0.000127100,3
65536,8171,Nanite::Readback,63.6005172,63.6006437,0.000126500,4
65536,7595,PrePass %s %s,63.6007113,63.6049815,0.004270200,4
65536,8110,Nanite::VisBuffer,63.6051142,63.6051442,0.000030000,4
65536,8111,Nanite::InitContext,63.6051148,63.6051442,0.000029400,5
65536,8112,Nanite::VisBuffer,63.6051452,63.6053223,0.000177100,4
65536,8113,Nanite::DrawGeometry,63.6051452,63.6053223,0.000177100,5
65536,8118,NaniteBasePass,63.6053223,63.6053751,0.000052800,4
65536,8119,Nanite::EmitDepthTargets,63.6053223,63.6053738,0.000051500,5
65536,7637,BasePass,63.606543,63.6112121,0.004669100,4
65536,8173,NaniteBasePass,63.6111322,63.6111878,0.000055600,5
65536,8174,Nanite::BasePass,63.6111329,63.6111858,0.000052900,6
65536,8175,Nanite::ShadeBinning,63.6111376,63.6111817,0.000044100,7
65536,7636,LumenScreenProbeGather,63.6131529,63.6132056,0.000052700,5
65536,7642,ShadowDepths,63.6132089,63.6133505,0.000141600,5
65536,7644,ShadowDepths,63.6133536,63.614522,0.001168400,4
65536,8124,RenderVirtualShadowMaps,63.6134672,63.6144421,0.000974900,5
65536,8113,Nanite::DrawGeometry,63.6134836,63.6144329,0.000949300,6
65536,7647,RenderVirtualShadowMaps,63.6144462,63.6145138,0.000067600,5
65536,7653,LumenReflections,63.614525,63.6170492,0.002524200,6
65536,7664,VolumetricFog,63.6199666,63.6208206,0.000854000,5
65536,7665,VolumetricFog::ConservativeDepth,63.6199666,63.6199758,0.000009200,6
65536,7666,VolumetricFog::InitialiseVolume,63.6199758,63.6206291,0.000653300,6
65536,7667,VolumetricFog::LightScattering,63.6206312,63.6207766,0.000145400,6
65536,7668,VolumetricFog::FinalIntegration,63.6207776,63.6208196,0.000042000,6
65536,7669,TemporalSuperResolution,63.6208237,63.6208411,0.000017400,4
65536,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,63.6209875,63.6256119,0.004624400,5
65536,8312,Frame,63.6277227,63.661323,0.033600300,0
65536,8107,Nanite::Streaming,63.6304973,63.6306345,0.000137200,3
65536,8171,Nanite::Readback,63.6304979,63.6306345,0.000136600,4
65536,7595,PrePass %s %s,63.6323272,63.6351636,0.002836400,4
65536,8110,Nanite::VisBuffer,63.6351955,63.6352261,0.000030600,4
65536,8111,Nanite::InitContext,63.6351962,63.6352261,0.000029900,5
65536,8112,Nanite::VisBuffer,63.6352261,63.6354135,0.000187400,4
65536,8113,Nanite::DrawGeometry,63.6352261,63.6354135,0.000187400,5
65536,8118,NaniteBasePass,63.6354135,63.6354668,0.000053300,4
65536,8119,Nanite::EmitDepthTargets,63.6354135,63.6354652,0.000051700,5
65536,7637,BasePass,63.6398178,63.6412014,0.001383600,4
65536,8173,NaniteBasePass,63.6411161,63.6411735,0.000057400,5
65536,8174,Nanite::BasePass,63.6411169,63.6411715,0.000054600,6
65536,8175,Nanite::ShadeBinning,63.6411223,63.6411674,0.000045100,7
65536,7636,LumenScreenProbeGather,63.6419362,63.6419829,0.000046700,5
65536,7642,ShadowDepths,63.6419863,63.6421248,0.000138500,5
65536,7644,ShadowDepths,63.6421279,63.6452101,0.003082200,4
65536,8124,RenderVirtualShadowMaps,63.6422467,63.6451415,0.002894800,5
65536,8113,Nanite::DrawGeometry,63.6422631,63.6451344,0.002871300,6
65536,7647,RenderVirtualShadowMaps,63.6451436,63.6451999,0.000056300,5
65536,7653,LumenReflections,63.6452142,63.6486498,0.003435600,6
65536,7664,VolumetricFog,63.6503783,63.6534605,0.003082200,5
65536,7665,VolumetricFog::ConservativeDepth,63.6503783,63.6503875,0.000009200,6
65536,7666,VolumetricFog::InitialiseVolume,63.6503875,63.6504284,0.000040900,6
65536,7667,VolumetricFog::LightScattering,63.6504305,63.6534185,0.002988000,6
65536,7668,VolumetricFog::FinalIntegration,63.6534185,63.6534574,0.000038900,6
65536,7669,TemporalSuperResolution,63.6534626,63.653483,0.000020400,4
65536,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,63.6536295,63.6555966,0.001967100,5
65536,8312,Frame,63.6613615,63.689196,0.027834500,0
65536,8107,Nanite::Streaming,63.6623534,63.6624396,0.000086200,3
65536,8171,Nanite::Readback,63.6623543,63.6624386,0.000084300,4
65536,7595,PrePass %s %s,63.6625072,63.6671454,0.004638200,4
65536,8110,Nanite::VisBuffer,63.6671776,63.6672094,0.000031800,4
65536,8111,Nanite::InitContext,63.6671783,63.6672094,0.000031100,5
65536,8112,Nanite::VisBuffer,63.6672094,63.6673896,0.000180200,4
65536,8113,Nanite::DrawGeometry,63.6672094,63.6673896,0.000180200,5
65536,8118,NaniteBasePass,63.6673896,63.6674416,0.000052000,4
65536,8119,Nanite::EmitDepthTargets,63.6673896,63.6674404,0.000050800,5
65536,7637,BasePass,63.6692236,63.6717366,0.002513000,4
65536,8173,NaniteBasePass,63.6716491,63.6717078,0.000058700,5
65536,8174,Nanite::BasePass,63.6716497,63.6717068,0.000057100,6
65536,8175,Nanite::ShadeBinning,63.6716556,63.6717017,0.000046100,7
65536,7636,LumenScreenProbeGather,63.6742903,63.6743404,0.000050100,5
65536,7642,ShadowDepths,63.674344,63.6744931,0.000149100,5
65536,7644,ShadowDepths,63.6744962,63.6757455,0.001249300,4
65536,8124,RenderVirtualShadowMaps,63.6746047,63.6756594,0.001054700,5
65536,8113,Nanite::DrawGeometry,63.6746201,63.6756512,0.001031100,6
65536,7647,RenderVirtualShadowMaps,63.6756615,63.6757362,0.000074700,5
65536,7653,LumenReflections,63.6757475,63.6767336,0.000986100,6
65536,7664,VolumetricFog,63.6798456,63.6817471,0.001901500,5
65536,7665,VolumetricFog::ConservativeDepth,63.6798456,63.6798527,0.000007100,6
65536,7666,VolumetricFog::InitialiseVolume,63.6798537,63.6798916,0.000037900,6
65536,7667,VolumetricFog::LightScattering,63.6798937,63.6817092,0.001815500,6
65536,7668,VolumetricFog::FinalIntegration,63.6817092,63.6817451,0.000035900,6
65536,7669,TemporalSuperResolution,63.6817502,63.6817666,0.000016400,4
65536,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,63.6830824,63.6861432,0.003060800,5
65536,8312,Frame,63.6892337,63.7180647,0.028831000,0
65536,8107,Nanite::Streaming,63.6902008,63.6929933,0.002792500,3
65536,8171,Nanite::Readback,63.6902015,63.6929933,0.002791800,4
65536,7595,PrePass %s %s,63.6930609,63.6962397,0.003178800,4
65536,8110,Nanite::VisBuffer,63.6962691,63.6962988,0.000029700,4
65536,8111,Nanite::InitContext,63.6962697,63.6962988,0.000029100,5
65536,8112,Nanite::VisBuffer,63.6962998,63.6971057,0.000805900,4
65536,8113,Nanite::DrawGeometry,63.6962998,63.6971057,0.000805900,5
65536,8118,NaniteBasePass,63.6971057,63.6971585,0.000052800,4
65536,8119,Nanite::EmitDepthTargets,63.6971057,63.6971573,0.000051600,5
65536,7637,BasePass,63.6991434,63.7033733,0.004229900,4
65536,8173,NaniteBasePass,63.70329,63.703347,0.000057000,5
65536,8174,Nanite::BasePass,63.7032907,63.7033449,0.000054200,6
65536,8175,Nanite::ShadeBinning,63.7032958,63.7033408,0.000045000,7
65536,7636,LumenScreenProbeGather,63.7034691,63.7035242,0.000055100,5
65536,7642,ShadowDepths,63.7035274,63.704287,0.000759600,5
65536,7644,ShadowDepths,63.7042901,63.7080441,0.003754000,4
65536,8124,RenderVirtualShadowMaps,63.7044078,63.7079765,0.003568700,5
65536,8113,Nanite::DrawGeometry,63.7044252,63.7079642,0.003539000,6
65536,7647,RenderVirtualShadowMaps,63.7079785,63.7080359,0.000057400,5
65536,7653,LumenReflections,63.7080471,63.7094613,0.001414200,6
65536,7664,VolumetricFog,63.7105119,63.7107628,0.000250900,5
65536,7665,VolumetricFog::ConservativeDepth,63.7105119,63.710517,0.000005100,6
65536,7666,VolumetricFog::InitialiseVolume,63.7105191,63.7105539,0.000034800,6
65536,7667,VolumetricFog::LightScattering,63.7105621,63.7107157,0.000153600,6
65536,7668,VolumetricFog::FinalIntegration,63.7107157,63.7107607,0.000045000,6
65536,7669,TemporalSuperResolution,63.7107648,63.7107822,0.000017400,4
65536,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,63.7112533,63.7121667,0.000913400,5
65536,8312,Frame,63.7181047,63.7504917,0.032387000,0
65536,8107,Nanite::Streaming,63.720435,63.7205438,0.000108800,3
65536,8171,Nanite::Readback,63.7204358,63.7205438,0.000108000,4
65536,7595,PrePass %s %s,63.7225928,63.7237506,0.001157800,4
65536,8110,Nanite::VisBuffer,63.723779,63.7238083,0.000029300,4
65536,8111,Nanite::InitContext,63.7237796,63.7238083,0.000028700,5
65536,8112,Nanite::VisBuffer,63.7238083,63.7239855,0.000177200,4
65536,8113,Nanite::DrawGeometry,63.7238093,63.7239855,0.000176200,5
65536,8118,NaniteBasePass,63.7239865,63.7246651,0.000678600,4
65536,8119,Nanite::EmitDepthTargets,63.7239865,63.7246638,0.000677300,5
65536,7637,BasePass,63.7283856,63.7319832,0.003597600,4
65536,8173,NaniteBasePass,63.731218,63.7319522,0.000734200,5
65536,8174,Nanite::BasePass,63.7312188,63.7319501,0.000731300,6
65536,8175,Nanite::ShadeBinning,63.7312241,63.731945,0.000720900,7
65536,7636,LumenScreenProbeGather,63.7320725,63.7321287,0.000056200,5
65536,7642,ShadowDepths,63.732132,63.7322768,0.000144800,5
65536,7644,ShadowDepths,63.7322799,63.7372698,0.004989900,4
65536,8124,RenderVirtualShadowMaps,63.7352013,63.7355137,0.000312400,5
65536,8113,Nanite::DrawGeometry,63.7352198,63.7355003,0.000280500,6
65536,7647,RenderVirtualShadowMaps,63.7355157,63.7372545,0.001738800,5
65536,7653,LumenReflections,63.7372719,63.7376446,0.000372700,6
65536,7664,VolumetricFog,63.7386747,63.7398288,0.001154100,5
65536,7665,VolumetricFog::ConservativeDepth,63.7386747,63.7386809,0.000006200,6
65536,7666,VolumetricFog::InitialiseVolume,63.7386809,63.7396189,0.000938000,6
65536,7667,VolumetricFog::LightScattering,63.7396219,63.7397837,0.000161800,6
65536,7668,VolumetricFog::FinalIntegration,63.7397837,63.7398278,0.000044100,6
65536,7669,TemporalSuperResolution,63.7398319,63.7398493,0.000017400,4
65536,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,63.7399967,63.7456984,0.005701700,5
65536,8312,Frame,63.7505314,63.7798526,0.029321200,0
65536,8107,Nanite::Streaming,63.7516212,63.7516926,0.000071400,3
65536,8171,Nanite::Readback,63.7516219,63.7516926,0.000070700,4
65536,7595,PrePass %s %s,63.7517592,63.7546075,0.002848300,4
65536,8110,Nanite::VisBuffer,63.7546385,63.7546704,0.000031900,4
65536,8111,Nanite::InitContext,63.7546394,63.7546704,0.000031000,5
65536,8112,Nanite::VisBuffer,63.7546704,63.7548599,0.000189500,4
65536,8113,Nanite::DrawGeometry,63.7546704,63.7548588,0.000188400,5
65536,8118,NaniteBasePass,63.7548599,63.7549125,0.000052600,4
65536,8119,Nanite::EmitDepthTargets,63.7548599,63.7549108,0.000050900,5
65536,7637,BasePass,63.7585831,63.7599631,0.001380000,4
65536,8173,NaniteBasePass,63.7598785,63.7599338,0.000055300,5
65536,8174,Nanite::BasePass,63.7598792,63.7599328,0.000053600,6
65536,8175,Nanite::ShadeBinning,63.7598836,63.7599287,0.000045100,7
65536,7636,LumenScreenProbeGather,63.7622241,63.7622771,0.000053000,5
65536,7642,ShadowDepths,63.7622806,63.7624272,0.000146600,5
65536,7644,ShadowDepths,63.7624313,63.7651715,0.002740200,4
65536,8124,RenderVirtualShadowMaps,63.7625501,63.7650886,0.002538500,5
65536,8113,Nanite::DrawGeometry,63.7625655,63.7650804,0.002514900,6
65536,7647,RenderVirtualShadowMaps,63.7650906,63.7651623,0.000071700,5
65536,7653,LumenReflections,63.7651736,63.7672881,0.002114500,6
65536,7664,VolumetricFog,63.7707984,63.7723068,0.001508400,5
65536,7665,VolumetricFog::ConservativeDepth,63.7707984,63.7708046,0.000006200,6
65536,7666,VolumetricFog::InitialiseVolume,63.7708046,63.7708414,0.000036800,6
65536,7667,VolumetricFog::LightScattering,63.7708425,63.7722627,0.001420200,6
65536,7668,VolumetricFog::FinalIntegration,63.7722627,63.7723057,0.000043000,6
65536,7669,TemporalSuperResolution,63.7723098,63.7723262,0.000016400,4
65536,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,63.7724696,63.7749231,0.002453500,5
65536,8312,Frame,63.7804844,63.81143,0.030945600,0
65536,8107,Nanite::Streaming,63.7830545,63.7831945,0.000140000,3
65536,8171,Nanite::Readback,63.7830553,63.7831935,0.000138200,4
65536,7595,PrePass %s %s,63.7832621,63.786267,0.003004900,4
65536,8110,Nanite::VisBuffer,63.7862972,63.7863269,0.000029700,4
65536,8111,Nanite::InitContext,63.7862979,63.7863269,0.000029000,5
65536,8112,Nanite::VisBuffer,63.7863269,63.7865061,0.000179200,4
65536,8113,Nanite::DrawGeometry,63.7863269,63.7865061,0.000179200,5
65536,8118,NaniteBasePass,63.7865061,63.7865554,0.000049300,4
65536,8119,Nanite::EmitDepthTargets,63.7865061,63.786554,0.000047900,5
65536,7637,BasePass,63.7882817,63.7928852,0.004603500,4
65536,8173,NaniteBasePass,63.7928022,63.79286,0.000057800,5
65536,8174,Nanite::BasePass,63.7928031,63.792858,0.000054900,6
65536,8175,Nanite::ShadeBinning,63.7928078,63.7928539,0.000046100,7
65536,7636,LumenScreenProbeGather,63.7947515,63.7948113,0.000059800,5
65536,7642,ShadowDepths,63.7948145,63.7949859,0.000171400,5
65536,7644,ShadowDepths,63.7949889,63.7999492,0.004960300,4
65536,8124,RenderVirtualShadowMaps,63.7977435,63.7980712,0.000327700,5
65536,8113,Nanite::DrawGeometry,63.7977609,63.7980589,0.000298000,6
65536,7647,RenderVirtualShadowMaps,63.7980732,63.7999369,0.001863700,5
65536,7653,LumenReflections,63.7999512,63.8003137,0.000362500,6
65536,7664,VolumetricFog,63.8013787,63.8039674,0.002588700,5
65536,7665,VolumetricFog::ConservativeDepth,63.8013787,63.8037318,0.002353100,6
65536,7666,VolumetricFog::InitialiseVolume,63.8037318,63.8037707,0.000038900,6
65536,7667,VolumetricFog::LightScattering,63.8037718,63.8039192,0.000147400,6
65536,7668,VolumetricFog::FinalIntegration,63.8039192,63.8039653,0.000046100,6
65536,7669,TemporalSuperResolution,63.8039704,63.8039878,0.000017400,4
65536,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,63.8041322,63.8072155,0.003083300,5
65536,8312,Frame,63.8114678,63.8417396,0.030271800,0
65536,8107,Nanite::Streaming,63.8148023,63.8149301,0.000127800,3
65536,8171,Nanite::Readback,63.8148029,63.8149291,0.000126200,4
65536,7595,PrePass %s %s,63.8150008,63.8196338,0.004633000,4
65536,8110,Nanite::VisBuffer,63.8196644,63.8196958,0.000031400,4
65536,8111,Nanite::InitContext,63.8196651,63.8196958,0.000030700,5
65536,8112,Nanite::VisBuffer,63.8196958,63.8198812,0.000185400,4
65536,8113,Nanite::DrawGeometry,63.8196958,63.8198812,0.000185400,5
65536,8118,NaniteBasePass,63.8198812,63.8199324,0.000051200,4
65536,8119,Nanite::EmitDepthTargets,63.8198822,63.8199312,0.000049000,5
65536,7637,BasePass,63.8211653,63.8243475,0.003182200,4
65536,8173,NaniteBasePass,63.8242623,63.8243192,0.000056900,5
