ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
52,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.2799605,49.2945937,0.014633200,3
52,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.3423933,51.3584544,0.016061100,3
52,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.960772,51.9816957,0.020923700,3
52,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.8534834,52.8748219,0.021338500,3
52,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.033891,53.0556901,0.021799100,3
52,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.8854984,53.9064793,0.020980900,3
52,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.8071059,55.8289113,0.021805400,3
52,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.2550975,61.2774501,0.022352600,3
52,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.3008547,64.3207547,0.019900000,3
52,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.9471961,64.9686771,0.021481000,3
52,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.4816852,65.5018707,0.020185500,3
52,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.0643484,68.0884343,0.024085900,3
52,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.1876367,72.2062912,0.018654500,3
52,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.2787031,72.2943468,0.015643700,3
9,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.9077326,45.922171,0.014438400,3
9,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.7513863,48.7698884,0.018502100,3
9,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.9925874,49.0087552,0.016167800,3
9,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.3052018,49.3220254,0.016823600,3
9,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.2881662,51.306911,0.018744800,3
9,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.9002177,51.9199623,0.019744600,3
9,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.6113071,53.6326628,0.021355700,3
9,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.754678,54.7781124,0.023434400,3
9,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.4906991,56.5095119,0.018812800,3
9,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.7956879,57.8157761,0.020088200,3
9,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.2130957,58.2362771,0.023181400,3
9,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.458538,58.4811042,0.022566200,3
9,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.7476952,58.7721204,0.024425200,3
9,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.3658739,60.3896441,0.023770200,3
9,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.491344,60.5105282,0.019184200,3
9,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.7308318,60.7518283,0.020996500,3
9,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.5515359,63.5765527,0.025016800,3
10,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.4939192,46.5095138,0.015594600,3
10,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.8498715,54.8724046,0.022533100,3
10,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.0593099,55.0837388,0.024428900,3
10,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.9477762,57.9682787,0.020502500,3
10,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.0081232,59.0279522,0.019829000,3
10,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.0958927,59.1186482,0.022755500,3
10,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.69967,59.7234138,0.023743800,3
10,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.6841395,61.7091277,0.024988200,3
10,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.6147212,63.6390777,0.024356500,3
10,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.7582283,68.7678929,0.009664600,3
10,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.7308437,71.7403254,0.009481700,3
10,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.9934959,72.0001225,0.006626600,3
13,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.1494323,49.1649772,0.015544900,3
13,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.8738893,51.8922934,0.018404100,3
13,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.1294551,52.1492608,0.019805700,3
13,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.6034272,56.6267506,0.023323400,3
13,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.4352908,57.4596711,0.024380300,3
13,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.9567208,61.9860667,0.029345900,3
13,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.3920918,66.4088646,0.016772800,3
13,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.4183907,66.4402652,0.021874500,3
13,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.1773335,67.1947465,0.017413000,3
13,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.5634377,67.5839127,0.020475000,3
13,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.8283502,68.8380503,0.009700100,3
13,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.1023107,71.1241049,0.021794200,3
13,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.3016113,72.3093947,0.007783400,3
15,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.5299279,44.5505381,0.020610200,3
15,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.0075516,45.0252372,0.017685600,3
15,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.2112707,46.2321729,0.020902200,3
15,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.2474187,47.2684055,0.020986800,3
15,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.3655994,47.3900811,0.024481700,3
15,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.0776265,48.0939812,0.016354700,3
15,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.5631697,49.5834746,0.020304900,3
15,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.001929,50.0213237,0.019394700,3
15,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.7663332,52.787725,0.021391800,3
15,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.1828849,54.2070639,0.024179000,3
15,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.9113002,54.9328589,0.021558700,3
15,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.0916943,55.1115938,0.019899500,3
15,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.0403175,56.0626781,0.022360600,3
15,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.7937793,56.8137128,0.019933500,3
15,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.4553835,64.4696001,0.014216600,3
15,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.9114085,65.9229263,0.011517800,3
15,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.7285349,66.7511644,0.022629500,3
15,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.7192057,67.7382062,0.019000500,3
15,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.7464708,67.7659567,0.019485900,3
15,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.0478604,68.0562503,0.008389900,3
15,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.2127453,68.2185819,0.005836600,3
15,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.8292427,69.8451818,0.015939100,3
21,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.3055899,44.3231867,0.017596800,3
21,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.8024272,44.8215488,0.019121600,3
21,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.4003352,45.4188594,0.018524200,3
21,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.7663217,45.7863762,0.020054500,3
21,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.3980186,47.4196017,0.021583100,3
21,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.3032575,50.3224578,0.019200300,3
21,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.2465626,55.266862,0.020299400,3
21,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.4178814,55.4388426,0.020961200,3
21,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.008092,58.0299372,0.021845200,3
21,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.1844293,59.2075468,0.023117500,3
21,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.671247,59.6911114,0.019864400,3
21,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.4293527,60.4521825,0.022829800,3
21,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.6486359,63.66839,0.019754100,3
21,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.70643,63.7250996,0.018669600,3
21,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.3293832,64.351133,0.021749800,3
21,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.4218542,68.4341076,0.012253400,3
21,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.6968427,69.7068062,0.009963500,3
21,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.5186497,72.5398432,0.021193500,3
27,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.3980506,44.4154197,0.017369100,3
27,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.9255846,44.9463122,0.020727600,3
27,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.5204523,45.5423865,0.021934200,3
27,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.0055601,46.023357,0.017796900,3
27,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.4129021,48.4279215,0.015019400,3
27,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.5098266,48.5268455,0.017018900,3
27,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.12108,49.1398169,0.018736900,3
27,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.4531704,49.4731419,0.019971500,3
27,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.4342559,50.4529697,0.018713800,3
27,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.9119574,52.9335947,0.021637300,3
27,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.6284654,55.6533359,0.024870500,3
27,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.3030396,56.3263963,0.023356700,3
27,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.0053619,60.0280297,0.022667800,3
27,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.7673683,64.7879514,0.020583100,3
27,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.1529645,65.1744253,0.021460800,3
27,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.2193773,70.2399695,0.020592200,3
27,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.5664437,70.5739605,0.007516800,3
27,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.7058349,71.7231494,0.017314500,3
27,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.5484936,72.5698743,0.021380700,3
