seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
35.231894,13.85200,0,0.00000,0.00000,500,500,500,0,0,97722,2297,45.676
35.248423,16.52990,0,0.00000,0.00000,500,500,500,0,0,97722,2297,62.206
35.263866,15.44300,0,0.00000,0.00000,500,500,500,0,0,97722,2297,77.649
35.278526,14.65970,0,0.00000,0.00000,500,500,500,0,0,97722,2297,92.308
35.292240,13.71370,0,0.00000,0.00000,500,500,500,0,0,97722,2297,12.715
35.308351,16.11100,0,0.00000,0.00000,500,500,500,0,0,97722,2297,28.826
35.323480,15.12960,0,0.00000,0.00000,500,500,500,0,0,97722,2297,43.955
35.338872,15.39190,0,0.00000,0.00000,500,500,500,0,0,97722,2297,59.347
35.356057,17.18500,0,0.00000,0.00000,500,500,500,0,0,97722,2297,76.532
35.370285,14.22760,0,0.00000,0.00000,500,500,500,0,0,97722,2297,90.760
35.385897,15.61170,0,0.00000,0.00000,500,500,500,0,0,97722,2297,14.723
35.402069,16.17210,0,0.00000,0.00000,500,500,500,0,0,97722,2297,15.532
35.418547,16.47780,0,0.00000,0.00000,500,500,500,0,0,97722,2297,32.010
35.433077,14.53090,0,0.00000,0.00000,500,500,500,0,0,97722,2297,46.541
35.448881,15.80320,0,0.00000,0.00000,500,500,500,0,0,97722,2297,62.344
35.464844,15.96300,0,0.00000,0.00000,500,500,500,0,0,97722,2297,78.307
35.479766,14.92250,0,0.00000,0.00000,500,500,500,0,0,97722,2297,93.230
35.495099,15.33270,0,0.00000,0.00000,500,500,500,0,0,97722,2297,14.401
35.509395,14.29640,0,0.00000,0.00000,500,500,500,0,0,97722,2297,28.697
35.524549,15.15330,0,0.00000,0.00000,500,500,500,0,0,97722,2297,43.850
35.541349,16.80070,0,0.00000,0.00000,500,500,500,0,0,97722,2297,60.651
35.557124,15.77480,0,0.00000,0.00000,500,500,500,0,0,97722,2297,76.426
35.573510,16.38570,0,0.00000,0.00000,500,500,500,0,0,97722,2297,92.812
35.587722,14.21230,0,0.00000,0.00000,500,500,500,0,0,97722,2297,13.239
35.604125,16.40280,0,0.00000,0.00000,500,500,500,0,0,97722,2297,15.754
35.618480,14.35490,0,0.00000,0.00000,500,500,500,0,0,97722,2297,30.109
35.634570,16.08980,0,0.00000,0.00000,500,500,500,0,0,97722,2297,46.199
35.649168,14.59890,0,0.00000,0.00000,500,500,500,0,0,97722,2297,60.798
35.665474,16.30520,0,0.00000,0.00000,500,500,500,0,0,97722,2297,77.103
35.681787,16.31360,0,0.00000,0.00000,500,500,500,0,0,97722,2297,93.417
35.696894,15.10700,0,0.00000,0.00000,500,500,500,0,0,97722,2297,14.215
35.712041,15.14720,0,0.00000,0.00000,500,500,500,0,0,78374,2334,29.362
35.727053,15.01160,0,0.00000,0.00000,500,500,500,0,0,78374,2334,44.374
35.743355,16.30200,0,0.00000,0.00000,500,500,500,0,0,78374,2334,60.676
35.757709,14.35380,0,0.00000,0.00000,500,500,500,0,0,78374,2334,75.030
35.773845,16.13660,0,0.00000,0.00000,500,500,500,0,0,78374,2334,91.166
35.788448,14.60250,0,0.00000,0.00000,500,500,500,0,0,78374,2334,13.679
35.804966,16.51810,0,0.00000,0.00000,500,500,500,0,0,78374,2334,15.780
35.821635,16.66870,0,0.00000,0.00000,500,500,500,0,0,78374,2334,32.449
35.836671,15.03610,0,0.00000,0.00000,500,500,500,0,0,78374,2334,47.485
35.851252,14.58160,0,0.00000,0.00000,500,500,500,0,0,78374,2334,62.067
35.868208,16.95580,0,0.00000,0.00000,500,500,500,0,0,78374,2334,79.022
35.884234,16.02610,0,0.00000,0.00000,500,500,500,0,0,78374,2334,95.048
35.899947,15.71260,0,0.00000,0.00000,500,500,500,0,0,78374,2334,14.815
35.916220,16.27330,0,0.00000,0.00000,500,500,500,0,0,78374,2334,31.088
35.932239,16.01920,0,0.00000,0.00000,500,500,500,0,0,78374,2334,47.107
35.947040,14.80060,0,0.00000,0.00000,500,500,500,0,0,78374,2334,61.908
35.962517,15.47710,0,0.00000,0.00000,500,500,500,0,0,78374,2334,77.385
35.978807,16.28940,0,0.00000,0.00000,500,500,500,0,0,78374,2334,93.675
35.994422,15.61520,0,0.00000,0.00000,500,500,500,0,0,78374,2334,14.696
36.009992,15.56980,0,0.00000,0.00000,500,500,500,0,0,78374,2334,30.266
36.024815,14.82310,0,0.00000,0.00000,500,500,500,0,0,78374,2334,45.089
36.041631,16.81660,0,0.00000,0.00000,500,500,500,0,0,78374,2334,61.905
36.056539,14.90750,0,0.00000,0.00000,500,500,500,0,0,78374,2334,76.813
36.072324,15.78550,0,0.00000,0.00000,500,500,500,0,0,78374,2334,92.598
36.088208,15.88330,0,0.00000,0.00000,500,500,500,0,0,78374,2334,14.858
36.104207,15.99910,0,0.00000,0.00000,500,500,500,0,0,78374,2334,15.443
36.119511,15.30400,0,0.00000,0.00000,500,500,500,0,0,78374,2334,30.747
36.135321,15.81080,0,0.00000,0.00000,500,500,500,0,0,78374,2334,46.558
36.150820,15.49880,0,0.00000,0.00000,500,500,500,0,0,78374,2334,62.056
36.166256,15.43550,0,0.00000,0.00000,500,500,500,0,0,78374,2334,77.492
36.181804,15.54870,0,0.00000,0.00000,500,500,500,0,0,78374,2334,93.040
36.197246,15.44200,0,0.00000,0.00000,500,500,500,0,0,78374,2334,14.520
36.212463,15.21660,0,0.00000,0.00000,500,500,500,0,0,78374,2334,29.737
36.229182,16.71940,0,0.00000,0.00000,500,500,500,0,0,78374,2334,46.456
36.244665,15.48240,0,0.00000,0.00000,500,500,500,0,0,78374,2334,61.939
36.259334,14.66890,0,0.00000,0.00000,500,500,500,0,0,78374,2334,76.608
36.274657,15.32360,0,0.00000,0.00000,500,500,500,0,0,78374,2334,91.931
36.290761,16.10330,0,0.00000,0.00000,500,500,500,0,0,78374,2334,15.077
36.306465,15.70480,0,0.00000,0.00000,500,500,500,0,0,78374,2334,30.782
36.321840,15.37500,0,0.00000,0.00000,500,500,500,0,0,78374,2334,46.157
36.337771,15.93090,0,0.00000,0.00000,500,500,500,0,0,78374,2334,62.088
36.353562,15.79030,0,0.00000,0.00000,500,500,500,0,0,78374,2334,77.878
36.368283,14.72160,0,0.00000,0.00000,500,500,500,0,0,78374,2334,92.600
36.385610,17.32720,0,0.00000,0.00000,500,500,500,0,0,78374,2334,109.927
36.399404,13.79360,0,0.00000,0.00000,500,500,500,0,0,78374,2334,12.756
36.414695,15.29070,0,0.00000,0.00000,500,500,500,0,0,78374,2334,28.047
36.431170,16.47570,0,0.00000,0.00000,500,500,500,0,0,78374,2334,44.523
36.446497,15.32640,0,0.00000,0.00000,500,500,500,0,0,78374,2334,59.849
36.462146,15.64950,0,0.00000,0.00000,500,500,500,0,0,78374,2334,75.499
36.476822,14.67520,0,0.00000,0.00000,500,500,500,0,0,78374,2334,90.174
36.494507,17.68500,0,0.00000,0.00000,500,500,500,0,0,78374,2334,16.548
36.509724,15.21750,0,0.00000,0.00000,500,500,500,0,0,78374,2334,31.765
36.524066,14.34210,0,0.00000,0.00000,500,500,500,0,0,78374,2334,46.108
36.539882,15.81560,0,0.00000,0.00000,500,500,500,0,0,78374,2334,61.923
36.554839,14.95750,0,0.00000,0.00000,500,500,500,0,0,78374,2334,76.881
36.570270,15.43080,0,0.00000,0.00000,500,500,500,0,0,78374,2334,92.311
36.585776,15.50550,0,0.00000,0.00000,500,500,500,0,0,78374,2334,107.817
36.601948,16.17210,0,0.00000,0.00000,500,500,500,0,0,78374,2334,15.267
36.618045,16.09760,0,0.00000,0.00000,500,500,500,0,0,78374,2334,31.365
36.633187,15.14140,0,0.00000,0.00000,500,500,500,0,0,78374,2334,46.506
36.648659,15.47210,0,0.00000,0.00000,500,500,500,0,0,78374,2334,61.978
36.664669,16.01030,0,0.00000,0.00000,500,500,500,0,0,78374,2334,77.988
36.677798,13.12930,0,0.00000,0.00000,500,500,500,0,0,78374,2334,91.118
36.695538,17.73970,0,0.00000,0.00000,500,500,500,0,0,78374,2334,16.654
36.711087,15.54940,0,0.00000,0.00000,500,500,500,0,0,78374,2334,32.203
36.725919,14.83170,0,0.00000,0.00000,500,500,500,0,0,78167,2285,47.035
36.742598,16.67850,0,0.00000,0.00000,500,500,500,0,0,78167,2285,63.713
36.757036,14.43810,0,0.00000,0.00000,500,500,500,0,0,78167,2285,78.151
36.772385,15.34960,0,0.00000,0.00000,500,500,500,0,0,78167,2285,93.501
36.787086,14.70060,0,0.00000,0.00000,500,500,500,0,0,78167,2285,13.418
36.803372,16.28550,0,0.00000,0.00000,500,500,500,0,0,78167,2285,15.567
36.817664,14.29240,0,0.00000,0.00000,500,500,500,0,0,78167,2285,29.859
36.833575,15.91070,0,0.00000,0.00000,500,500,500,0,0,78167,2285,45.770
36.850300,16.72530,0,0.00000,0.00000,500,500,500,0,0,78167,2285,62.495
36.865766,15.46590,0,0.00000,0.00000,500,500,500,0,0,78167,2285,77.961
36.884024,18.25850,0,0.00000,0.00000,500,500,500,0,0,78167,2285,96.219
36.898916,14.89130,0,0.00000,0.00000,500,500,500,0,0,78167,2285,14.022
36.913499,14.58390,0,0.00000,0.00000,500,500,500,0,0,78167,2285,28.606
36.928148,14.64830,0,0.00000,0.00000,500,500,500,0,0,78167,2285,43.254
36.946114,17.96590,0,0.00000,0.00000,500,500,500,0,0,78167,2285,61.220
36.960660,14.54600,0,0.00000,0.00000,500,500,500,0,0,78167,2285,75.766
36.975805,15.14580,0,0.00000,0.00000,500,500,500,0,0,78167,2285,90.912
36.992299,16.49390,0,0.00000,0.00000,500,500,500,0,0,78167,2285,15.578
37.007716,15.41640,0,0.00000,0.00000,500,500,500,0,0,78167,2285,30.994
37.022911,15.19480,0,0.00000,0.00000,500,500,500,0,0,78167,2285,46.189
37.039774,16.86310,0,0.00000,0.00000,500,500,500,0,0,78167,2285,63.052
37.055221,15.44700,0,0.00000,0.00000,500,500,500,0,0,78167,2285,78.499
37.070200,14.97960,0,0.00000,0.00000,500,500,500,0,0,78167,2285,93.479
37.086422,16.22210,0,0.00000,0.00000,500,500,500,0,0,78167,2285,109.701
37.102248,15.82520,0,0.00000,0.00000,500,500,500,0,0,78167,2285,14.772
37.118549,16.30150,0,0.00000,0.00000,500,500,500,0,0,78167,2285,31.073
37.133747,15.19760,0,0.00000,0.00000,500,500,500,0,0,78167,2285,46.271
37.148331,14.58400,0,0.00000,0.00000,500,500,500,0,0,78167,2285,60.855
37.163026,14.69510,0,0.00000,0.00000,500,500,500,0,0,78167,2285,75.550
37.178057,15.03080,0,0.00000,0.00000,500,500,500,0,0,78167,2285,90.581
37.195434,17.37740,0,0.00000,0.00000,500,500,500,0,0,78167,2285,16.170
37.210404,14.96960,0,0.00000,0.00000,500,500,500,0,0,78167,2285,31.139
37.225858,15.45420,0,0.00000,0.00000,500,500,500,0,0,78167,2285,46.593
37.243184,17.32630,0,0.00000,0.00000,500,500,500,0,0,78167,2285,63.920
37.258124,14.93970,0,0.00000,0.00000,500,500,500,0,0,78167,2285,78.859
37.273722,15.59840,0,0.00000,0.00000,500,500,500,0,0,78167,2285,94.458
37.289541,15.81880,0,0.00000,0.00000,500,500,500,0,0,78167,2285,14.910
37.305257,15.71620,0,0.00000,0.00000,500,500,500,0,0,78167,2285,15.030
37.320434,15.17650,0,0.00000,0.00000,500,500,500,0,0,78167,2285,30.207
37.336974,16.54020,0,0.00000,0.00000,500,500,500,0,0,78167,2285,46.747
37.352290,15.31630,0,0.00000,0.00000,500,500,500,0,0,78167,2285,62.063
37.368655,16.36460,0,0.00000,0.00000,500,500,500,0,0,78167,2285,78.428
37.383704,15.04870,0,0.00000,0.00000,500,500,500,0,0,78167,2285,93.476
37.399626,15.92270,0,0.00000,0.00000,500,500,500,0,0,78167,2285,14.990
37.415319,15.69240,0,0.00000,0.00000,500,500,500,0,0,78167,2285,30.682
37.431992,16.67330,0,0.00000,0.00000,500,500,500,0,0,78167,2285,47.356
37.447036,15.04420,0,0.00000,0.00000,500,500,500,0,0,78167,2285,62.400
37.461676,14.64000,0,0.00000,0.00000,500,500,500,0,0,78167,2285,77.040
37.479020,17.34360,0,0.00000,0.00000,500,500,500,0,0,78167,2285,94.384
37.493906,14.88590,0,0.00000,0.00000,500,500,500,0,0,78167,2285,13.816
37.509162,15.25600,0,0.00000,0.00000,500,500,500,0,0,78167,2285,29.072
37.524988,15.82680,0,0.00000,0.00000,500,500,500,0,0,78167,2285,44.898
37.540324,15.33520,0,0.00000,0.00000,500,500,500,0,0,78167,2285,60.234
37.555175,14.85160,0,0.00000,0.00000,500,500,500,0,0,78167,2285,75.085
37.570810,15.63520,0,0.00000,0.00000,500,500,500,0,0,78167,2285,90.720
37.586703,15.89260,0,0.00000,0.00000,500,500,500,0,0,78167,2285,106.613
37.602166,15.46280,0,0.00000,0.00000,500,500,500,0,0,78167,2285,14.526
37.618025,15.85910,0,0.00000,0.00000,500,500,500,0,0,78167,2285,30.385
37.633611,15.58630,0,0.00000,0.00000,500,500,500,0,0,78167,2285,45.971
37.648895,15.28430,0,0.00000,0.00000,500,500,500,0,0,78167,2285,61.255
37.664857,15.96200,0,0.00000,0.00000,500,500,500,0,0,78167,2285,77.217
37.680810,15.95250,0,0.00000,0.00000,500,500,500,0,0,78167,2285,93.170
37.696921,16.11070,0,0.00000,0.00000,500,500,500,0,0,78167,2285,15.199
37.711179,14.25780,0,0.00000,0.00000,500,500,500,0,0,78167,2285,29.457
37.726500,15.32130,0,0.00000,0.00000,500,500,500,0,0,78167,2285,44.779
37.742842,16.34250,0,0.00000,0.00000,500,500,500,0,0,77845,2095,61.121
37.757796,14.95350,0,0.00000,0.00000,500,500,500,0,0,77845,2095,76.075
37.772896,15.10000,0,0.00000,0.00000,500,500,500,0,0,77845,2095,91.175
37.788678,15.78240,0,0.00000,0.00000,500,500,500,0,0,77845,2095,106.957
37.803667,14.98930,0,0.00000,0.00000,500,500,500,0,0,77845,2095,13.923
37.820334,16.66640,0,0.00000,0.00000,500,500,500,0,0,77845,2095,30.589
37.834956,14.62250,0,0.00000,0.00000,500,500,500,0,0,77845,2095,45.212
37.849752,14.79580,0,0.00000,0.00000,500,500,500,0,0,77845,2095,60.008
37.866553,16.80040,0,0.00000,0.00000,500,500,500,0,0,77845,2095,76.808
37.881820,15.26700,0,0.00000,0.00000,500,500,500,0,0,77845,2095,92.075
37.897865,16.04550,0,0.00000,0.00000,500,500,500,0,0,77845,2095,15.103
37.913097,15.23170,0,0.00000,0.00000,500,500,500,0,0,77845,2095,30.335
37.927816,14.71890,0,0.00000,0.00000,500,500,500,0,0,77845,2095,45.054
37.944413,16.59700,0,0.00000,0.00000,500,500,500,0,0,77845,2095,61.650
37.960230,15.81730,0,0.00000,0.00000,500,500,500,0,0,77845,2095,77.468
37.975206,14.97580,0,0.00000,0.00000,500,500,500,0,0,77845,2095,92.444
37.990031,14.82510,0,0.00000,0.00000,500,500,500,0,0,77845,2095,13.608
38.006112,16.08070,0,0.00000,0.00000,500,500,500,0,0,77845,2095,15.363
38.022074,15.96210,0,0.00000,0.00000,500,500,500,0,0,77845,2095,31.325
38.037964,15.89020,0,0.00000,0.00000,500,500,500,0,0,77845,2095,47.215
38.053769,15.80550,0,0.00000,0.00000,500,500,500,0,0,77845,2095,63.020
38.070048,16.27870,0,0.00000,0.00000,500,500,500,0,0,77845,2095,79.299
38.085357,15.30900,0,0.00000,0.00000,500,500,500,0,0,77845,2095,94.608
38.102425,17.06830,0,0.00000,0.00000,500,500,500,0,0,77845,2095,16.222
38.117051,14.62530,0,0.00000,0.00000,500,500,500,0,0,77845,2095,30.847
38.132669,15.61840,0,0.00000,0.00000,500,500,500,0,0,77845,2095,46.465
38.148189,15.52020,0,0.00000,0.00000,500,500,500,0,0,77845,2095,61.986
38.164508,16.31890,0,0.00000,0.00000,500,500,500,0,0,77845,2095,78.304
38.178089,13.58060,0,0.00000,0.00000,500,500,500,0,0,77845,2095,91.885
38.194890,16.80130,0,0.00000,0.00000,500,500,500,0,0,77845,2095,15.990
38.210266,15.37600,0,0.00000,0.00000,500,500,500,0,0,77845,2095,31.366
38.225022,14.75540,0,0.00000,0.00000,500,500,500,0,0,77845,2095,46.121
38.240606,15.58480,0,0.00000,0.00000,500,500,500,0,0,77845,2095,61.706
38.256839,16.23250,0,0.00000,0.00000,500,500,500,0,0,77845,2095,77.939
38.272767,15.92780,0,0.00000,0.00000,500,500,500,0,0,77845,2095,93.866
38.288036,15.26900,0,0.00000,0.00000,500,500,500,0,0,77845,2095,109.135
38.303482,15.44680,0,0.00000,0.00000,500,500,500,0,0,77845,2095,14.422
38.319475,15.99280,0,0.00000,0.00000,500,500,500,0,0,77845,2095,30.414
38.335838,16.36250,0,0.00000,0.00000,500,500,500,0,0,77845,2095,46.777
38.351482,15.64390,0,0.00000,0.00000,500,500,500,0,0,77845,2095,62.421
38.367780,16.29850,0,0.00000,0.00000,500,500,500,0,0,77845,2095,78.719
38.383164,15.38350,0,0.00000,0.00000,500,500,500,0,0,77845,2095,94.103
38.398469,15.30530,0,0.00000,0.00000,500,500,500,0,0,77845,2095,14.220
38.413097,14.62800,0,0.00000,0.00000,500,500,500,0,0,77845,2095,28.848
38.427108,14.01100,0,0.00000,0.00000,500,500,500,0,0,77845,2095,42.859
38.444429,17.32100,0,0.00000,0.00000,500,500,500,0,0,77845,2095,60.180
38.459241,14.81260,0,0.00000,0.00000,500,500,500,0,0,77845,2095,74.992
38.474747,15.50550,0,0.00000,0.00000,500,500,500,0,0,77845,2095,90.498
38.489584,14.83710,0,0.00000,0.00000,500,500,500,0,0,77845,2095,105.335
38.506506,16.92180,0,0.00000,0.00000,500,500,500,0,0,77845,2095,15.844
38.522164,15.65860,0,0.00000,0.00000,500,500,500,0,0,77845,2095,31.502
38.537062,14.89790,0,0.00000,0.00000,500,500,500,0,0,77845,2095,46.400
38.552846,15.78370,0,0.00000,0.00000,500,500,500,0,0,77845,2095,62.184
38.570226,17.37980,0,0.00000,0.00000,500,500,500,0,0,77845,2095,79.564
38.585091,14.86540,0,0.00000,0.00000,500,500,500,0,0,77845,2095,94.429
38.601081,15.98960,0,0.00000,0.00000,500,500,500,0,0,77845,2095,14.885
38.617031,15.95020,0,0.00000,0.00000,500,500,500,0,0,77845,2095,30.835
38.631887,14.85580,0,0.00000,0.00000,500,500,500,0,0,77845,2095,45.691
38.647136,15.24890,0,0.00000,0.00000,500,500,500,0,0,77845,2095,60.940
38.663135,15.99880,0,0.00000,0.00000,500,500,500,0,0,77845,2095,76.939
38.677296,14.16130,0,0.00000,0.00000,500,500,500,0,0,77845,2095,91.100
38.694136,16.84030,0,0.00000,0.00000,500,500,500,0,0,77845,2095,107.940
38.708082,13.94620,0,0.00000,0.00000,500,500,500,0,0,77845,2095,12.965
38.724165,16.08240,0,0.00000,0.00000,500,500,500,0,0,77845,2095,29.047
38.739263,15.09820,0,0.00000,0.00000,500,500,500,0,0,77845,2095,44.145
38.753687,14.42410,0,0.00000,0.00000,500,500,500,0,0,78233,2213,58.569
38.769058,15.37100,0,0.00000,0.00000,500,500,500,0,0,78233,2213,73.940
38.784592,15.53430,0,0.00000,0.00000,500,500,500,0,0,78233,2213,89.475
38.800191,15.59860,0,0.00000,0.00000,500,500,500,0,0,78233,2213,14.668
38.815356,15.16550,0,0.00000,0.00000,500,500,500,0,0,78233,2213,29.833
38.829962,14.60540,0,0.00000,0.00000,500,500,500,0,0,78233,2213,44.438
38.848378,18.41660,0,0.00000,0.00000,500,500,500,0,0,78233,2213,62.855
38.863179,14.80010,0,0.00000,0.00000,500,500,500,0,0,78233,2213,77.655
38.877610,14.43180,0,0.00000,0.00000,500,500,500,0,0,78233,2213,92.087
38.892393,14.78250,0,0.00000,0.00000,500,500,500,0,0,78233,2213,106.870
38.907093,14.70060,0,0.00000,0.00000,500,500,500,0,0,78233,2213,13.646
38.922647,15.55400,0,0.00000,0.00000,500,500,500,0,0,78233,2213,29.200
38.939798,17.15010,0,0.00000,0.00000,500,500,500,0,0,78233,2213,46.350
38.954621,14.82380,0,0.00000,0.00000,500,500,500,0,0,78233,2213,61.174
38.969630,15.00890,0,0.00000,0.00000,500,500,500,0,0,78233,2213,76.183
38.984344,14.71370,0,0.00000,0.00000,500,500,500,0,0,78233,2213,90.897
39.000543,16.19920,0,0.00000,0.00000,500,500,500,0,0,78233,2213,15.202
39.015093,14.54960,0,0.00000,0.00000,500,500,500,0,0,78233,2213,13.957
39.030789,15.69650,0,0.00000,0.00000,500,500,500,0,0,78233,2213,29.653
39.045127,14.33800,0,0.00000,0.00000,500,500,500,0,0,78233,2213,43.991
39.062116,16.98920,0,0.00000,0.00000,500,500,500,0,0,78233,2213,60.980
39.077883,15.76660,0,0.00000,0.00000,500,500,500,0,0,78233,2213,76.747
39.092290,14.40670,0,0.00000,0.00000,500,500,500,0,0,78233,2213,91.154
39.108827,16.53730,0,0.00000,0.00000,500,500,500,0,0,78233,2213,15.597
39.123678,14.85140,0,0.00000,0.00000,500,500,500,0,0,78233,2213,30.448
39.139235,15.55680,0,0.00000,0.00000,500,500,500,0,0,78233,2213,46.005
39.153885,14.65000,0,0.00000,0.00000,500,500,500,0,0,78233,2213,60.655
39.168352,14.46720,0,0.00000,0.00000,500,500,500,0,0,78233,2213,75.122
39.183843,15.49100,0,0.00000,0.00000,500,500,500,0,0,78233,2213,90.613
39.199032,15.18900,0,0.00000,0.00000,500,500,500,0,0,78233,2213,14.212
39.215485,16.45220,0,0.00000,0.00000,500,500,500,0,0,78233,2213,30.664
39.231076,15.59100,0,0.00000,0.00000,500,500,500,0,0,78233,2213,46.255
39.246058,14.98200,0,0.00000,0.00000,500,500,500,0,0,78233,2213,61.237
39.260966,14.90820,0,0.00000,0.00000,500,500,500,0,0,78233,2213,76.145
39.278331,17.36480,0,0.00000,0.00000,500,500,500,0,0,78233,2213,93.510
39.293675,15.34470,0,0.00000,0.00000,500,500,500,0,0,78233,2213,108.854
39.308910,15.23490,0,0.00000,0.00000,500,500,500,0,0,78233,2213,14.086
39.325720,16.80990,0,0.00000,0.00000,500,500,500,0,0,78233,2213,30.896
39.341549,15.82860,0,0.00000,0.00000,500,500,500,0,0,78233,2213,46.725
39.356252,14.70310,0,0.00000,0.00000,500,500,500,0,0,78233,2213,61.428
39.372304,16.05180,0,0.00000,0.00000,500,500,500,0,0,78233,2213,77.480
39.387824,15.52040,0,0.00000,0.00000,500,500,500,0,0,78233,2213,14.549
39.403063,15.23940,0,0.00000,0.00000,500,500,500,0,0,78233,2213,29.788
39.419274,16.21060,0,0.00000,0.00000,500,500,500,0,0,78233,2213,45.999
39.434514,15.24000,0,0.00000,0.00000,500,500,500,0,0,78233,2213,61.239
39.451158,16.64400,0,0.00000,0.00000,500,500,500,0,0,78233,2213,77.883
39.465563,14.40470,0,0.00000,0.00000,500,500,500,0,0,78233,2213,92.288
39.481869,16.30650,0,0.00000,0.00000,500,500,500,0,0,78233,2213,108.594
39.496408,14.53860,0,0.00000,0.00000,500,500,500,0,0,78233,2213,13.494
39.510526,14.11820,0,0.00000,0.00000,500,500,500,0,0,78233,2213,27.613
39.527379,16.85250,0,0.00000,0.00000,500,500,500,0,0,78233,2213,44.465
39.541792,14.41330,0,0.00000,0.00000,500,500,500,0,0,78233,2213,58.878
39.558020,16.22770,0,0.00000,0.00000,500,500,500,0,0,78233,2213,75.106
39.572945,14.92570,0,0.00000,0.00000,500,500,500,0,0,78233,2213,90.032
39.590429,17.48340,0,0.00000,0.00000,500,500,500,0,0,78233,2213,107.515
39.605689,15.26060,0,0.00000,0.00000,500,500,500,0,0,78233,2213,14.354
39.621652,15.96230,0,0.00000,0.00000,500,500,500,0,0,78233,2213,30.316
39.636520,14.86810,0,0.00000,0.00000,500,500,500,0,0,78233,2213,45.185
39.669491,32.97140,0,0.00000,0.00000,500,500,500,0,0,78233,2213,78.156
39.677380,7.88920,0,0.00000,0.00000,500,500,500,0,0,78233,2213,86.045
39.693071,15.69050,0,0.00000,0.00000,500,500,500,0,0,78233,2213,101.736
39.702866,9.79550,0,0.00000,0.00000,500,500,500,0,0,78233,2213,8.952
39.718035,15.16870,0,0.00000,0.00000,500,500,500,0,0,78233,2213,24.120
39.733616,15.58070,0,0.00000,0.00000,500,500,500,0,0,78233,2213,39.701
39.749428,15.81260,0,0.00000,0.00000,500,500,500,0,0,78233,2213,55.514
39.765000,15.57130,0,0.00000,0.00000,500,500,500,0,0,78476,2143,71.085
39.780743,15.74390,0,0.00000,0.00000,500,500,500,0,0,78476,2143,86.829
39.795895,15.15160,0,0.00000,0.00000,500,500,500,0,0,78476,2143,14.040
39.814199,18.30440,0,0.00000,0.00000,500,500,500,0,0,78476,2143,32.344
39.828904,14.70460,0,0.00000,0.00000,500,500,500,0,0,78476,2143,47.049
39.843395,14.49130,0,0.00000,0.00000,500,500,500,0,0,78476,2143,61.540
39.860613,17.21760,0,0.00000,0.00000,500,500,500,0,0,78476,2143,78.758
39.875660,15.04700,0,0.00000,0.00000,500,500,500,0,0,78476,2143,93.805
39.891863,16.20330,0,0.00000,0.00000,500,500,500,0,0,78476,2143,110.008
39.907237,15.37380,0,0.00000,0.00000,500,500,500,0,0,78476,2143,14.485
39.924699,17.46180,0,0.00000,0.00000,500,500,500,0,0,78476,2143,31.946
39.938382,13.68360,0,0.00000,0.00000,500,500,500,0,0,78476,2143,45.630
