ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.45113,56.470517,0.019387000,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.5905779,56.6068147,0.016236800,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.6669606,56.6856646,0.018704000,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.6936337,56.7130561,0.019422400,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.775821,56.7954359,0.019614900,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.8574233,56.8761714,0.018748100,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.0669867,57.0800302,0.013043500,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.1371268,57.1492561,0.012129300,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.1841646,57.1956849,0.011520300,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.257347,57.2742822,0.016935200,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.4444277,57.4649959,0.020568200,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.527133,57.5446321,0.017499100,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.1294399,58.1486905,0.019250600,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.2513026,58.2623814,0.011078800,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.3975813,58.4161089,0.018527600,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.477098,58.4965309,0.019432900,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.6227123,58.6403319,0.017619600,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.7223626,58.7367952,0.014432600,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.8642925,58.8809301,0.016637600,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.0186116,59.0376257,0.019014100,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.0462914,59.0621803,0.015888900,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.1746814,59.1943996,0.019718200,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.2029881,59.2215048,0.018516700,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.2794577,59.2961116,0.016653900,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.4401314,59.4509781,0.010846700,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.515398,59.5327858,0.017387800,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.5409656,59.5599013,0.018935700,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.650866,59.6667679,0.015901900,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.700625,59.7184535,0.017828500,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.8507619,59.8665209,0.015759000,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.874254,59.8955144,0.021260400,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.9039431,59.9212935,0.017350400,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.0611506,60.0795284,0.018377800,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.0871541,60.1032373,0.016083200,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.1621522,60.1824696,0.020317400,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.2137729,60.2332423,0.019469400,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.2957152,60.3126042,0.016889000,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.4748907,60.4915707,0.016680000,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.4994686,60.5194602,0.019991600,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.5552216,60.5743368,0.019115200,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.66377,60.6830574,0.019287400,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.6910071,60.7087571,0.017750000,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.8519346,60.8702872,0.018352600,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.9041681,60.9223857,0.018217600,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.9833831,61.0021088,0.018725700,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.0331919,61.052484,0.019292100,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.1403784,61.1617662,0.021387800,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.2256698,61.2445888,0.018919000,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.4584223,61.4764834,0.018061100,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.5109754,61.5314645,0.020489100,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.5652399,61.585447,0.020207100,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.6729807,61.692317,0.019336300,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.8625769,61.8803259,0.017749000,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.9387934,61.9555783,0.016784900,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.019129,62.0369609,0.017831900,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.2290722,62.2393955,0.010323300,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.2726776,62.2884625,0.015784900,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.3465085,62.3648587,0.018350200,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.3726517,62.3916428,0.018991100,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.4817716,62.4995763,0.017804700,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.580907,62.601099,0.020192000,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.8249212,62.844219,0.019297800,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.9283402,62.943628,0.015287800,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.9752315,62.991997,0.016765500,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.0854332,63.1053954,0.019962200,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.2258171,63.2444958,0.018678700,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.2536257,63.268473,0.014847300,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.414375,63.4323081,0.017933100,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.4410606,63.4572454,0.016184800,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.935855,63.9542752,0.018420200,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.9905388,64.0098014,0.019262600,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.0177448,64.0377585,0.020013700,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.1004946,64.1197652,0.019270600,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.1546471,64.1718017,0.017154600,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.2085319,64.2266051,0.018073200,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.3438524,64.361954,0.018101600,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.3984072,64.4148734,0.016466200,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.4226784,64.4418606,0.019182200,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.4769944,64.4968913,0.019896900,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.5551834,64.574135,0.018951600,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.5830591,64.6007849,0.017725800,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.7675377,64.783169,0.015631300,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.7912828,64.8102346,0.018951800,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.8982887,64.9153066,0.017017900,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.0041771,65.0236841,0.019507000,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.0842562,65.095158,0.010901800,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.2044975,65.223563,0.019065500,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.414405,65.4348656,0.020460600,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.4426573,65.4575337,0.014876400,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.5198082,65.5347749,0.014966700,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.5957277,65.614389,0.018661300,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.6457511,65.6648078,0.019056700,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.749243,65.7685133,0.019270300,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.8267172,65.844899,0.018181800,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.9286276,65.9467455,0.018117900,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.0324867,66.0476203,0.015133600,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.1312832,66.1512372,0.019954000,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.3346467,66.351928,0.017281300,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.55074,66.5673635,0.016623500,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.6301518,66.6456284,0.015476600,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.7012929,66.7187108,0.017417900,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.7530328,66.7665462,0.013513400,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.8721168,66.8860715,0.013954700,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.0208406,67.0353562,0.014515600,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.1422177,67.1567292,0.014511500,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.1639909,67.1793314,0.015340500,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.2117027,67.2266155,0.014912800,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.3101384,67.3240041,0.013865700,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.3325289,67.3504435,0.017914600,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.5667457,67.5819952,0.015249500,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.7087203,67.7237159,0.014995600,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.7319421,67.7470971,0.015155000,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.7556968,67.768298,0.012601200,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.7782223,67.794169,0.015946700,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.8020938,67.8164481,0.014354300,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.9634138,67.9792911,0.015877300,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.9873219,68.0024511,0.015129200,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.0113987,68.0254245,0.014025800,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.0336342,68.0498872,0.016253000,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.0589516,68.0726378,0.013686200,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.1041316,68.1196504,0.015518800,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.31741,68.3336396,0.016229600,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.3644424,68.3784535,0.014011100,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.9064545,68.9199222,0.013467700,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.9702781,68.9847605,0.014482400,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.0141988,69.0305295,0.016330700,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.1304785,69.1456048,0.015126300,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.1779496,69.1924286,0.014479000,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.2908662,69.3039238,0.013057600,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.3120875,69.3300312,0.017943700,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.3859842,69.4004351,0.014450900,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.4078009,69.4228586,0.015057700,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.4307613,69.4491659,0.018404600,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.5769958,69.5921188,0.015123000,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.6025602,69.6154759,0.012915700,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.6235757,69.6391709,0.015595200,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.7189827,69.7346639,0.015681200,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.9370306,69.9537334,0.016702800,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.0380224,70.0520653,0.014042900,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.1094799,70.1241216,0.014641700,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.1595075,70.1754668,0.015959300,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.2576798,70.2726599,0.014980100,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.3343559,70.3502711,0.015915200,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.4498004,70.466815,0.017014600,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.4985358,70.517405,0.018869200,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.5256094,70.5407455,0.015136100,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.6020122,70.6163282,0.014316000,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.6518161,70.6661878,0.014371700,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.8037238,70.8194377,0.015713900,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.8271892,70.8454824,0.018293200,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.9062669,70.9211636,0.014896700,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.9286703,70.9472773,0.018607000,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.9556119,70.9732996,0.017687700,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.9813505,70.9987759,0.017425400,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.0587015,71.0741454,0.015443900,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.2136349,71.2296048,0.015969900,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.7753813,71.7938046,0.018423300,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.8297428,71.8489346,0.019191800,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.150554,72.1677323,0.017178300,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.2041462,72.2206475,0.016501300,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.5845141,72.6047956,0.020281500,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.6132358,72.6314424,0.018206600,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.666741,72.6859882,0.019247200,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.8055683,72.8250776,0.019509300,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.9167547,72.9371458,0.020391100,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.9459806,72.9632366,0.017256000,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.0827888,73.1019648,0.019176000,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.1106828,73.129697,0.019014200,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.1646619,73.1842225,0.019560600,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.2763042,73.294072,0.017767800,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.3580766,73.3755354,0.017458800,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.5996927,73.6178809,0.018188200,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.6534166,73.6711057,0.017689100,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.7629371,73.7818489,0.018911800,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.9228692,73.9428204,0.019951200,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.950731,73.9710231,0.020292100,3
8,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.3233609,44.3413691,0.018008200,3
8,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.8300942,45.8456567,0.015562500,3
8,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.0768982,46.0932878,0.016389600,3
8,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.1452842,47.1644138,0.019129600,3
8,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.367549,47.3848214,0.017272400,3
8,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.4300041,49.4467946,0.016790500,3
8,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.918481,49.9336049,0.015123900,3
8,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.3229418,50.3350486,0.012106800,3
8,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.7653851,50.7825118,0.017126700,3
8,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.1741955,51.1890286,0.014833100,3
8,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.2769407,52.2952236,0.018282900,3
8,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.4051824,52.4205914,0.015409000,3
8,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.2340558,53.2539093,0.019853500,3
8,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.6075405,53.6228845,0.015344000,3
8,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.1221735,56.141658,0.019484500,3
8,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.0131565,57.0316276,0.018471100,3
8,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.2824771,57.3025242,0.020047100,3
8,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.2274452,58.2435374,0.016092200,3
8,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.2804768,61.3010604,0.020583600,3
8,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.1342537,62.1506678,0.016414100,3
8,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.8526213,62.8711535,0.018532200,3
8,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.6057433,63.6236195,0.017876200,3
8,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.9506086,64.9689554,0.018346800,3
8,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.2313303,65.2478607,0.016530400,3
8,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.3597349,66.3755234,0.015788500,3
8,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.5008743,66.5174997,0.016625400,3
8,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.9214352,66.9353205,0.013885300,3
8,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.8685867,67.8850989,0.016512200,3
8,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.3433338,71.3591904,0.015856600,3
8,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.5310761,72.5511189,0.020042800,3
11,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.5128651,48.530688,0.017822900,3
11,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.1144651,49.1285562,0.014091100,3
11,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.5894986,49.6051184,0.015619800,3
11,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.0204833,50.0338677,0.013384400,3
11,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.1740981,50.1902044,0.016106300,3
11,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.8993428,52.9180083,0.018665500,3
11,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.3239745,55.3411091,0.017134600,3
11,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.6593405,55.6791491,0.019808600,3
11,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.7634804,57.7850501,0.021569700,3
11,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.8895977,58.904768,0.015170300,3
11,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.8782621,60.8952675,0.017005400,3
11,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.5392777,61.5559518,0.016674100,3
11,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.2961688,62.3108319,0.014663100,3
11,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.1956131,63.2174829,0.021869800,3
11,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.8455327,64.8645211,0.018988400,3
11,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.0718072,67.0863646,0.014557400,3
11,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.6146323,67.6271958,0.012563500,3
11,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.1535921,69.1698755,0.016283400,3
11,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.4761999,72.4950195,0.018819600,3
12,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.1021927,44.1213279,0.019135200,3
12,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.6010374,44.6170396,0.016002200,3
12,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.7970501,46.8114745,0.014424400,3
