ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
65536,8095,Nanite::VisBuffer,56.793312,56.7933425,0.000030500,4
65536,8096,Nanite::InitContext,56.7933127,56.7933425,0.000029800,5
65536,8097,Nanite::VisBuffer,56.7933435,56.7935258,0.000182300,4
65536,8098,Nanite::DrawGeometry,56.7933435,56.7935258,0.000182300,5
65536,8103,NaniteBasePass,56.7935258,56.7935757,0.000049900,4
65536,8104,Nanite::EmitDepthTargets,56.7935258,56.7935744,0.000048600,5
65536,7650,BasePass,56.7955564,56.7990569,0.003500500,4
65536,8123,NaniteBasePass,56.7989716,56.7990288,0.000057200,5
65536,8124,Nanite::BasePass,56.7989723,56.7990277,0.000055400,6
65536,8125,Nanite::ShadeBinning,56.7989776,56.7990226,0.000045000,7
65536,7649,LumenScreenProbeGather,56.7991409,56.8004209,0.001280000,5
65536,7655,ShadowDepths,56.8004252,56.800574,0.000148800,5
65536,7657,ShadowDepths,56.800577,56.8018448,0.001267800,4
65536,8109,RenderVirtualShadowMaps,56.800702,56.80177,0.001068000,5
65536,8098,Nanite::DrawGeometry,56.8007184,56.8017557,0.001037300,6
65536,7660,RenderVirtualShadowMaps,56.801771,56.8018366,0.000065600,5
65536,7666,LumenReflections,56.8018478,56.8028155,0.000967700,6
65536,7677,VolumetricFog,56.8038518,56.8058394,0.001987600,5
65536,7678,VolumetricFog::ConservativeDepth,56.8038518,56.803859,0.000007200,6
65536,7679,VolumetricFog::InitialiseVolume,56.803861,56.8038948,0.000033800,6
65536,7680,VolumetricFog::LightScattering,56.803903,56.8057892,0.001886200,6
65536,7681,VolumetricFog::FinalIntegration,56.8057892,56.8058363,0.000047100,6
65536,7682,TemporalSuperResolution,56.8058414,56.8058588,0.000017400,4
65536,7675,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,56.8060104,56.810347,0.004336600,5
65536,8311,Frame,56.815208,56.8415713,0.026363300,0
65536,8092,Nanite::Streaming,56.8168297,56.8169423,0.000112600,3
65536,8122,Nanite::Readback,56.8168304,56.8169423,0.000111900,4
65536,7608,PrePass %s %s,56.8170129,56.8212045,0.004191600,4
65536,8095,Nanite::VisBuffer,56.8212339,56.8212636,0.000029700,4
65536,8096,Nanite::InitContext,56.8212347,56.8212636,0.000028900,5
65536,8097,Nanite::VisBuffer,56.8212646,56.8214489,0.000184300,4
65536,8098,Nanite::DrawGeometry,56.8212646,56.8214489,0.000184300,5
65536,8103,NaniteBasePass,56.8214489,56.821498,0.000049100,4
65536,8104,Nanite::EmitDepthTargets,56.8214489,56.8214968,0.000047900,5
65536,7650,BasePass,56.8233556,56.8246423,0.001286700,4
65536,8123,NaniteBasePass,56.8245462,56.824611,0.000064800,5
65536,8124,Nanite::BasePass,56.8245471,56.824609,0.000061900,6
65536,8125,Nanite::ShadeBinning,56.8245527,56.8246039,0.000051200,7
65536,7649,LumenScreenProbeGather,56.8270261,56.8270765,0.000050400,5
65536,7655,ShadowDepths,56.8270799,56.8272202,0.000140300,5
65536,7657,ShadowDepths,56.8272232,56.829944,0.002720800,4
65536,8109,RenderVirtualShadowMaps,56.8273441,56.8298744,0.002530300,5
65536,8098,Nanite::DrawGeometry,56.8273605,56.8298641,0.002503600,6
65536,7660,RenderVirtualShadowMaps,56.8298764,56.8299358,0.000059400,5
65536,7666,LumenReflections,56.8299461,56.8308912,0.000945100,6
65536,7677,VolumetricFog,56.8319296,56.834508,0.002578400,5
65536,7678,VolumetricFog::ConservativeDepth,56.8319296,56.8319367,0.000007100,6
65536,7679,VolumetricFog::InitialiseVolume,56.8319367,56.8319746,0.000037900,6
65536,7680,VolumetricFog::LightScattering,56.8319767,56.8344588,0.002482100,6
65536,7681,VolumetricFog::FinalIntegration,56.8344599,56.8345049,0.000045000,6
65536,7682,TemporalSuperResolution,56.8345111,56.8345274,0.000016300,4
65536,7675,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,56.8346728,56.8376035,0.002930700,5
65536,8311,Frame,56.8416126,56.869369,0.027756400,0
65536,8092,Nanite::Streaming,56.8435118,56.8444978,0.000986000,3
65536,8122,Nanite::Readback,56.8435124,56.8444978,0.000985400,4
65536,7608,PrePass %s %s,56.8445654,56.8457288,0.001163400,4
65536,8095,Nanite::VisBuffer,56.8457593,56.8457911,0.000031800,4
65536,8096,Nanite::InitContext,56.8457601,56.8457911,0.000031000,5
65536,8097,Nanite::VisBuffer,56.8457911,56.8489492,0.003158100,4
65536,8098,Nanite::DrawGeometry,56.8457911,56.8489492,0.003158100,5
65536,8103,NaniteBasePass,56.8489492,56.8490009,0.000051700,4
65536,8104,Nanite::EmitDepthTargets,56.8489492,56.8489993,0.000050100,5
65536,7650,BasePass,56.8502681,56.8522604,0.001992300,4
65536,8123,NaniteBasePass,56.8521616,56.8522341,0.000072500,5
65536,8124,Nanite::BasePass,56.8521623,56.8522331,0.000070800,6
65536,8125,Nanite::ShadeBinning,56.8521686,56.852228,0.000059400,7
65536,7649,LumenScreenProbeGather,56.8523432,56.8523962,0.000053000,5
65536,7655,ShadowDepths,56.8523995,56.8547081,0.002308600,5
65536,7657,ShadowDepths,56.8547112,56.8573326,0.002621400,4
65536,8109,RenderVirtualShadowMaps,56.8548351,56.856877,0.002041900,5
65536,8098,Nanite::DrawGeometry,56.8548505,56.8568606,0.002010100,6
65536,7660,RenderVirtualShadowMaps,56.856878,56.8573245,0.000446500,5
65536,7666,LumenReflections,56.8573357,56.8585717,0.001236000,6
65536,7677,VolumetricFog,56.8596315,56.8625858,0.002954300,5
65536,7678,VolumetricFog::ConservativeDepth,56.8596315,56.8596377,0.000006200,6
65536,7679,VolumetricFog::InitialiseVolume,56.8596387,56.8596766,0.000037900,6
65536,7680,VolumetricFog::LightScattering,56.8596786,56.8625284,0.002849800,6
65536,7681,VolumetricFog::FinalIntegration,56.8625294,56.8625827,0.000053300,6
65536,7682,TemporalSuperResolution,56.8625878,56.8626052,0.000017400,4
65536,7675,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,56.8627465,56.8653117,0.002565200,5
65536,8311,Frame,56.8694101,56.8962372,0.026827100,0
65536,8092,Nanite::Streaming,56.8711737,56.8712635,0.000089800,3
65536,8122,Nanite::Readback,56.8711743,56.8712635,0.000089200,4
65536,7608,PrePass %s %s,56.8713321,56.8731047,0.001772600,4
65536,8095,Nanite::VisBuffer,56.873135,56.8731651,0.000030100,4
65536,8096,Nanite::InitContext,56.8731357,56.8731651,0.000029400,5
65536,8097,Nanite::VisBuffer,56.8731661,56.8733545,0.000188400,4
65536,8098,Nanite::DrawGeometry,56.8731661,56.8733545,0.000188400,5
65536,8103,NaniteBasePass,56.8733545,56.8734092,0.000054700,4
65536,8104,Nanite::EmitDepthTargets,56.8733545,56.8734079,0.000053400,5
65536,7650,BasePass,56.8778315,56.8803054,0.002473900,4
65536,8123,NaniteBasePass,56.8801906,56.8802757,0.000085100,5
65536,8124,Nanite::BasePass,56.8801912,56.8802737,0.000082500,6
65536,8125,Nanite::ShadeBinning,56.8801989,56.8802686,0.000069700,7
65536,7649,LumenScreenProbeGather,56.8803916,56.8804467,0.000055100,5
65536,7655,ShadowDepths,56.8804499,56.8835259,0.003076000,5
65536,7657,ShadowDepths,56.883529,56.8849554,0.001426400,4
65536,8109,RenderVirtualShadowMaps,56.8836427,56.8848807,0.001238000,5
65536,8098,Nanite::DrawGeometry,56.883658,56.8848715,0.001213500,6
65536,7660,RenderVirtualShadowMaps,56.8848817,56.8849462,0.000064500,5
65536,7666,LumenReflections,56.8849585,56.8859497,0.000991200,6
65536,7677,VolumetricFog,56.8869768,56.8891313,0.002154500,5
65536,7678,VolumetricFog::ConservativeDepth,56.8869768,56.8869881,0.000011300,6
65536,7679,VolumetricFog::InitialiseVolume,56.8869881,56.8870249,0.000036800,6
65536,7680,VolumetricFog::LightScattering,56.887027,56.889075,0.002048000,6
65536,7681,VolumetricFog::FinalIntegration,56.889075,56.8891282,0.000053200,6
65536,7682,TemporalSuperResolution,56.8891333,56.8891508,0.000017500,4
65536,7675,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,56.8892941,56.8928771,0.003583000,5
65536,8311,Frame,56.8962767,56.9254937,0.029217000,0
65536,8092,Nanite::Streaming,56.8995099,56.8995948,0.000084900,3
65536,8122,Nanite::Readback,56.8995107,56.8995948,0.000084100,4
65536,7608,PrePass %s %s,56.8996614,56.900818,0.001156600,4
65536,8095,Nanite::VisBuffer,56.9017961,56.9018282,0.000032100,4
65536,8096,Nanite::InitContext,56.9017968,56.9018271,0.000030300,5
65536,8097,Nanite::VisBuffer,56.9018282,56.9020166,0.000188400,4
65536,8098,Nanite::DrawGeometry,56.9018282,56.9020166,0.000188400,5
65536,8103,NaniteBasePass,56.9020176,56.9020704,0.000052800,4
65536,8104,Nanite::EmitDepthTargets,56.9020176,56.9020689,0.000051300,5
65536,7650,BasePass,56.9062447,56.9076065,0.001361800,4
65536,8123,NaniteBasePass,56.9075244,56.9075789,0.000054500,5
65536,8124,Nanite::BasePass,56.907525,56.9075769,0.000051900,6
65536,8125,Nanite::ShadeBinning,56.9075298,56.9075728,0.000043000,7
65536,7649,LumenScreenProbeGather,56.9095154,56.909571,0.000055600,5
65536,7655,ShadowDepths,56.9095744,56.9097171,0.000142700,5
65536,7657,ShadowDepths,56.9097191,56.9131966,0.003477500,4
65536,8109,RenderVirtualShadowMaps,56.9098287,56.9131208,0.003292100,5
65536,8098,Nanite::DrawGeometry,56.9098451,56.9131116,0.003266500,6
65536,7660,RenderVirtualShadowMaps,56.9131239,56.9131874,0.000063500,5
65536,7666,LumenReflections,56.9131997,56.9141776,0.000977900,6
65536,7677,VolumetricFog,56.9152487,56.918591,0.003342300,5
65536,7678,VolumetricFog::ConservativeDepth,56.9152487,56.9152559,0.000007200,6
65536,7679,VolumetricFog::InitialiseVolume,56.9152559,56.9152927,0.000036800,6
65536,7680,VolumetricFog::LightScattering,56.9152948,56.9185337,0.003238900,6
65536,7681,VolumetricFog::FinalIntegration,56.9185347,56.918588,0.000053300,6
65536,7682,TemporalSuperResolution,56.9185931,56.9186105,0.000017400,4
65536,7675,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,56.9187569,56.9209391,0.002182200,5
65536,8311,Frame,56.9255324,56.9501453,0.024612900,0
65536,8092,Nanite::Streaming,56.9269476,56.927013,0.000065400,3
65536,8122,Nanite::Readback,56.9269483,56.927013,0.000064700,4
65536,7608,PrePass %s %s,56.9271,56.9282631,0.001163100,4
65536,8095,Nanite::VisBuffer,56.9282939,56.929103,0.000809100,4
65536,8096,Nanite::InitContext,56.9282946,56.929103,0.000808400,5
65536,8097,Nanite::VisBuffer,56.929104,56.9292975,0.000193500,4
65536,8098,Nanite::DrawGeometry,56.929104,56.9292975,0.000193500,5
65536,8103,NaniteBasePass,56.9292975,56.9293495,0.000052000,4
65536,8104,Nanite::EmitDepthTargets,56.9292975,56.9293481,0.000050600,5
65536,7650,BasePass,56.932773,56.9349092,0.002136200,4
65536,8123,NaniteBasePass,56.9348269,56.9348824,0.000055500,5
65536,8124,Nanite::BasePass,56.9348276,56.9348804,0.000052800,6
65536,8125,Nanite::ShadeBinning,56.9348322,56.9348763,0.000044100,7
65536,7649,LumenScreenProbeGather,56.9350037,56.9357076,0.000703900,5
65536,7655,ShadowDepths,56.9357111,56.9358634,0.000152300,5
65536,7657,ShadowDepths,56.9358665,56.9389456,0.003079100,4
65536,8109,RenderVirtualShadowMaps,56.9359945,56.9388688,0.002874300,5
65536,8098,Nanite::DrawGeometry,56.9360221,56.9388606,0.002838500,6
65536,7660,RenderVirtualShadowMaps,56.9388709,56.9389252,0.000054300,5
65536,7666,LumenReflections,56.9389477,56.9415435,0.002595800,6
65536,7677,VolumetricFog,56.9425972,56.9440155,0.001418300,5
65536,7678,VolumetricFog::ConservativeDepth,56.9425972,56.9426034,0.000006200,6
65536,7679,VolumetricFog::InitialiseVolume,56.9426044,56.9426413,0.000036900,6
65536,7680,VolumetricFog::LightScattering,56.9426433,56.9439591,0.001315800,6
65536,7681,VolumetricFog::FinalIntegration,56.9439602,56.9440124,0.000052200,6
65536,7682,TemporalSuperResolution,56.9440185,56.944037,0.000018500,4
65536,7675,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,56.9441854,56.9481227,0.003937300,5
65536,8311,Frame,56.9501848,56.9749325,0.024747700,0
65536,8092,Nanite::Streaming,56.9531497,56.9532312,0.000081500,3
65536,8122,Nanite::Readback,56.9531503,56.9532302,0.000079900,4
65536,7608,PrePass %s %s,56.9533131,56.9557202,0.002407100,4
65536,8095,Nanite::VisBuffer,56.9557493,56.9557799,0.000030600,4
65536,8096,Nanite::InitContext,56.95575,56.9557799,0.000029900,5
65536,8097,Nanite::VisBuffer,56.9557799,56.9559653,0.000185400,4
65536,8098,Nanite::DrawGeometry,56.9557799,56.9559653,0.000185400,5
65536,8103,NaniteBasePass,56.9559653,56.9560158,0.000050500,4
65536,8104,Nanite::EmitDepthTargets,56.9559653,56.9560146,0.000049300,5
65536,7650,BasePass,56.9592513,56.9636425,0.004391200,4
65536,8123,NaniteBasePass,56.9635842,56.9636115,0.000027300,5
65536,8124,Nanite::BasePass,56.9635849,56.9636094,0.000024500,6
65536,8125,Nanite::ShadeBinning,56.96359,56.9636053,0.000015300,7
65536,7649,LumenScreenProbeGather,56.9637255,56.9637856,0.000060100,5
65536,7655,ShadowDepths,56.9637891,56.963931,0.000141900,5
65536,7657,ShadowDepths,56.963934,56.9686977,0.004763700,4
65536,8109,RenderVirtualShadowMaps,56.9674884,56.9686322,0.001143800,5
65536,8098,Nanite::DrawGeometry,56.9675068,56.9686188,0.001112000,6
65536,7660,RenderVirtualShadowMaps,56.9686332,56.9686885,0.000055300,5
65536,7666,LumenReflections,56.9687008,56.9696142,0.000913400,6
65536,7677,VolumetricFog,56.9706505,56.9708993,0.000248800,5
65536,7678,VolumetricFog::ConservativeDepth,56.9706505,56.9706597,0.000009200,6
65536,7679,VolumetricFog::InitialiseVolume,56.9706597,56.9706986,0.000038900,6
65536,7680,VolumetricFog::LightScattering,56.9707006,56.9708532,0.000152600,6
65536,7681,VolumetricFog::FinalIntegration,56.9708532,56.9708983,0.000045100,6
65536,7682,TemporalSuperResolution,56.9709024,56.9709188,0.000016400,4
65536,7675,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,56.971059,56.972936,0.001877000,5
65536,8311,Frame,56.9749701,56.9977189,0.022748800,0
65536,8092,Nanite::Streaming,56.9765848,56.9766928,0.000108000,3
65536,8122,Nanite::Readback,56.9765854,56.9766928,0.000107400,4
65536,7608,PrePass %s %s,56.9767573,56.9793306,0.002573300,4
65536,8095,Nanite::VisBuffer,56.9793598,56.97939,0.000030200,4
65536,8096,Nanite::InitContext,56.9793605,56.97939,0.000029500,5
65536,8097,Nanite::VisBuffer,56.979391,56.9795702,0.000179200,4
65536,8098,Nanite::DrawGeometry,56.979391,56.9795702,0.000179200,5
65536,8103,NaniteBasePass,56.9795702,56.9796218,0.000051600,4
65536,8104,Nanite::EmitDepthTargets,56.9795702,56.9796203,0.000050100,5
65536,7650,BasePass,56.9813971,56.9827688,0.001371700,4
65536,8123,NaniteBasePass,56.9826886,56.9827426,0.000054000,5
65536,8124,Nanite::BasePass,56.9826894,56.9827416,0.000052200,6
65536,8125,Nanite::ShadeBinning,56.9826945,56.9827365,0.000042000,7
65536,7649,LumenScreenProbeGather,56.9834906,56.9835529,0.000062300,5
65536,7655,ShadowDepths,56.9835561,56.9837,0.000143900,5
65536,7657,ShadowDepths,56.9837031,56.9847496,0.001046500,4
65536,8109,RenderVirtualShadowMaps,56.9838219,56.9846698,0.000847900,5
65536,8098,Nanite::DrawGeometry,56.9838383,56.9846616,0.000823300,6
65536,7660,RenderVirtualShadowMaps,56.9846708,56.9847404,0.000069600,5
65536,7666,LumenReflections,56.9847527,56.9872461,0.002493400,6
65536,7677,VolumetricFog,56.989501,56.9903898,0.000888800,5
65536,7678,VolumetricFog::ConservativeDepth,56.989501,56.9895082,0.000007200,6
65536,7679,VolumetricFog::InitialiseVolume,56.9895082,56.989545,0.000036800,6
65536,7680,VolumetricFog::LightScattering,56.9895471,56.9903386,0.000791500,6
65536,7681,VolumetricFog::FinalIntegration,56.9903397,56.9903878,0.000048100,6
65536,7682,TemporalSuperResolution,56.9903929,56.9904093,0.000016400,4
65536,7675,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,56.9905578,56.9946579,0.004100100,5
65536,8311,Frame,56.9977591,57.0245291,0.026770000,0
65536,8092,Nanite::Streaming,56.9998346,56.9999209,0.000086300,3
65536,8122,Nanite::Readback,56.9998352,56.9999209,0.000085700,4
65536,7608,PrePass %s %s,56.9999926,57.0029039,0.002911300,4
65536,8095,Nanite::VisBuffer,57.0035551,57.0035858,0.000030700,4
65536,8096,Nanite::InitContext,57.0035557,57.0035858,0.000030100,5
65536,8097,Nanite::VisBuffer,57.0035858,57.0037671,0.000181300,4
65536,8098,Nanite::DrawGeometry,57.0035858,57.0037671,0.000181300,5
65536,8103,NaniteBasePass,57.0037671,57.0038184,0.000051300,4
65536,8104,Nanite::EmitDepthTargets,57.0037671,57.0038172,0.000050100,5
65536,7650,BasePass,57.005982,57.0105346,0.004552600,4
65536,8123,NaniteBasePass,57.0104513,57.010507,0.000055700,5
65536,8124,Nanite::BasePass,57.0104519,57.010506,0.000054100,6
65536,8125,Nanite::ShadeBinning,57.0104569,57.0105019,0.000045000,7
65536,7649,LumenScreenProbeGather,57.0106275,57.0106764,0.000048900,5
65536,7655,ShadowDepths,57.0106825,57.0108245,0.000142000,5
65536,7657,ShadowDepths,57.0108276,57.0140214,0.003193800,4
65536,8109,RenderVirtualShadowMaps,57.0115648,57.0139497,0.002384900,5
65536,8098,Nanite::DrawGeometry,57.0115812,57.0118853,0.000304100,6
65536,7660,RenderVirtualShadowMaps,57.0139518,57.0140101,0.000058300,5
65536,7666,LumenReflections,57.0140235,57.0161329,0.002109400,6
65536,7677,VolumetricFog,57.0171979,57.0174354,0.000237500,5
65536,7678,VolumetricFog::ConservativeDepth,57.0171979,57.017205,0.000007100,6
65536,7679,VolumetricFog::InitialiseVolume,57.017205,57.0172429,0.000037900,6
65536,7680,VolumetricFog::LightScattering,57.017245,57.0173883,0.000143300,6
65536,7681,VolumetricFog::FinalIntegration,57.0173883,57.0174344,0.000046100,6
65536,7682,TemporalSuperResolution,57.0174385,57.0174549,0.000016400,4
65536,7675,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,57.0182239,57.0196196,0.001395700,5
65536,8311,Frame,57.0245675,57.0511676,0.026600100,0
65536,8092,Nanite::Streaming,57.0255916,57.0256795,0.000087900,3
65536,8122,Nanite::Readback,57.0255929,57.0256785,0.000085600,4
65536,7608,PrePass %s %s,57.0257461,57.0303004,0.004554300,4
65536,8095,Nanite::VisBuffer,57.03033,57.0303612,0.000031200,4
65536,8096,Nanite::InitContext,57.0303306,57.0303602,0.000029600,5
65536,8097,Nanite::VisBuffer,57.0303612,57.0305414,0.000180200,4
65536,8098,Nanite::DrawGeometry,57.0303612,57.0305404,0.000179200,5
65536,8103,NaniteBasePass,57.0305414,57.0305903,0.000048900,4
65536,8104,Nanite::EmitDepthTargets,57.0305414,57.0305888,0.000047400,5
65536,7650,BasePass,57.0324471,57.0359653,0.003518200,4
65536,8123,NaniteBasePass,57.0337411,57.0359379,0.002196800,5
65536,8124,Nanite::BasePass,57.0337417,57.0359369,0.002195200,6
65536,8125,Nanite::ShadeBinning,57.0337466,57.0337916,0.000045000,7
65536,7649,LumenScreenProbeGather,57.036067,57.0361111,0.000044100,5
65536,7655,ShadowDepths,57.0361144,57.0362543,0.000139900,5
65536,7657,ShadowDepths,57.0362564,57.0384273,0.002170900,4
65536,8109,RenderVirtualShadowMaps,57.0380658,57.0383607,0.000294900,5
65536,8098,Nanite::DrawGeometry,57.0380832,57.0383484,0.000265200,6
65536,7660,RenderVirtualShadowMaps,57.0383628,57.0384191,0.000056300,5
65536,7666,LumenReflections,57.0384303,57.0394093,0.000979000,6
65536,7677,VolumetricFog,57.0404691,57.0438842,0.003415100,5
65536,7678,VolumetricFog::ConservativeDepth,57.0404691,57.0404742,0.000005100,6
65536,7679,VolumetricFog::InitialiseVolume,57.0404742,57.0405101,0.000035900,6
65536,7680,VolumetricFog::LightScattering,57.0436732,57.0438381,0.000164900,6
65536,7681,VolumetricFog::FinalIntegration,57.0438381,57.0438831,0.000045000,6
65536,7682,TemporalSuperResolution,57.0438872,57.0439036,0.000016400,4
65536,7675,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,57.044046,57.0466264,0.002580400,5
65536,8311,Frame,57.0512047,57.0758657,0.024661000,0
65536,8092,Nanite::Streaming,57.0528261,57.0529044,0.000078300,3
65536,8122,Nanite::Readback,57.0528267,57.0529033,0.000076600,4
65536,7608,PrePass %s %s,57.0529883,57.057177,0.004188700,4
65536,8095,Nanite::VisBuffer,57.0572059,57.0572359,0.000030000,4
65536,8096,Nanite::InitContext,57.0572065,57.0572359,0.000029400,5
65536,8097,Nanite::VisBuffer,57.0572359,57.0574161,0.000180200,4
65536,8098,Nanite::DrawGeometry,57.0572359,57.0574161,0.000180200,5
65536,8103,NaniteBasePass,57.0574161,57.0574685,0.000052400,4
65536,8104,Nanite::EmitDepthTargets,57.0574161,57.0574672,0.000051100,5
65536,7650,BasePass,57.0599996,57.0613854,0.001385800,4
65536,8123,NaniteBasePass,57.0612979,57.0613575,0.000059600,5
65536,8124,Nanite::BasePass,57.0612986,57.0613554,0.000056800,6
65536,8125,Nanite::ShadeBinning,57.0613042,57.0613503,0.000046100,7
65536,7649,LumenScreenProbeGather,57.0646202,57.0646726,0.000052400,5
65536,7655,ShadowDepths,57.0646758,57.0648196,0.000143800,5
65536,7657,ShadowDepths,57.0648227,57.066073,0.001250300,4
